frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.134632110595703,88.37979125976562,136.72125244140625,112.43045043945312,138.5584716796875,112.74341583251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.499397277832031,88.89884185791016,118.87321472167967,114.077880859375,118.99354553222656,112.97427368164062,41.89032745361328,170.84988403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.547931671142578,88.390869140625,118.89566802978516,114.01258850097656,119.34050750732422,113.0614776611328,39.17724609375,173.2166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.14665222167967,115.4332046508789,102.22166442871094,116.07230377197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.13298034667967,118.52672576904295,97.4792938232422,119.8398208618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.08537292480469,123.64495086669922,76.97896575927734,125.93214416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.31694030761719,131.22540283203125,66.98361206054688,133.16685485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9618911743164065,88.40637969970703,63.57456970214844,125.96989440917967,55.6121711730957,135.86273193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26056480407715,91.9403839111328,0.0,101.96343994140624,69.23641967773438,124.72227478027344,48.01308441162109,143.17694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.750207901000977,89.882080078125,0.0,107.88249969482422,76.67750549316406,117.96582794189452,52.2597770690918,144.60562133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.69376945495605,90.09581756591795,0.0,108.47325134277344,76.5919189453125,117.8711395263672,52.195838928222656,144.5415802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.660552978515625,84.48432922363281,0.0,0.0,74.55152130126953,115.07049560546876,58.46688079833984,144.25057983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.944208145141602,82.64205932617188,0.0,0.0,70.85295104980469,105.9320068359375,60.39250183105469,141.1163787841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14306640625,82.01724243164062,0.0,0.0,72.42005920410156,97.54068756103516,65.87445068359375,138.02442932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92916488647461,109.1902313232422,74.51554870605469,98.81405639648438,78.72966766357422,130.17723083496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96510314941406,97.55270385742188,77.36524200439453,130.0379180908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15776824951172,77.62715148925781,0.0,0.0,71.217041015625,95.00869750976562,80.84280395507812,128.28189086914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.11271667480469,94.9354248046875,86.63089752197266,125.38055419921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5494384765625,91.4868621826172,90.44795989990234,122.10455322265624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45496368408203,94.01058959960938,91.77555847167967,120.2820053100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5235137939453125,102.78766632080078,81.18937683105469,93.69635772705078,93.79155731201172,115.7877197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998428344726562,77.13574981689453,0.0,0.0,82.91070556640625,95.20423889160156,90.26262664794922,115.60865020751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.191116333007812,80.6055679321289,0.0,0.0,79.47291564941406,94.87240600585938,91.1789779663086,115.68594360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317131042480469,74.34130859375,0.0,0.0,76.70675659179688,89.48977661132812,87.30593872070312,113.65028381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139907836914063,74.42402648925781,0.0,0.0,80.29705047607422,89.05641174316406,89.86967468261719,112.22777557373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.572525024414062,80.01616668701172,0.0,0.0,86.54766845703125,90.1553955078125,93.609375,112.0301513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41881561279297,77.3886947631836,0.0,0.0,85.0381088256836,91.15416717529295,95.33409118652344,110.68032836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4581298828125,77.81155395507812,0.0,0.0,85.17704010009766,87.68670654296875,93.86422729492188,109.63712310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.55704498291016,78.54122924804688,0.0,0.0,83.83375549316406,88.54643249511719,97.52261352539062,109.79774475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.34017562866211,77.39733123779297,0.0,0.0,81.56523132324219,88.29124450683594,98.41714477539062,110.14250946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.845436096191406,75.63655090332031,9.801155090332031,108.0962142944336,76.53797912597656,91.45440673828124,96.10472106933594,109.84317016601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80126953125,82.13605499267578,0.0,0.0,82.48526000976562,96.19432830810548,98.04188537597656,109.87663269042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.15320205688477,76.54403686523438,0.0,0.0,79.4576644897461,89.82102966308594,89.02965545654297,109.09365844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.049633026123047,82.83011627197266,0.0,0.0,80.6145248413086,93.76589965820312,95.0094223022461,110.6632843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.539321899414062,80.92408752441406,0.0,0.0,82.92355346679688,91.2278823852539,94.64599609375,110.51840209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.848697662353516,78.91448974609375,0.4256782531738281,100.1425323486328,86.69869995117188,91.19496154785156,94.9407958984375,109.51163482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.583110809326172,81.19012451171875,0.136627197265625,101.77692413330078,85.69451141357422,89.28778839111328,93.25287628173828,109.89459991455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.68450164794922,78.55074310302734,0.0,0.0,81.63368225097656,87.83778381347656,90.65538024902344,109.39537048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6787109375,78.1509017944336,0.0,0.0,81.35009765625,88.02796936035156,90.6158676147461,109.48681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305335998535156,77.6898193359375,1.4188690185546875,98.71292877197266,81.84355163574219,91.38996887207033,88.89624786376953,109.27923583984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8856201171875,75.5221176147461,7.801372528076172,98.25933837890624,84.02071380615234,92.676513671875,93.76952362060548,108.38728332519533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.307842254638672,74.22871398925781,0.0,0.0,84.57764434814453,89.94383239746094,89.66407775878906,107.81242370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.861305236816406,67.5526351928711,0.0,0.0,90.0106201171875,90.81117248535156,92.41155242919922,108.96954345703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493690490722656,67.51020812988281,0.0,0.0,89.69651794433594,88.33351135253906,95.26858520507812,106.63797760009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.77690887451172,69.38338470458984,13.130043029785156,99.92166900634766,92.38245391845705,90.28717803955078,100.53643035888672,106.55642700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.33655166625977,68.9753646850586,10.29620361328125,97.62464141845705,92.1292724609375,89.99312591552734,98.68389129638672,106.77389526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.203697204589844,71.26499938964844,7.687667846679687,99.2796630859375,90.27552795410156,89.57937622070312,100.74217224121094,109.16851806640624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.034706115722656,69.1767578125,0.0,0.0,93.8435516357422,91.70864868164062,96.51221466064452,108.8212432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06755828857422,71.30535888671875,0.0,0.0,94.57014465332033,91.37565612792967,96.76399230957033,110.4185791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.519760131835938,73.25975036621094,13.305313110351562,99.71292114257812,95.63983154296876,91.91078186035156,99.26009368896484,110.8746566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.528053283691406,74.44834899902344,0.0,0.0,95.36643981933594,91.64306640625,99.49271392822266,114.52498626708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.38798141479492,76.91637420654297,0.0,0.0,94.69422912597656,96.20660400390624,106.18053436279295,117.05453491210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.97008514404297,75.54869079589844,0.0,0.0,94.13468933105467,95.7785186767578,98.83262634277344,117.10767364501952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.109832763671875,78.02549743652344,0.0,0.0,95.75122833251952,97.3154525756836,96.16018676757812,117.3721694946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.39326858520508,77.3118896484375,0.0,0.0,102.09967803955078,99.39834594726562,96.50691223144533,116.8539581298828,15.64394760131836,163.8407440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00715637207031,85.45964813232422,12.81987762451172,93.82487487792967,111.9132080078125,105.62353515625,110.42869567871094,112.87337493896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20891952514648,84.23248291015625,13.1854248046875,88.25627136230469,114.029541015625,104.02692413330078,108.82708740234376,118.89933013916016,20.808502197265625,155.90017700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63795471191406,79.50886535644531,0.0,0.0,113.94512176513672,103.67835235595705,110.32611083984376,118.28109741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.00508499145508,79.64288330078125,0.0,0.0,114.3311004638672,103.61912536621094,110.92156982421876,118.73892974853516,22.689903259277344,155.373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68857192993164,76.12486267089844,9.625484466552734,87.78488159179688,116.42245483398438,101.48572540283205,113.53697204589844,118.94803619384766,22.581031799316406,149.70596313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461891174316406,74.04801940917969,9.563446044921877,88.7420425415039,115.12159729003906,100.18798828125,118.7604522705078,119.08488464355467,22.29639434814453,155.81089782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88849639892578,78.60576629638672,16.619979858398438,90.04344177246094,116.0958023071289,102.14202117919922,117.43035888671876,122.1083526611328,24.55602264404297,163.46096801757812,0.3208236694335937,170.76968383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16246032714844,74.86772155761719,17.382957458496094,88.63329315185547,117.20611572265624,101.0360870361328,117.75951385498048,121.28683471679688,21.906173706054688,154.5931854248047,0.6386566162109375,161.9637908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25847625732422,78.4631118774414,25.302818298339844,90.14410400390624,116.1728057861328,102.86268615722656,114.41744232177734,121.97018432617188,21.026451110839844,159.51034545898438,1.9923095703125,165.4404754638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.924415588378906,78.62360382080078,18.381317138671875,90.3846664428711,116.61735534667967,101.52416229248048,114.47606658935548,123.35306549072266,22.904830932617188,161.34194946289062,0.0,168.62130737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86123275756836,78.73051452636719,19.14293670654297,90.35456848144533,117.8012924194336,101.2978515625,116.1710205078125,122.3026351928711,22.919937133789062,159.776123046875,0.0,166.73812866210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09510803222656,77.35176849365234,14.2918701171875,87.75654602050781,118.85000610351562,101.47457885742188,116.8154296875,120.71539306640624,25.23451232910156,160.63729858398438,0.0,168.4486846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17876815795898,77.78341674804688,14.870590209960938,88.31816101074219,119.83390808105467,100.76301574707033,115.2188720703125,118.94022369384766,25.026107788085938,161.85604858398438,0.0,169.5117645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05415725708008,76.68704223632812,14.026115417480469,87.5621337890625,117.60025024414062,99.51683044433594,115.1747589111328,119.6793975830078,25.51422882080078,160.26223754882812,0.0,168.2754669189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74591827392578,74.20362091064453,11.084972381591797,89.386474609375,120.4977569580078,100.29605865478516,116.6251983642578,118.29508972167967,25.409854888916016,146.60768127441406,0.0,155.76229858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75698852539063,78.07473754882812,16.16876983642578,86.73757934570312,120.83226776123048,101.5544891357422,116.30711364746094,119.6252670288086,23.283203125,157.70355224609375,0.0,165.1593017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20452499389648,79.048828125,17.769100189208984,88.70186614990234,121.08421325683594,101.92610168457033,116.4442138671875,121.1076889038086,25.45030212402344,161.2578887939453,0.0,169.08880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47883987426758,78.94037628173828,18.810691833496094,89.34890747070312,120.96720886230467,101.90982818603516,116.48645782470705,121.16340637207033,24.521934509277344,163.0443572998047,0.0,170.6890106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3130111694336,79.1656265258789,17.71221160888672,87.93570709228516,121.25294494628906,100.87844848632812,117.3539581298828,120.8377456665039,24.25727844238281,166.568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85025405883789,78.28694152832031,18.246318817138672,87.94175720214844,121.16227722167967,100.48577880859376,115.40726470947266,120.60108184814452,23.55024719238281,162.12191772460938,0.0,169.2012176513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35758590698242,78.78646850585938,18.419677734375,90.9160385131836,122.34298706054688,101.56532287597656,117.9270477294922,121.9441909790039,24.148849487304688,162.40333557128906,0.0,170.5579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80841827392578,75.18289184570312,15.41250991821289,85.35909271240234,120.99557495117188,102.603271484375,115.7047119140625,120.52570343017578,21.67977905273437,147.0369873046875,0.0,154.77346801757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95663833618164,76.99565124511719,13.335456848144531,87.04867553710938,122.74898529052734,101.87239074707033,113.67438507080078,120.11441040039062,23.33484649658203,157.32496643066406,0.0,164.75054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.119815826416016,76.05216217041016,13.247024536132812,90.7541046142578,122.00364685058594,101.84873962402344,116.85395050048828,121.0185317993164,25.35713195800781,147.00558471679688,0.0,156.57723999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80192184448242,79.36199951171875,19.052772521972656,89.1370849609375,120.30123901367188,102.30934143066406,118.30303955078124,123.64903259277344,23.944847106933597,159.665771484375,0.0,167.4287567138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58187103271485,78.52778625488281,21.915489196777344,89.317138671875,119.4504165649414,101.12413024902344,120.8602294921875,124.0428466796875,22.76220703125,160.65985107421875,0.0,167.60592651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
