frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.60009765625,10.235620498657228,0.0,0.0,253.9437561035156,73.80268859863281,0.0,0.0,188.8712310791016,50.28974914550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.8158264160156,116.9085464477539,196.12368774414065,101.30540466308594,78.46195220947266,93.17425537109376,84.73526000976562,89.13018798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.924224853515625,105.16192626953124,62.45153045654297,109.4536590576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.92938232421875,40.73941802978516,192.84278869628903,46.62116241455078,66.67887878417969,100.88404846191406,56.19794464111328,107.94810485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17756652832031,110.03409576416016,53.74903869628906,108.91769409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.4097595214844,44.80337524414063,62.519020080566406,106.12883758544922,59.05677795410156,111.45840454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.32192993164065,46.26191711425781,0.0,0.0,55.67506408691406,111.01123809814452,53.37770080566406,113.1453857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.847198486328125,111.25130462646484,52.572357177734375,114.96215057373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.5635986328125,46.633079528808594,0.0,0.0,57.94471740722656,109.5407257080078,54.68698120117188,113.86856079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99443054199219,112.5057373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37863159179688,112.20559692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22566223144531,112.67616271972656,39.902740478515625,118.78082275390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15542602539063,112.03749084472656,45.23527526855469,117.1845245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89517211914063,112.22107696533205,49.94947814941406,116.37751770019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29825592041016,106.42951965332033,43.10740661621094,118.5163116455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70477294921875,108.87222290039062,44.64656066894531,118.21427917480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.69647216796875,63.25031280517578,0.0,0.0,51.51103210449219,106.36410522460938,54.80685424804688,111.21527099609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.72625732421875,104.8181610107422,0.0,0.0,197.6255645751953,90.0378189086914,205.7767639160156,71.94644927978516,277.0379638671875,177.39752197265625,271.9999084472656,164.45423889160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.2745361328125,68.95838928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1475524902344,83.59797668457031,211.96487426757807,83.24723052978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.57745361328125,111.90657043457033,284.6985168457031,77.61924743652344,213.36550903320312,93.73757934570312,215.7344665527344,70.99436950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.19757080078125,114.5035629272461,284.13153076171875,78.81185913085938,213.3542633056641,92.48762512207033,215.99212646484372,70.74258422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.24493408203125,116.32381439208984,278.8052062988281,77.42561340332031,214.0068817138672,92.9928970336914,212.9376373291016,68.84569549560547,0.0,0.0,280.563232421875,151.10302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5933532714844,111.8347625732422,284.1649169921875,83.65410614013672,212.93899536132807,89.24842834472656,206.3878173828125,67.07577514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.4889831542969,119.9416046142578,279.782958984375,88.09398651123047,212.4042510986328,89.3454360961914,201.73851013183597,68.38033294677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7939453125,116.03184509277344,280.5655517578125,84.99087524414062,211.38345336914065,89.01097106933594,198.42190551757807,65.82498168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5707092285156,117.21097564697266,275.98345947265625,85.49604034423828,210.32977294921875,88.77719116210938,199.396728515625,63.3628158569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.1698608398437,85.48527526855469,215.12380981445312,90.07080078125,204.64389038085935,64.43716430664062,0.0,0.0,278.8945007324219,170.409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6440124511719,83.0179443359375,213.48390197753903,90.66889190673828,203.28749084472656,60.71705627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.23638916015625,85.28489685058594,212.22836303710935,90.00653839111328,199.77630615234372,59.075592041015625,0.0,0.0,276.6656494140625,168.00442504882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2351379394531,87.9779052734375,212.6416931152344,88.77268981933594,187.8668975830078,57.44398498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.96612548828125,121.13783264160156,262.15533447265625,86.24543762207031,211.59521484375,87.95760345458984,177.708740234375,49.62214660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.11041259765625,85.48008728027344,210.2982482910156,89.16729736328125,186.18215942382807,62.85310745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5436706542969,84.60738372802734,214.7113494873047,90.77479553222656,193.4688262939453,62.782997131347656,0.0,0.0,267.9544372558594,173.52301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.41949462890625,85.3875503540039,215.4842529296875,90.83065795898438,200.52328491210935,61.700809478759766,0.0,0.0,274.1900634765625,175.33998107910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.785400390625,83.3897933959961,215.987548828125,90.562744140625,205.382568359375,59.21090698242188,0.0,0.0,271.08154296875,174.48764038085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7546691894531,113.98518371582033,271.67449951171875,70.34902954101562,213.9808807373047,90.1809310913086,214.5089569091797,53.249000549316406,0.0,0.0,266.995849609375,168.69642639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.97540283203125,117.51896667480467,272.73779296875,72.09550476074219,215.2011566162109,90.23245239257812,217.86680603027344,57.521820068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.76385498046875,78.89958190917969,217.4256896972656,91.80963897705078,220.91378784179688,64.46862030029297,0.0,0.0,273.8353881835937,166.64093017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0273132324219,121.64849853515624,284.3118591308594,80.6286392211914,218.91033935546875,91.9999542236328,226.09164428710935,70.80718231201172,0.0,0.0,273.7654724121094,163.46633911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.32769775390625,121.5355453491211,284.8872985839844,80.3084716796875,218.4195098876953,91.7244110107422,226.0478363037109,70.16154479980469,0.0,0.0,275.3575134277344,162.59361267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3629455566406,82.89804077148438,219.0374755859375,91.95997619628906,222.4773406982422,72.2381591796875,0.0,0.0,273.1522216796875,170.70794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.3848571777344,84.16294860839844,216.8041229248047,89.43936920166016,216.71023559570312,72.91276550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7499389648437,85.22691345214844,217.7748870849609,90.19577026367188,212.6899871826172,75.1666488647461,0.0,0.0,274.30889892578125,166.29620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.934814453125,86.91972351074219,216.62376403808597,89.10304260253906,206.7706451416016,72.92359161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.1768798828125,86.82979583740234,217.9271545410156,90.63558959960938,208.2354888916016,73.2719955444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0535583496094,88.725830078125,219.74693298339844,92.6967544555664,217.5259246826172,72.50115966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.8105773925781,84.03517150878906,217.66763305664065,92.7600555419922,219.0933380126953,71.29045104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.53826904296875,87.71774291992188,217.94985961914065,92.08721160888672,217.67132568359372,73.07569122314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.43707275390625,88.92656707763672,217.9457092285156,90.0188217163086,212.3944091796875,75.81375122070312,0.0,0.0,272.81494140625,173.22398376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6065368652344,92.12008666992188,217.3957977294922,91.2916030883789,206.9117126464844,78.23294067382812,0.0,0.0,270.875732421875,175.3737335205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3050231933594,95.05612182617188,216.1497802734375,89.642578125,205.6342620849609,80.5672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,122.99960327148438,281.9051208496094,94.5638427734375,216.4199066162109,89.62771606445312,204.40350341796875,80.06871032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9620056152344,90.3367156982422,218.1299743652344,91.18321228027344,207.2181701660156,74.74240112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4290771484375,119.10758209228516,270.635009765625,87.98403930664062,214.55169677734372,89.2645263671875,206.7413787841797,70.69451141357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2416076660156,120.15796661376952,271.597412109375,89.01737976074219,215.42832946777344,90.3086166381836,205.82858276367188,67.96389770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4370422363281,86.52379608154297,217.4286956787109,90.51309967041016,202.2999267578125,70.76091766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.87554931640625,120.57534790039062,268.6337890625,86.79745483398438,215.08416748046875,90.93536376953124,199.4911956787109,70.64971160888672,0.0,0.0,265.1094665527344,181.68045043945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.42694091796875,122.09066009521484,272.1928100585937,87.66816711425781,214.79263305664065,90.6484375,199.5146942138672,73.57975769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,120.6290283203125,269.4135437011719,85.8692398071289,215.35745239257807,91.3394546508789,200.33555603027344,71.01232147216797,0.0,0.0,265.1424255371094,181.244384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,120.22012329101562,269.42120361328125,86.19586944580078,214.92735290527344,91.23419189453124,200.26171875,71.02944946289062,0.0,0.0,265.3680114746094,180.44418334960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2298583984375,118.01400756835938,266.1942749023437,79.90008544921875,214.9715576171875,89.97732543945312,204.0833740234375,70.44232177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.44305419921875,85.65248107910156,215.74850463867188,90.96669006347656,203.54360961914065,70.37075805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.83233642578125,86.06634521484375,215.56033325195312,90.54853057861328,201.7006072998047,71.29631042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,120.93167114257812,268.3819885253906,86.77392578125,215.9987945556641,89.85842895507812,199.91590881347656,71.21566009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8604736328125,85.82002258300781,217.31808471679688,90.515380859375,202.46514892578125,72.63023376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1766357421875,118.89240264892578,266.4913330078125,80.22856140136719,215.5922393798828,91.2874984741211,204.05731201171875,67.26273345947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.50634765625,118.26339721679688,269.0140380859375,81.50044250488281,215.41148376464844,90.546630859375,210.06964111328125,63.38591003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6831359863281,124.29076385498048,272.277587890625,81.77613830566406,217.0986328125,91.06758880615234,215.3470458984375,63.69047927856445,0.0,0.0,262.58074951171875,183.5184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.7524719238281,124.75233459472656,276.7718200683594,76.28868103027344,218.4938201904297,92.4788589477539,223.71383666992188,64.18455505371094,0.0,0.0,266.2342224121094,178.37799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4034118652344,81.37323760986328,218.8062744140625,89.0087890625,224.6807556152344,63.295372009277344,0.0,0.0,267.182861328125,178.7159423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9183959960937,83.53875732421875,217.65953063964844,90.36009216308594,226.28814697265625,69.7026138305664,0.0,0.0,268.439697265625,176.3413848876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8155212402344,122.64236450195312,278.1559753417969,82.79843139648438,219.31369018554688,92.42768096923828,225.85598754882807,72.40715026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.95526123046875,88.73823547363281,221.38633728027344,91.45040893554688,224.8667907714844,75.23836517333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9210510253906,88.45082092285156,220.53414916992188,91.6991958618164,222.3676605224609,75.44239044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
