frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3230743408203,46.3276596069336,166.1197509765625,48.15889739990234,0.0,0.0,161.32460021972656,122.30206298828124,0.0,0.0,193.27035522460935,130.02635192871094,134.51287841796875,178.18722534179688,148.79661560058594,183.24290466308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.2330474853516,23.87071228027344,147.88043212890625,46.20822143554688,163.52035522460938,47.237892150878906,0.0,0.0,158.2614288330078,118.9061050415039,0.0,0.0,193.97857666015625,128.11448669433594,136.57090759277344,176.8572540283203,148.35198974609375,183.03811645507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.33975219726562,64.9842758178711,163.5803985595703,67.63672637939453,0.0,0.0,161.5983428955078,132.2830810546875,0.0,0.0,188.22994995117188,128.51577758789062,146.83010864257812,191.57028198242188,153.2468719482422,197.4024200439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.5692138671875,52.65357971191406,166.64559936523438,50.425048828125,163.88217163085938,114.24703979492188,160.9246826171875,110.52061462402344,0.0,0.0,187.7353363037109,125.15382385253906,149.1939697265625,176.03033447265625,153.9248504638672,178.93341064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.70762634277344,53.827781677246094,163.55068969726562,57.48789978027344,0.0,0.0,161.80905151367188,138.0020751953125,0.0,0.0,189.31927490234372,128.3256378173828,142.61373901367188,189.0636749267578,146.89926147460938,195.57855224609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.36044311523438,47.88356018066406,164.69459533691406,48.61396789550781,0.0,0.0,159.71946716308594,123.3108139038086,0.0,0.0,190.85240173339844,122.0598602294922,144.1085205078125,177.99832153320312,150.44744873046875,183.16085815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.66046142578125,50.19563293457031,168.6628875732422,50.23185729980469,0.0,0.0,162.91156005859375,121.09497833251952,0.0,0.0,194.0746307373047,117.69538879394533,143.84820556640625,177.16799926757812,153.86624145507812,181.27362060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.67095947265625,58.102760314941406,170.29220581054688,59.18540191650391,0.0,0.0,173.27938842773438,127.33786010742188,0.0,0.0,197.47250366210935,120.8438491821289,137.54986572265625,184.17059326171875,155.0912628173828,188.4253845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.64871215820312,90.0283203125,169.84100341796875,90.08123779296876,0.0,0.0,177.8385467529297,149.34317016601562,0.0,0.0,0.0,0.0,134.15489196777344,201.11312866210935,161.3850555419922,204.0584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7520294189453,91.654052734375,174.27928161621094,89.75808715820312,0.0,0.0,180.55149841308597,148.41473388671875,0.0,0.0,0.0,0.0,127.54238891601562,204.77603149414065,161.9501495361328,206.1696319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.22247314453125,67.18733978271484,131.60716247558594,106.2189483642578,169.23809814453125,103.03691864013672,0.0,0.0,181.26161193847656,146.03135681152344,0.0,0.0,0.0,0.0,132.5800018310547,206.6280517578125,162.17733764648438,207.97235107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.96563720703125,56.60128021240234,164.89996337890625,62.96403503417969,0.0,0.0,167.64169311523438,147.67520141601562,0.0,0.0,194.6584625244141,131.38644409179688,142.35569763183594,190.46722412109372,152.13552856445312,197.1763610839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.23086547851562,64.71177673339844,164.65586853027344,69.26709747314453,0.0,0.0,168.49143981933594,145.99476623535156,0.0,0.0,193.89840698242188,126.71038818359376,145.757080078125,195.50071716308597,156.828857421875,201.51205444335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0330352783203,55.88147735595703,162.8663787841797,60.36441040039063,0.0,0.0,162.80918884277344,139.12399291992188,0.0,0.0,191.2962646484375,127.79901885986328,147.66392517089844,186.75498962402344,148.8724365234375,193.691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.87698364257812,52.5338134765625,165.79005432128906,53.82220458984375,0.0,0.0,161.65371704101562,118.89199829101562,0.0,0.0,191.81837463378903,121.3386688232422,147.9810791015625,177.22525024414062,150.71507263183594,182.2853240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.93820190429688,50.57290649414063,164.74142456054688,45.52616882324219,0.0,0.0,162.64566040039062,105.34498596191406,0.0,0.0,194.9754943847656,117.07691192626952,148.47225952148438,163.75662231445312,150.1255340576172,165.80787658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.76788330078125,57.37603759765625,170.5338134765625,61.643463134765625,0.0,0.0,167.89053344726562,133.8983917236328,0.0,0.0,196.9576416015625,119.2846450805664,143.46163940429688,185.180419921875,152.96873474121094,191.5928649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6962890625,50.63023376464844,164.11476135253906,46.38877868652344,0.0,0.0,158.64218139648438,110.92522430419922,0.0,0.0,198.3204040527344,120.8498764038086,152.43411254882812,176.15745544433594,151.90626525878906,179.49818420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.18321228027344,23.3310546875,164.56948852539062,50.1718978881836,165.19432067871094,47.76719665527344,0.0,0.0,157.5927734375,110.25291442871094,0.0,0.0,198.44444274902344,123.15523529052734,148.50363159179688,172.54705810546875,148.3344268798828,177.36819458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.48223876953125,21.891014099121094,155.3388214111328,48.17230987548828,165.16603088378906,47.351341247558594,0.0,0.0,164.79013061523438,117.66506958007812,0.0,0.0,197.53366088867188,124.69446563720705,143.3361053466797,172.99105834960938,149.7324981689453,178.0800018310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9437255859375,25.06109619140625,153.6842041015625,49.29814147949219,170.35939025878906,51.92399597167969,0.0,0.0,169.03530883789062,125.3684310913086,0.0,0.0,196.9930419921875,125.7624053955078,138.39083862304688,170.9765625,150.69723510742188,176.900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.67161560058597,27.346725463867188,164.4045867919922,52.39341735839844,163.96636962890625,55.890380859375,0.0,0.0,155.6759490966797,126.2922592163086,0.0,0.0,192.7479705810547,125.78130340576172,144.5674285888672,179.60183715820312,144.18771362304688,186.5267639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.29379272460935,28.37621307373047,158.88633728027344,56.828216552734375,166.60926818847656,64.99242401123047,0.0,0.0,164.47657775878906,143.76513671875,0.0,0.0,191.7706756591797,124.08792877197266,142.4565887451172,184.66368103027344,148.18080139160156,193.10336303710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4786071777344,16.913230895996094,145.75186157226562,48.48088073730469,175.21388244628906,51.97607421875,0.0,0.0,173.46131896972656,128.87396240234375,0.0,0.0,0.0,0.0,139.73959350585938,168.77679443359375,158.9938507080078,173.56626892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.65277099609375,51.74494934082031,174.94921875,56.888648986816406,0.0,0.0,169.05035400390625,133.06503295898438,0.0,0.0,0.0,0.0,136.761962890625,176.21722412109375,156.3688201904297,182.3721618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.08419799804688,29.22364044189453,159.57522583007812,60.01911926269531,171.48939514160156,63.57219696044922,0.0,0.0,164.5018768310547,117.0959243774414,0.0,0.0,190.8845367431641,101.91028594970705,147.96487426757812,171.2150115966797,157.7632293701172,177.43177795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.578369140625,24.13096618652344,155.74127197265625,53.37896728515625,175.7920684814453,56.54025268554688,0.0,0.0,171.72914123535156,114.9794692993164,0.0,0.0,0.0,0.0,144.09556579589844,165.75994873046875,160.1773223876953,170.522216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.58152770996094,52.63880920410156,171.3363037109375,54.033111572265625,0.0,0.0,168.20559692382812,116.42330932617188,0.0,0.0,0.0,0.0,143.49349975585938,173.97216796875,154.5758514404297,178.40878295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2566070556641,29.090232849121094,149.8306121826172,57.16651916503906,173.3209686279297,65.07047271728516,0.0,0.0,178.56640625,149.4990692138672,0.0,0.0,0.0,0.0,136.70767211914062,184.02175903320312,153.69606018066406,190.6520538330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.95663452148438,49.19905090332031,175.82247924804688,52.693267822265625,0.0,0.0,171.64486694335938,122.3705062866211,0.0,0.0,0.0,0.0,141.2182159423828,171.33248901367188,162.19175720214844,176.01336669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.89111328125,25.655181884765625,149.88719177246094,49.25308227539063,176.08436584472656,55.50659942626953,0.0,0.0,168.35704040527344,122.46710968017578,0.0,0.0,0.0,0.0,138.07794189453125,170.3880157470703,157.33905029296875,177.290283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.2088165283203,50.055694580078125,175.28195190429688,54.76866149902344,0.0,0.0,168.3030242919922,126.21632385253906,0.0,0.0,0.0,0.0,139.471923828125,173.8048095703125,157.20555114746094,179.95651245117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.28948974609375,51.70442199707031,171.82835388183594,54.09516906738281,0.0,0.0,166.270751953125,117.11962890625,0.0,0.0,0.0,0.0,145.6619873046875,170.02882385253906,157.41754150390625,175.22422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.40335083007812,50.28620910644531,173.1693878173828,55.32354736328125,0.0,0.0,168.095947265625,128.568359375,0.0,0.0,0.0,0.0,138.1700439453125,179.00460815429688,153.9410400390625,185.54959106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.65316772460938,50.56367492675781,174.78179931640625,57.20484924316406,0.0,0.0,168.71139526367188,127.95143127441406,0.0,0.0,192.18569946289065,109.03335571289062,135.25991821289062,174.31198120117188,155.24380493164062,181.1241149902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.38059997558594,50.150299072265625,175.68980407714844,55.22216796875,0.0,0.0,172.57095336914062,126.3743896484375,0.0,0.0,0.0,0.0,135.56593322753906,178.8068389892578,160.29278564453125,184.12130737304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.64691162109372,24.67919158935547,163.44500732421875,51.304908752441406,163.7451171875,53.54635620117188,0.0,0.0,157.57237243652344,118.29280090332033,0.0,0.0,188.7718505859375,104.36964416503906,149.76206970214844,171.17327880859375,150.0806884765625,177.40380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7808837890625,27.203659057617188,150.07281494140625,48.23797607421875,169.84713745117188,55.44276428222656,0.0,0.0,165.5204620361328,121.6126708984375,0.0,0.0,193.7290954589844,107.78421020507812,138.60336303710938,170.90980529785156,152.8987274169922,178.88372802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.42120361328125,25.4267578125,159.4559326171875,49.33071899414063,161.8136444091797,49.89215087890625,0.0,0.0,156.4638214111328,118.524169921875,0.0,0.0,193.1200714111328,110.66958618164062,148.0811309814453,170.72891235351562,150.01040649414062,176.57778930664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.88754272460935,28.142868041992188,165.15521240234375,50.909912109375,163.88311767578125,56.24090576171875,0.0,0.0,158.34326171875,124.47970581054688,0.0,0.0,190.36317443847656,105.33232879638672,151.1548614501953,172.69480895996094,149.9722900390625,179.81219482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.99554443359372,28.363121032714844,160.0165252685547,49.93511199951172,167.38052368164062,55.83553314208984,0.0,0.0,164.826171875,126.13284301757812,0.0,0.0,190.30218505859372,105.51467895507812,146.5991973876953,171.3732147216797,152.01100158691406,178.3668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7142791748047,52.48844909667969,168.14955139160156,52.34141540527344,167.4595184326172,130.72471618652344,168.19775390625,136.10708618164062,0.0,0.0,190.34194946289065,112.88360595703124,144.8876495361328,182.88665771484372,151.43429565429688,187.15806579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.11569213867188,52.4476318359375,166.199462890625,55.03167724609375,171.318359375,129.77780151367188,164.4715118408203,134.47409057617188,0.0,0.0,190.1288604736328,113.97370910644533,145.32830810546875,178.08767700195312,145.6927032470703,184.23243713378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.25653076171875,25.199012756347656,163.2376708984375,52.62403869628906,166.37838745117188,55.52217102050781,169.08990478515625,131.300537109375,163.45938110351562,136.2869873046875,0.0,0.0,189.70974731445312,113.5406265258789,144.81564331054688,180.4144744873047,147.47811889648438,187.06268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.97024536132807,25.326339721679688,163.77572631835938,50.85035705566406,166.34808349609375,55.55612182617188,0.0,0.0,160.5895233154297,131.8680877685547,0.0,0.0,189.9104766845703,115.8813247680664,144.67626953125,178.38885498046875,146.80172729492188,185.47998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.908447265625,22.806007385253903,166.53570556640625,49.23822784423828,158.58949279785156,51.26266479492188,0.0,0.0,153.0249786376953,124.58749389648438,0.0,0.0,189.26852416992188,119.41650390625,148.14236450195312,179.0513916015625,142.68740844726562,185.99224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.51611328125,24.463104248046875,147.43365478515625,47.89738464355469,169.82034301757812,55.91481018066406,0.0,0.0,165.3594512939453,131.31582641601562,0.0,0.0,192.3098907470703,116.41840362548828,134.38473510742188,176.0760498046875,150.60903930664062,184.4083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6692047119141,22.082420349121094,151.72396850585938,48.443634033203125,172.1624755859375,55.93428039550781,0.0,0.0,170.90403747558594,133.63043212890625,0.0,0.0,194.6061553955078,118.70938110351562,134.31393432617188,176.0396270751953,149.9603271484375,183.2062225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5497131347656,21.94422149658203,158.47369384765625,48.95629119873047,170.77691650390625,53.834922790527344,0.0,0.0,164.870361328125,124.44166564941406,0.0,0.0,192.57069396972656,118.10602569580078,142.60296630859375,171.43116760253906,151.69314575195312,177.75050354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6651763916016,20.24542236328125,144.5537567138672,48.03215789794922,172.92198181152344,55.37675476074219,0.0,0.0,170.57168579101562,116.9802703857422,0.0,0.0,0.0,0.0,134.2196044921875,163.25125122070312,154.44833374023438,169.7432861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.6300811767578,12.0220947265625,141.01829528808594,46.1021728515625,176.08038330078125,51.12223815917969,117.87815856933594,101.0919952392578,175.09519958496094,115.5403060913086,0.0,0.0,0.0,0.0,136.2637481689453,163.98422241210938,160.7928009033203,168.54705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.24615478515625,12.959716796875,150.50466918945312,45.341773986816406,170.67544555664062,51.00151062011719,0.0,0.0,176.17257690429688,115.4722137451172,0.0,0.0,190.0125274658203,124.8832550048828,136.95550537109375,170.61349487304688,151.6016845703125,174.8479461669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.14004516601562,47.06111145019531,165.21725463867188,50.335784912109375,0.0,0.0,171.9128875732422,108.11699676513672,0.0,0.0,181.541259765625,123.33203887939452,146.02369689941406,163.873046875,148.74365234375,166.20533752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.49012756347656,46.13636016845703,157.48724365234375,46.09120178222656,181.99778747558597,98.98531341552734,160.94772338867188,104.87101745605467,195.85580444335935,127.12774658203124,180.12936401367188,130.64910888671875,156.5120391845703,157.17068481445312,145.8812255859375,158.6274871826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.795166015625,52.03890228271485,168.61923217773438,50.035911560058594,183.9674530029297,99.77752685546876,179.38751220703125,101.35799407958984,194.6426696777344,128.2776336669922,189.74215698242188,129.86062622070312,154.82595825195312,146.09310913085938,149.67958068847656,146.27102661132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.2333221435547,12.3955078125,154.76876831054688,47.76480865478516,171.4760284423828,51.07167816162109,170.61965942382812,98.4671859741211,188.2971343994141,104.55296325683594,0.0,0.0,195.30796813964844,127.17140197753906,140.35501098632812,161.32020568847656,152.3864288330078,163.0303497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.20343017578125,49.83265686035156,154.83201599121094,47.05360412597656,185.98138427734372,100.99911499023438,166.8430938720703,103.11542510986328,196.99002075195312,128.96754455566406,193.20030212402344,126.84860229492188,158.0167999267578,158.29676818847656,142.8981475830078,158.18765258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.10667419433594,49.39971923828125,151.8387908935547,46.55403137207031,185.9994354248047,100.88114166259766,158.42286682128906,103.94195556640624,196.6747131347656,128.6826171875,188.67193603515625,131.27857971191406,158.4512481689453,158.70538330078125,141.1551513671875,158.9771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2861785888672,51.08099365234375,138.48297119140625,46.06706237792969,195.28077697753903,99.73639678955078,117.98388671875,99.02163696289062,200.2724456787109,122.91624450683594,160.78550720214844,124.09530639648438,171.39569091796875,165.16458129882812,140.27557373046875,166.25289916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4181060791016,49.390724182128906,139.03125,43.79121398925781,194.3539276123047,99.59528350830078,112.31590270996094,97.83180236816406,201.5025634765625,123.4093780517578,156.5292205810547,123.06428527832033,171.11087036132812,163.79937744140625,139.3734588623047,164.48895263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,176.34390258789062,15.619327545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9665985107422,52.412139892578125,138.42660522460938,44.84392929077149,195.15963745117188,101.76895141601562,107.33848571777344,95.05278778076172,201.67257690429688,124.61271667480467,152.03636169433594,120.4258270263672,169.47366333007812,144.73399353027344,137.2411346435547,144.38705444335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,173.787109375,11.17498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.02056884765625,52.01556396484375,143.10951232910156,45.98692321777344,187.6243133544922,101.68841552734376,109.96717834472656,98.1623992919922,200.8260803222656,123.2602081298828,155.04293823242188,126.4961395263672,170.4379425048828,172.44102478027344,142.16297912597656,172.9510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.810546875,51.17778015136719,140.4178466796875,44.98419189453125,189.46131896972656,103.68506622314452,110.39200592041016,98.99464416503906,200.3793792724609,125.35842895507812,154.20343017578125,126.8882293701172,170.5492401123047,174.05722045898438,140.939453125,174.89627075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.01165771484372,50.10783386230469,139.06422424316406,43.09624481201172,192.0912170410156,103.56961059570312,111.69364166259766,96.6875,201.6185760498047,123.67327880859376,152.34066772460938,125.3631591796875,171.5189666748047,167.00164794921875,139.83358764648438,166.86936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
