frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.26287841796875,30.130630493164062,269.3644104003906,33.37438201904297,260.1080627441406,117.45687103271484,249.9390869140625,114.24430084228516,209.9148101806641,137.38949584960938,204.20266723632807,131.68417358398438,260.14862060546875,185.04666137695312,261.44970703125,182.654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,237.0031890869141,0.0848617553710937,0.0,0.0,269.3210144042969,31.14582061767578,268.21893310546875,34.92408752441406,260.57098388671875,114.45618438720705,248.64260864257807,111.36719512939452,210.27154541015625,140.3567657470703,204.27012634277344,133.2136688232422,262.0644836425781,187.4795837402344,260.4293212890625,184.3363494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,224.65792846679688,25.844284057617188,220.00607299804688,17.57244873046875,0.0,0.0,232.58236694335935,5.099311828613281,0.0,0.0,266.9376220703125,35.51659393310547,264.573486328125,40.26051330566406,261.6986083984375,117.99222564697266,247.69802856445312,116.08523559570312,212.05882263183597,136.93112182617188,203.1812744140625,129.89031982421875,264.0887756347656,188.52825927734372,262.2938842773437,185.08233642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,230.80050659179688,6.126823425292969,0.0,0.0,265.7246398925781,36.60981750488281,263.36932373046875,39.93475341796875,262.3558044433594,117.00547790527344,247.6790008544922,113.77080535888672,212.0878448486328,136.63661193847656,202.6196746826172,129.49493408203125,263.37066650390625,186.523681640625,261.514892578125,182.6082000732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,0.0,0.0,229.9197235107422,6.1174163818359375,0.0,0.0,265.55377197265625,36.54606628417969,262.6353454589844,40.18986511230469,260.8872985839844,117.35586547851562,246.95736694335935,114.6689910888672,211.905517578125,136.69552612304688,202.8126983642578,129.49952697753906,263.7066650390625,187.2866973876953,261.0491027832031,183.4615173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,0.0,0.0,232.52706909179688,3.7442779541015625,0.0,0.0,268.10845947265625,35.644775390625,262.3881530761719,39.66381072998047,262.4206237792969,121.1085433959961,246.04864501953125,116.60748291015624,211.86398315429688,136.5159149169922,202.07118225097656,129.5455322265625,263.1044006347656,188.1656188964844,258.8074951171875,184.56874084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,224.2252655029297,25.844161987304688,219.7939300537109,17.059524536132812,0.0,0.0,233.68695068359372,3.6809234619140634,0.0,0.0,267.56500244140625,35.67744445800781,265.5643615722656,40.55712890625,263.41949462890625,119.29431915283205,247.94525146484372,116.35383605957033,211.9685821533203,136.26780700683594,202.17588806152344,129.4154052734375,262.2413024902344,188.18609619140625,261.3331298828125,184.82118225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251,223.47091674804688,23.195152282714844,219.89073181152344,14.448135375976562,0.0,0.0,236.1848602294922,1.4878616333007812,0.0,0.0,270.19390869140625,33.94837951660156,261.8478698730469,39.60318756103516,263.3106994628906,118.07129669189452,245.1898498535156,115.78898620605467,211.05203247070312,135.81942749023438,202.09814453125,129.37652587890625,262.7779541015625,185.90060424804688,256.7498474121094,183.43798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252,224.466064453125,23.95932006835937,220.48904418945312,15.365997314453123,0.0,0.0,235.83154296875,2.169868469238281,0.0,0.0,271.0333557128906,33.690185546875,262.65093994140625,39.178497314453125,263.791259765625,117.10858917236328,246.97976684570312,115.22030639648438,213.0885009765625,136.93630981445312,203.24468994140625,128.50546264648438,263.5197448730469,186.9485626220703,256.6386413574219,184.098876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253,224.9105987548828,24.32061767578125,220.9707946777344,15.774749755859377,0.0,0.0,236.57757568359372,2.6541519165039062,0.0,0.0,271.0917663574219,34.19195556640625,264.6120300292969,38.97848510742188,258.74151611328125,117.04756927490234,247.59307861328125,114.04078674316406,210.81231689453125,138.12457275390625,204.7533264160156,127.78688049316406,264.3284606933594,186.90640258789065,258.6645812988281,183.709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254,226.8641662597656,23.827438354492188,223.51876831054688,14.633270263671877,0.0,0.0,240.2182159423828,0.2421722412109375,0.0,0.0,271.5355834960937,32.01616668701172,266.9891052246094,37.98480224609375,259.6568908691406,115.27247619628906,250.3685607910156,112.51612854003906,209.88763427734372,137.9404296875,206.96324157714844,126.81195068359376,262.9552917480469,183.8927764892578,258.9288635253906,181.6189727783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255,229.10411071777344,24.54891967773437,225.5699157714844,15.689918518066406,0.0,0.0,241.98236083984372,1.4931182861328125,0.0,0.0,272.20880126953125,31.9735107421875,269.5863647460937,35.54646301269531,261.28485107421875,117.89441680908205,248.50099182128903,111.14136505126952,208.2725067138672,138.81285095214844,206.7035675048828,125.8151397705078,261.373779296875,186.0555419921875,258.2977905273437,182.7496795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256,228.7921142578125,24.00528717041016,225.21255493164065,15.203323364257812,0.0,0.0,241.58795166015625,1.578765869140625,0.0,0.0,272.2611083984375,32.044952392578125,269.4307861328125,35.90693664550781,261.5364074707031,117.81681823730467,247.309814453125,111.50519561767578,208.32699584960935,138.861572265625,204.69541931152344,126.22731018066406,261.48553466796875,186.6795654296875,258.0159912109375,183.3635406494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257,228.873779296875,24.13758850097656,224.9065399169922,15.567092895507812,0.0,0.0,240.12863159179688,1.1552352905273438,0.0,0.0,271.1410217285156,30.22645568847656,268.55328369140625,35.899375915527344,260.7396240234375,111.79376220703124,248.49269104003903,109.20765686035156,210.6298828125,137.28695678710938,204.32733154296875,125.11157989501952,263.7681579589844,180.14186096191406,261.0746459960937,177.67556762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,239.23919677734372,1.7662124633789062,0.0,0.0,270.6752319335937,31.32695770263672,268.3465576171875,34.754974365234375,257.83013916015625,112.6334457397461,251.86924743652344,107.85889434814452,201.24566650390625,140.54457092285156,207.37960815429688,122.93900299072266,263.3763732910156,181.1918029785156,260.3939819335937,177.67506408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.08465576171875,29.756134033203125,266.8607482910156,34.32159423828125,260.4140014648437,109.1344223022461,248.88038635253903,108.57046508789062,205.6621551513672,138.87164306640625,202.9527587890625,123.93952941894533,261.7353820800781,180.6701812744141,258.68585205078125,177.98281860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0555114746094,30.879440307617188,267.7973022460937,33.549072265625,263.1725158691406,110.81697082519533,251.1650238037109,107.20166778564452,208.51353454589844,137.6588134765625,203.6505279541016,122.83142852783205,262.7750549316406,179.60809326171875,259.59149169921875,176.33697509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1230773925781,29.409713745117188,267.47198486328125,31.972930908203125,264.7461853027344,111.893798828125,246.0062255859375,107.75658416748048,211.5210876464844,138.3566131591797,201.3678131103516,121.80406951904295,260.37066650390625,182.8087615966797,255.7397308349609,179.49478149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.06903076171875,35.93965148925781,252.7183532714844,40.13343811035156,272.887939453125,111.51020050048828,242.6617584228516,109.09212493896484,212.4113922119141,135.38351440429688,189.78668212890625,120.37147521972656,265.7138366699219,183.009033203125,248.1902313232422,179.30056762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0743408203125,38.07769775390625,246.45022583007807,39.10693359375,291.88037109375,117.37403869628906,244.91888427734372,108.35462951660156,225.45166015625,134.55935668945312,198.47923278808597,117.13111114501952,270.0019836425781,187.36663818359372,243.0569305419922,182.8599395751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264,238.2433624267578,4.7795257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.31573486328125,39.02738952636719,247.55422973632807,42.81761169433594,299.6361694335937,115.51384735107422,244.74465942382807,109.08802795410156,221.71697998046875,132.0876922607422,197.5799865722656,115.97706604003906,279.9151306152344,192.80325317382807,248.0486297607422,188.99636840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0483093261719,39.249656677246094,247.17401123046875,44.45525360107422,311.2997436523437,110.42365264892578,243.6554718017578,109.47864532470705,230.3129119873047,132.3759307861328,198.6060028076172,115.38471221923828,278.53985595703125,194.43133544921875,244.3194122314453,190.932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0440673828125,40.893531799316406,245.4620361328125,42.74606323242188,308.6952514648437,116.6103286743164,242.94590759277344,108.1140365600586,229.7397003173828,133.62757873535156,199.65283203125,115.72541046142578,282.9750061035156,196.25143432617188,247.0552673339844,191.8546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9230194091797,46.86102294921875,320.0,112.55259704589844,236.89321899414065,111.27000427246094,264.7582702636719,134.62945556640625,201.4508056640625,116.55979919433594,282.84228515625,192.90586853027344,242.5921936035156,189.7896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.03692626953125,49.00811767578125,242.62680053710935,43.612548828125,318.88092041015625,122.01254272460938,234.10238647460935,108.60177612304688,277.9200744628906,139.5756072998047,210.35189819335935,121.39301300048828,278.6148986816406,199.67132568359372,243.91087341308597,193.5689697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2359313964844,45.40492248535156,320.0,120.23928833007812,219.70433044433597,112.74504089355467,298.56744384765625,149.16696166992188,200.7438507080078,121.60100555419922,287.001953125,201.76210021972656,240.7900238037109,197.63479614257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.42767333984372,42.42121124267578,320.0,129.43759155273438,214.54620361328125,115.4144287109375,304.3952331542969,151.63140869140625,203.4582672119141,120.40493774414062,285.4038391113281,200.05239868164065,238.0540771484375,195.61480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.44679260253903,48.31205368041992,320.0,128.54168701171875,212.20838928222656,114.0186767578125,305.2060852050781,160.36355590820312,204.3193359375,124.59318542480467,292.7998352050781,197.76976013183597,246.02772521972656,194.4005584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.345947265625,53.51731872558594,236.3475646972656,46.91307067871094,320.0,130.4876708984375,211.44232177734372,107.87232208251952,303.1732177734375,161.431640625,204.9486389160156,123.53025817871094,291.5491943359375,193.19314575195312,244.69126892089844,187.4901428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4133605957031,53.661231994628906,258.23126220703125,43.70737457275391,306.2615661621094,125.83332824707033,222.3651123046875,101.95467376708984,303.99169921875,163.32125854492188,203.43157958984372,124.21277618408205,277.7368469238281,193.3803558349609,258.83416748046875,187.69720458984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.91744995117188,49.60475158691406,0.0,0.0,209.53326416015625,108.0447998046875,299.8453063964844,165.27017211914062,202.8681182861328,124.29864501953124,295.4610595703125,197.61279296875,244.7245635986328,192.0261688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.77957153320312,46.10562133789063,0.0,0.0,210.54104614257807,102.40484619140624,300.159423828125,164.7728729248047,203.10032653808597,123.21553802490234,295.6871643066406,195.34950256347656,247.0146942138672,188.96978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0291442871094,54.35829925537109,245.47569274902344,45.41080856323242,311.6170959472656,124.72933959960938,214.42124938964844,101.75838470458984,0.0,0.0,201.6380615234375,125.63121795654295,285.6620178222656,194.11085510253903,252.4559326171875,190.91168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1707000732422,45.42698669433594,318.2017822265625,130.89828491210938,211.38916015625,97.62933349609376,300.78253173828125,166.6111602783203,202.6199188232422,126.16943359375,289.79156494140625,197.8744659423828,246.92909240722656,191.7807464599609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.8953399658203,45.84160614013672,0.0,0.0,210.6006774902344,104.90171813964844,299.8009948730469,164.4803924560547,201.38671875,126.2338409423828,293.7496032714844,193.0126495361328,242.6993408203125,186.4429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.22296142578125,53.47070693969727,258.96112060546875,42.98554992675781,295.924560546875,126.1149444580078,223.9957427978516,98.48786926269533,0.0,0.0,202.5112152099609,128.01705932617188,275.1973876953125,194.98599243164065,259.39923095703125,192.19500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.63992309570312,45.85493469238281,0.0,0.0,211.45794677734372,103.66995239257812,298.9653015136719,166.03041076660156,201.70046997070312,128.2421417236328,294.79840087890625,194.93460083007807,246.93202209472656,188.40924072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8680725097656,44.63214874267578,0.0,0.0,211.5202789306641,102.7174835205078,297.6249389648437,165.34010314941406,201.88473510742188,128.2509307861328,291.3112487792969,196.64480590820312,248.83514404296875,190.3139190673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.1700439453125,43.88749694824219,0.0,0.0,214.3465881347656,99.6204071044922,298.6365661621094,166.03269958496094,202.69520568847656,128.00868225097656,292.82275390625,197.03321838378903,244.63096618652344,189.6662750244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0995178222656,44.50094604492188,0.0,0.0,214.0181579589844,101.4556884765625,297.2447509765625,166.13299560546875,202.39491271972656,128.64329528808594,293.7121887207031,196.2344665527344,245.65200805664065,189.2779235839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.47052001953125,44.58746337890625,0.0,0.0,216.0958251953125,99.54205322265624,298.1593933105469,166.0461883544922,203.31658935546875,124.92985534667967,292.9593200683594,196.35159301757807,246.3023223876953,189.712646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.15582275390625,42.43623352050781,319.8736572265625,126.64606475830078,216.69085693359372,105.20702362060548,302.2737731933594,162.7931671142578,205.336669921875,119.5484390258789,288.9781799316406,200.3450927734375,246.31155395507807,194.6834716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3373413085937,46.61847686767578,257.60040283203125,41.51382446289063,309.5409545898437,124.8466567993164,231.0899200439453,114.3038101196289,0.0,0.0,211.35809326171875,128.88543701171875,278.32763671875,204.74563598632807,256.3564147949219,201.16668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0627746582031,46.702880859375,258.00750732421875,39.29765319824219,311.6235046386719,127.36138916015624,231.29864501953125,111.18986511230467,303.4420166015625,163.63426208496094,209.0861358642578,127.62144470214844,279.1187438964844,205.51470947265625,253.3927459716797,200.5279541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.4010162353516,43.044715881347656,313.4805603027344,131.90647888183594,227.70278930664065,115.85945129394533,302.9290466308594,164.12728881835938,202.2178955078125,136.24383544921875,286.7038879394531,210.27847290039065,248.1504821777344,207.7020568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.951904296875,43.49455261230469,320.0,133.02105712890625,226.3378448486328,112.77931213378906,296.5743408203125,166.11158752441406,204.1360626220703,132.44265747070312,290.6583251953125,208.42822265625,245.6597442626953,203.4647979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.2173614501953,43.1844482421875,0.0,0.0,225.7799530029297,114.47804260253906,292.36572265625,166.74740600585938,197.7566680908203,134.35882568359375,290.9999084472656,213.7853546142578,245.81277465820312,207.71725463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.62774658203125,43.93572998046875,0.0,0.0,226.0915985107422,112.5569305419922,292.2683410644531,165.3055877685547,201.2620391845703,134.70376586914062,293.77911376953125,209.96751403808597,243.0223693847656,204.28016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.03289794921875,45.84845733642578,0.0,0.0,225.5577850341797,109.73629760742188,293.22467041015625,166.71644592285156,203.9263153076172,134.46607971191406,291.5897216796875,209.8245086669922,240.6339874267578,204.8885040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.12210083007807,46.32429504394531,0.0,0.0,225.4333953857422,112.20146942138672,294.2329406738281,167.49313354492188,203.06822204589844,134.05003356933594,292.7969970703125,213.0149383544922,241.4068298339844,207.8765106201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0135955810547,47.11921691894531,0.0,0.0,225.6618804931641,112.95181274414062,292.209228515625,168.8091583251953,203.03128051757807,133.95977783203125,292.29132080078125,214.4305419921875,241.6051788330078,209.18112182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.03009033203125,46.72784423828125,320.0,132.247314453125,225.4632110595703,112.18565368652344,291.7408142089844,168.83126831054688,203.02120971679688,133.69146728515625,291.3778076171875,212.62005615234372,240.78550720214844,206.9920196533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.5195159912109,45.29975891113281,0.0,0.0,226.6417236328125,107.0679702758789,292.515869140625,168.69223022460938,202.46829223632807,133.85647583007812,291.0132751464844,207.20541381835935,240.77316284179688,201.87185668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.9646148681641,43.703155517578125,319.6711730957031,133.09841918945312,224.22857666015625,110.11709594726562,290.0307922363281,167.3748016357422,197.87088012695312,135.38134765625,289.8662109375,200.4783935546875,242.69366455078125,194.40126037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.01222229003903,43.643592834472656,319.1113586425781,129.58599853515625,224.511962890625,107.5569076538086,286.2669372558594,168.08462524414062,199.80349731445312,136.08877563476562,290.9402770996094,196.58645629882807,244.31935119628903,190.47720336914065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1156463623047,43.53993225097656,319.24072265625,127.58343505859376,224.0729217529297,108.50907135009766,283.384033203125,166.4825439453125,199.7777557373047,138.19198608398438,288.33697509765625,196.3089141845703,241.4269561767578,190.51861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.70870971679688,41.46235656738281,320.0,123.63665771484376,228.01339721679688,106.33391571044922,283.5758361816406,162.92288208007812,207.35006713867188,133.54986572265625,288.5325012207031,200.1734313964844,243.0398406982422,195.17556762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
