frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
664,223.41281127929688,31.499305725097656,229.0823211669922,26.251808166503903,0.0,0.0,244.6556854248047,27.9271240234375,0.0,0.0,267.31805419921875,59.51469421386719,214.76727294921875,61.85727691650391,284.4652709960937,106.7557144165039,202.8341522216797,107.145751953125,288.0223999023437,145.96951293945312,208.86016845703125,119.44764709472656,261.3556823730469,150.8553009033203,225.86019897460935,151.04278564453125,267.8004455566406,212.8028564453125,222.04095458984372,211.70193481445312,0.0,0.0,0.0,0.0
665,246.33657836914065,16.226806640625,251.3873443603516,10.147972106933594,239.4886932373047,10.879470825195312,0.0,0.0,229.34820556640625,17.215744018554688,274.28765869140625,54.26033020019531,216.1071014404297,56.62315368652344,289.2929382324219,105.8778839111328,202.95323181152344,104.4080581665039,291.7924194335937,142.63980102539062,218.65228271484372,109.71183013916016,268.56866455078125,148.52601623535156,229.00228881835935,149.93080139160156,275.3282775878906,212.88299560546875,226.58575439453125,214.16720581054688,0.0,0.0,0.0,0.0
666,246.28851318359372,15.972305297851562,252.81301879882807,11.361907958984377,241.90298461914065,12.308067321777344,0.0,0.0,0.0,0.0,282.08209228515625,54.07215118408203,222.2286529541016,56.68570327758789,296.7540588378906,104.14883422851562,204.51873779296875,104.1044692993164,294.3065795898437,133.5690155029297,225.95123291015625,107.1091079711914,272.9794006347656,144.1411895751953,232.77914428710935,145.29327392578125,280.29998779296875,202.8430633544922,230.2222595214844,204.2872314453125,0.0,0.0,0.0,0.0
667,262.25958251953125,13.555496215820312,266.6190490722656,9.16057586669922,255.40280151367188,9.311439514160156,0.0,0.0,243.62716674804688,17.964149475097656,284.3591613769531,56.86076354980469,227.4935760498047,56.71693420410156,299.0319519042969,111.15260314941406,209.29949951171875,104.51457214355467,302.08154296875,149.88815307617188,234.98757934570312,110.24452209472656,279.5776062011719,147.64991760253906,240.67401123046875,148.75738525390625,285.20001220703125,207.8760681152344,235.2021484375,210.1339874267578,0.0,0.0,0.0,0.0
668,269.1197814941406,13.619468688964844,274.3913269042969,7.913238525390625,261.992919921875,7.9971160888671875,0.0,0.0,250.1666717529297,14.422088623046877,289.99462890625,53.70182800292969,234.0067901611328,53.30305480957031,297.8066101074219,108.30354309082033,214.92349243164065,103.24130249023438,309.5564880371094,138.72738647460938,233.25181579589844,109.45819091796876,285.5780029296875,150.5723876953125,247.13302612304688,151.7930145263672,287.0763244628906,216.7798614501953,241.1398468017578,219.2347412109375,0.0,0.0,0.0,0.0
669,279.8030700683594,7.847953796386719,283.49884033203125,2.972763061523437,272.25274658203125,3.051216125488281,0.0,0.0,256.7960205078125,12.809234619140623,293.90985107421875,53.94891357421875,239.79904174804688,53.819671630859375,282.6674194335937,106.50282287597656,224.35145568847656,103.66510009765624,237.45285034179688,108.04327392578124,245.2501220703125,105.5412826538086,291.2970886230469,149.5340118408203,253.09864807128903,150.08251953125,290.46807861328125,209.52688598632807,245.9366455078125,210.22576904296875,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1120300292969,52.50035095214844,244.17550659179688,52.25309753417969,0.0,0.0,230.73458862304688,103.60295104980467,0.0,0.0,258.6857604980469,110.44625854492188,293.8622131347656,156.06097412109375,260.7590026855469,156.692138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.283447265625,44.377685546875,276.25469970703125,42.81138610839844,242.86627197265625,101.40754699707033,0.0,0.0,0.0,0.0,0.0,0.0,277.6131591796875,154.70156860351562,286.7894592285156,156.88706970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.00390625,41.64149475097656,0.0,0.0,257.1102905273437,100.837890625,0.0,0.0,303.4268798828125,114.93171691894533,293.2098083496094,156.2083740234375,286.25250244140625,159.5168914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8296813964844,41.51301574707031,0.0,0.0,264.638916015625,104.8751220703125,0.0,0.0,303.9018249511719,111.46749877929688,295.9312438964844,150.24179077148438,295.53045654296875,153.8756866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,270.300537109375,145.32484436035156,273.108642578125,141.32772827148438,268.14508056640625,143.02987670898438,281.6234741210937,140.4950714111328,0.0,0.0,294.7883605957031,153.93539428710938,273.7537841796875,159.76168823242188,295.1186218261719,170.68051147460938,259.82501220703125,178.4546356201172,277.34942626953125,164.79718017578125,242.16961669921875,180.04563903808594,300.706298828125,196.72882080078125,287.41552734375,196.52706909179688,272.89178466796875,204.8962860107422,261.1416015625,202.4410400390625,0.0,0.0,275.4037475585937,221.96853637695312
679,270.89923095703125,145.17764282226562,273.5539855957031,141.2156982421875,268.6458740234375,142.77304077148438,281.82049560546875,140.48927307128906,0.0,0.0,295.7946472167969,154.29493713378906,273.83209228515625,159.41917419433594,294.22515869140625,174.12411499023438,260.050537109375,179.7613525390625,275.44598388671875,167.9485626220703,241.78553771972656,180.1698760986328,304.6635437011719,197.46337890625,290.5599060058594,197.15806579589844,275.8111572265625,205.58050537109372,262.75146484375,203.2282867431641,280.16778564453125,227.6825256347656,275.6441650390625,222.1669921875
680,271.1055603027344,145.03411865234375,273.5804443359375,141.3856964111328,268.6078491210937,142.86004638671875,281.2428894042969,140.40118408203125,0.0,0.0,294.3800964355469,153.50865173339844,274.7359924316406,158.679931640625,293.2726745605469,171.9400177001953,265.83154296875,178.96261596679688,274.9727783203125,166.69297790527344,0.0,0.0,300.24151611328125,195.0135803222656,287.28643798828125,194.70120239257807,274.87335205078125,205.5726623535156,264.38653564453125,202.8868865966797,0.0,0.0,0.0,0.0
681,270.97381591796875,144.78529357910156,273.5607604980469,141.1841278076172,268.67498779296875,142.53781127929688,281.3215637207031,140.231689453125,0.0,0.0,294.8672790527344,153.96884155273438,273.7852478027344,158.89535522460938,297.974609375,173.6037139892578,263.0257568359375,178.64031982421875,282.8482360839844,174.2373504638672,0.0,0.0,299.0123596191406,195.52719116210935,285.7398681640625,195.14894104003903,274.4652404785156,206.1612701416016,263.54620361328125,203.54571533203125,0.0,0.0,0.0,0.0
682,270.7254638671875,144.9924774169922,273.3647766113281,141.3740234375,268.4481811523437,142.48866271972656,281.103271484375,140.35702514648438,0.0,0.0,294.9478759765625,154.05941772460938,272.8681030273437,158.1567840576172,296.1478881835937,172.0402374267578,262.0368347167969,177.80104064941406,279.5341796875,164.19032287597656,0.0,0.0,299.5460510253906,194.5251922607422,285.3709411621094,193.7327880859375,276.5419006347656,207.1510009765625,263.6022033691406,203.0375213623047,288.56134033203125,230.56521606445312,283.2952880859375,222.692626953125
683,271.40252685546875,144.69186401367188,273.91363525390625,141.05079650878906,269.026611328125,142.226806640625,281.2728881835937,140.2953643798828,0.0,0.0,294.048583984375,154.5633544921875,274.30975341796875,158.73013305664062,295.04913330078125,170.3594970703125,264.39617919921875,177.67054748535156,279.56304931640625,162.01596069335938,250.37538146972656,176.6597900390625,298.5271301269531,195.50640869140625,285.89306640625,194.63888549804688,273.7002868652344,206.5631256103516,262.98443603515625,202.8561248779297,284.4927062988281,230.81124877929688,280.2074890136719,223.85662841796875
684,271.1082763671875,145.62405395507812,273.5586242675781,141.7822265625,268.6873779296875,143.28477478027344,281.2546691894531,140.46124267578125,0.0,0.0,295.0880432128906,153.38690185546875,274.2686767578125,158.25241088867188,294.63848876953125,173.2564239501953,0.0,0.0,276.5358581542969,162.14508056640625,0.0,0.0,300.677734375,195.089599609375,287.0209045410156,194.7021484375,273.856689453125,205.32501220703125,263.5518493652344,202.1146545410156,286.1173095703125,230.2688751220703,284.33233642578125,221.55368041992188
685,269.6615600585937,147.53707885742188,271.6958923339844,143.8889617919922,267.5309753417969,145.14797973632812,279.5533142089844,140.5302734375,0.0,0.0,294.40087890625,153.01425170898438,274.50244140625,155.98748779296875,295.5855407714844,172.60430908203125,0.0,0.0,279.18975830078125,165.37655639648438,0.0,0.0,299.92926025390625,195.22596740722656,286.90777587890625,194.08963012695312,279.2756042480469,206.46795654296875,266.2383728027344,201.9883270263672,0.0,0.0,0.0,0.0
686,265.75689697265625,147.7597198486328,268.0726013183594,144.09693908691406,0.0,0.0,278.3598937988281,143.22854614257812,0.0,0.0,293.4984130859375,156.24502563476562,276.49810791015625,159.45632934570312,289.3679504394531,173.67832946777344,261.81060791015625,179.2938690185547,272.1793518066406,163.7760772705078,239.30670166015625,181.50198364257807,306.34259033203125,199.08123779296875,295.5273742675781,197.84927368164065,276.7269287109375,206.29168701171875,265.91796875,201.92498779296875,0.0,0.0,0.0,0.0
687,266.80621337890625,148.72259521484375,268.917236328125,144.5439453125,265.669677734375,145.6044921875,279.3959350585937,143.73023986816406,0.0,0.0,294.63067626953125,157.89222717285156,275.28143310546875,162.8577117919922,291.1856384277344,174.6197967529297,256.324951171875,183.77745056152344,277.9623107910156,160.3488311767578,238.55029296875,179.47349548339844,306.7194519042969,204.32257080078125,294.8447265625,204.0712890625,274.88189697265625,204.42160034179688,264.9368591308594,201.8968505859375,0.0,0.0,0.0,0.0
688,268.38092041015625,150.16973876953125,270.5876770019531,145.5493927001953,266.42584228515625,146.7127685546875,280.4808654785156,143.6146697998047,0.0,0.0,295.34722900390625,159.7082977294922,275.7861328125,163.8727264404297,289.4540710449219,180.79454040527344,253.98556518554688,184.79551696777344,272.7709045410156,173.58554077148438,232.34451293945312,180.5917816162109,310.0920715332031,208.26351928710935,297.8270874023437,207.4600524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,266.2774658203125,148.5549774169922,268.2962646484375,144.53536987304688,0.0,0.0,278.6882019042969,143.98391723632812,0.0,0.0,293.722900390625,160.2528533935547,274.1392822265625,161.79139709472656,289.3402099609375,178.0170440673828,253.7465057373047,177.1116943359375,274.4385986328125,166.47662353515625,233.5929412841797,176.3472137451172,304.03887939453125,207.4671936035156,291.9499206542969,205.92091369628903,270.103271484375,204.9043884277344,258.1762084960937,202.47967529296875,0.0,0.0,0.0,0.0
690,267.3135681152344,148.69993591308594,268.7510070800781,145.28611755371094,0.0,0.0,277.5010986328125,145.51113891601562,0.0,0.0,291.86785888671875,161.88987731933594,275.0372009277344,161.4986572265625,277.43603515625,181.3848419189453,253.1324005126953,176.08226013183594,245.3802947998047,181.9715576171875,234.4523162841797,176.63458251953125,304.3786315917969,205.9552459716797,293.7957458496094,203.3133087158203,0.0,0.0,263.8731994628906,200.4735565185547,0.0,0.0,0.0,0.0
691,266.7496337890625,148.2071533203125,268.4538879394531,145.0170135498047,0.0,0.0,277.06280517578125,146.0475311279297,0.0,0.0,286.2775573730469,162.4544219970703,278.5954284667969,161.50852966308594,261.87359619140625,178.91836547851562,256.190673828125,175.42575073242188,235.0005798339844,179.53848266601562,234.1524353027344,177.02947998046875,301.56402587890625,204.27394104003903,295.8800964355469,201.72869873046875,270.9353942871094,205.88006591796875,0.0,0.0,0.0,0.0,0.0,0.0
692,267.2596740722656,148.67727661132812,268.9154663085937,145.49423217773438,0.0,0.0,277.71435546875,145.60986328125,0.0,0.0,290.9123229980469,161.23410034179688,277.4886474609375,160.86920166015625,275.7659606933594,183.40716552734372,258.43731689453125,178.35137939453125,244.10581970214844,182.0272521972656,233.0166015625,178.09999084472656,307.75732421875,202.60569763183597,298.9530334472656,200.050048828125,272.03924560546875,205.6906890869141,264.5592041015625,200.7925262451172,0.0,0.0,0.0,0.0
693,267.15826416015625,148.0438995361328,269.1181335449219,144.94903564453125,0.0,0.0,278.03594970703125,146.08387756347656,0.0,0.0,289.9832763671875,163.07369995117188,276.1842346191406,160.86766052246094,274.9557800292969,184.5002899169922,254.42156982421875,175.6524658203125,249.6038818359375,182.97373962402344,230.4453887939453,176.06922912597656,307.1297302246094,205.35128784179688,298.0904541015625,202.43704223632807,273.20281982421875,206.16213989257807,0.0,0.0,0.0,0.0,0.0,0.0
694,266.860107421875,147.7051239013672,268.87799072265625,144.49826049804688,0.0,0.0,278.252685546875,145.73037719726562,0.0,0.0,289.9930419921875,164.1558074951172,276.9661865234375,161.08811950683594,277.6156921386719,190.04299926757807,252.66346740722656,175.44992065429688,256.1166381835937,196.1458740234375,228.8004150390625,175.73240661621094,306.5840759277344,207.51768493652344,298.51495361328125,204.4095458984375,271.4027099609375,206.6532745361328,264.8902893066406,202.1479949951172,0.0,0.0,0.0,0.0
695,266.9629821777344,148.43276977539062,269.2555236816406,145.05833435058594,0.0,0.0,278.9584350585937,145.94277954101562,0.0,0.0,291.6047668457031,163.3958740234375,275.4136962890625,161.6146697998047,279.364013671875,186.7541046142578,253.03482055664065,176.5026092529297,255.95199584960935,185.9688873291016,229.384033203125,176.25576782226562,306.19256591796875,206.26528930664065,295.92156982421875,203.4895477294922,271.99566650390625,206.186767578125,0.0,0.0,0.0,0.0,0.0,0.0
696,268.8399353027344,148.25137329101562,272.2743835449219,144.43663024902344,267.1304626464844,144.68325805664062,282.1331787109375,145.4234619140625,0.0,0.0,293.8354797363281,164.753662109375,276.015625,161.6015625,284.89532470703125,192.67535400390625,256.08367919921875,176.05459594726562,261.1585388183594,197.65673828125,230.29534912109372,176.5020751953125,308.8934936523437,208.69992065429688,297.37127685546875,205.02859497070312,272.9693603515625,207.10227966308597,262.870361328125,201.47369384765625,0.0,0.0,0.0,0.0
697,266.7933349609375,148.02069091796875,269.2960510253906,144.7357635498047,0.0,0.0,279.32012939453125,145.98158264160156,0.0,0.0,289.1195983886719,163.54144287109375,278.7214050292969,160.96519470214844,272.5866394042969,183.4353485107422,255.18014526367188,174.0599822998047,251.0843963623047,181.9647521972656,230.70639038085935,175.95692443847656,306.85772705078125,206.14157104492188,299.9835205078125,203.0879364013672,272.2176513671875,206.7286376953125,265.8700561523437,201.05357360839844,0.0,0.0,0.0,0.0
698,265.4823303222656,148.89366149902344,268.0118408203125,145.3234100341797,0.0,0.0,280.0498962402344,146.04698181152344,0.0,0.0,294.367919921875,164.72792053222656,277.6054077148437,161.22528076171875,284.9521484375,191.79156494140625,254.64260864257807,175.8164825439453,261.6382141113281,196.318115234375,230.30804443359372,176.51950073242188,308.5108337402344,207.87747192382807,297.9378662109375,204.2489318847656,273.80303955078125,207.51235961914065,262.10906982421875,202.69113159179688,0.0,0.0,0.0,0.0
699,265.99432373046875,148.99063110351562,268.7694091796875,145.59658813476562,0.0,0.0,280.1551208496094,146.49278259277344,0.0,0.0,293.53790283203125,164.412841796875,278.0022888183594,160.99945068359375,284.0023193359375,191.21214294433597,256.46356201171875,175.5137176513672,261.5245666503906,196.9667816162109,230.32763671875,176.3251495361328,308.8514709472656,206.23089599609372,299.01470947265625,202.5448760986328,273.62921142578125,207.1304931640625,263.5077514648437,201.7890625,0.0,0.0,0.0,0.0
700,267.8993530273437,148.97320556640625,271.4153137207031,145.28245544433594,266.7803955078125,145.300537109375,281.8482971191406,146.38243103027344,0.0,0.0,293.1498718261719,164.85691833496094,277.20458984375,161.6399383544922,283.5852355957031,193.46456909179688,256.7064514160156,176.66787719726562,261.5845642089844,201.3936462402344,230.0871734619141,176.9241180419922,309.6787414550781,210.1521148681641,299.147705078125,206.4781036376953,271.6259155273437,208.625244140625,0.0,0.0,0.0,0.0,0.0,0.0
