frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
909,83.25651550292969,57.4215087890625,87.2255630493164,53.72569274902344,81.70756530761719,47.86458587646485,0.0,0.0,62.4807243347168,38.70274353027344,65.78917694091797,86.4503402709961,20.032398223876957,71.19580078125,69.43777465820312,132.25987243652344,0.0,124.71484375,100.07188415527344,143.34739685058594,52.21989822387695,150.20657348632812,47.33847427368164,191.7867889404297,15.686286926269531,189.5841827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,83.0210952758789,57.5755615234375,87.2896728515625,53.91035461425781,81.55647277832031,47.8227767944336,0.0,0.0,62.26933288574219,38.63591003417969,65.54735565185547,86.38059997558594,20.318584442138672,71.17535400390625,71.97634887695312,130.05587768554688,0.0,123.55950927734376,103.01719665527344,145.74191284179688,53.253700256347656,150.22471618652344,46.98119735717773,193.6539306640625,15.39874267578125,191.3726348876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,82.90186309814453,57.61077880859375,87.40319061279297,53.945831298828125,81.7786636352539,47.77928161621094,0.0,0.0,62.04490661621094,38.45158386230469,65.83060455322266,86.3166732788086,19.700511932373047,71.384521484375,78.14401245117188,128.3781280517578,0.0,122.44440460205078,107.012939453125,149.22909545898438,51.496768951416016,149.86831665039062,45.29302215576172,193.93099975585935,13.434471130371094,191.53347778320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,82.78868103027344,57.93104553222656,87.59565734863281,54.1806640625,81.60498046875,47.95551300048828,0.0,0.0,61.948875427246094,38.291969299316406,66.76408386230469,86.0039291381836,19.247827529907227,71.55960083007812,78.38517761230469,127.27839660644533,0.0,122.73014831542967,108.50163269042967,151.21224975585938,50.24651336669922,149.4371337890625,44.95575714111328,194.31622314453125,11.884578704833984,192.00372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,83.03419494628906,57.722747802734375,87.72126007080078,54.01757049560547,81.71930694580078,47.951263427734375,0.0,0.0,61.96813583374024,38.575157165527344,67.13806915283203,85.69688415527344,19.412353515625,72.1490249633789,77.42459106445312,125.4819107055664,0.0,122.42285919189452,108.02002716064452,150.9162139892578,50.15220642089844,149.56243896484375,45.53118896484375,191.88693237304688,12.509899139404297,189.8444061279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,82.72037506103516,57.91087341308594,87.45333862304688,54.121429443359375,81.59571838378906,48.03411102294922,0.0,0.0,61.683692932128906,38.32720184326172,66.26219177246094,86.09204864501953,18.94132804870605,71.69393920898438,78.53875732421875,126.7826919555664,0.0,121.92498779296876,108.14060974121094,150.8040008544922,49.51090240478516,149.35292053222656,43.11434173583984,192.5109405517578,10.654342651367188,190.172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,82.46908569335938,57.830963134765625,87.10536193847656,54.14531707763672,81.43221282958984,48.10073852539063,0.0,0.0,61.631134033203125,38.56419372558594,65.72772216796875,86.8622817993164,18.78407859802246,71.61439514160156,80.47344970703125,129.47740173339844,0.0,121.74136352539062,108.83517456054688,151.16258239746094,49.9061393737793,149.53738403320312,43.4007453918457,192.4568023681641,11.80557632446289,190.07586669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,81.85012817382812,57.69281005859375,86.23220825195312,53.771705627441406,80.38996124267578,48.23186492919922,0.0,0.0,60.630130767822266,38.79396057128906,64.15103149414062,84.77842712402344,19.394363403320312,71.09447479248047,76.1890640258789,127.56681823730467,0.0,122.13788604736328,107.55218505859376,150.0623321533203,50.247047424316406,149.37054443359375,42.56816101074219,192.21829223632807,11.834583282470703,190.68251037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,81.05322265625,57.75909423828125,85.4041748046875,53.82460021972656,79.60430908203125,48.05487823486328,0.0,0.0,60.71332550048828,38.27798461914063,65.11503601074219,86.15507507324219,18.66754531860352,71.19258880615234,72.95303344726562,131.0476531982422,0.0,123.39947509765624,104.45849609375,145.5457000732422,51.36227416992188,150.035888671875,46.77984237670898,192.75770568847656,14.929420471191406,190.89984130859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,81.23519897460938,57.57950592041016,84.98087310791016,53.28580474853516,79.08124542236328,48.28160095214844,0.0,0.0,59.8423957824707,38.999114990234375,64.47575378417969,85.55845642089844,19.29963111877441,71.24729919433594,67.87018585205078,131.98593139648438,0.0,123.7073211669922,100.8311004638672,140.96282958984375,51.08173370361328,150.14324951171875,46.97085571289063,193.0331268310547,15.880622863769531,191.6117706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,80.34588623046875,57.435577392578125,83.91293334960938,52.87239074707031,78.0947494506836,48.15846252441406,0.0,0.0,58.72203063964844,38.70928955078125,61.35567474365234,83.3041763305664,20.51298713684082,70.76319885253906,61.00671005249024,128.52337646484375,0.0,124.71712493896484,90.828369140625,136.83360290527344,52.88056182861328,150.26356506347656,43.24800109863281,193.10543823242188,14.665275573730469,192.0697479248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,79.65760803222656,57.637451171875,83.34130096435547,53.270057678222656,77.72834777832031,47.82920837402344,0.0,0.0,58.37554550170898,38.48492431640625,59.21841049194336,83.50660705566406,19.728572845458984,71.31034088134766,59.43170166015625,128.11178588867188,0.0,125.95310974121094,84.43359375,137.2865753173828,54.34547424316406,150.33973693847656,46.09991836547852,193.91976928710935,17.645544052124023,193.0697021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,79.08621215820312,57.75244140625,82.75071716308594,53.24725341796875,77.0245361328125,48.208251953125,0.0,0.0,57.62539291381836,38.56835174560547,58.59856796264648,83.79792785644531,19.6413688659668,70.55441284179688,57.06731414794922,130.2265625,0.0,124.97119140625,80.14520263671875,134.37159729003906,55.360965728759766,150.37904357910156,43.58290100097656,193.67364501953125,15.900428771972656,192.6049041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,78.59849548339844,57.80548095703125,82.21791076660156,53.20783996582031,76.55762481689453,48.23729705810547,0.0,0.0,57.01717376708984,38.38453674316406,57.75474166870117,82.92802429199219,19.12371063232422,70.98487091064453,55.07733154296875,128.0897674560547,0.1511688232421875,125.73806762695312,78.28746032714844,133.67877197265625,56.99180221557617,150.51766967773438,43.31886672973633,193.7373962402344,15.709869384765623,193.16726684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,78.63227844238281,57.52168273925781,82.12677764892578,52.99458312988281,76.56401824951172,48.0870361328125,0.0,0.0,56.60508728027344,38.49913787841797,57.14111709594727,82.33406066894531,18.6772575378418,70.99977111816406,55.73412322998047,127.69269561767578,0.5169830322265625,126.20487213134766,78.16827392578125,133.7584686279297,58.12148284912109,150.18031311035156,43.1947021484375,192.8345642089844,15.665321350097656,192.5978240966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,78.15098571777344,57.55870056152344,81.72820281982422,53.16168212890625,76.1617202758789,48.058860778808594,0.0,0.0,56.80290222167969,38.60282897949219,56.5415153503418,82.25902557373047,19.256481170654297,70.88939666748047,54.91204071044922,127.3399658203125,0.5152587890625,126.62008666992188,77.92639923095703,132.6115264892578,57.134037017822266,149.81214904785156,43.00042343139648,194.08790588378903,16.106224060058594,193.80740356445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,77.35319519042969,57.60374450683594,80.77095031738281,53.19410705566406,75.62808990478516,48.089752197265625,0.0,0.0,56.28061676025391,38.461517333984375,54.81507873535156,82.22616577148438,19.403297424316406,71.04287719726562,53.65998077392578,127.46082305908205,0.5397605895996094,126.95668029785156,76.83232879638672,132.5881805419922,56.68035125732422,148.54855346679688,42.51648712158203,194.25323486328125,16.917892456054688,193.93911743164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,77.02412414550781,57.59318542480469,80.82186126708984,53.48851013183594,75.65005493164062,47.80207824707031,0.0,0.0,56.52626800537109,37.663307189941406,55.00474548339844,83.05929565429688,18.66183090209961,70.70073699951172,54.22040939331055,127.93218994140624,0.687042236328125,126.86878204345705,77.02338409423828,132.27426147460938,58.07864761352539,148.72998046875,42.31207275390625,193.85287475585935,16.194015502929688,192.94631958007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,76.60008239746094,56.946075439453125,80.35989379882812,52.91600799560547,74.92618560791016,47.35052490234375,0.0,0.0,55.85909271240234,37.775489807128906,54.76000595092773,82.45330047607422,18.819639205932617,70.92872619628906,52.396934509277344,127.60462951660156,0.6325302124023438,127.6583480834961,75.33090209960938,132.39808654785156,57.631649017333984,147.5791778564453,42.64327239990234,191.89126586914065,16.833545684814453,191.3155212402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,76.75407409667969,56.52166748046875,80.1295394897461,52.22008514404297,74.80911254882812,47.30208587646485,0.0,0.0,54.82606887817383,37.79003143310547,53.83921051025391,81.52362060546875,18.504199981689453,71.17143249511719,51.9013900756836,127.53093719482422,0.9887619018554688,127.7848892211914,75.32456970214844,132.52407836914062,58.36056518554688,147.49151611328125,42.075340270996094,188.22671508789065,17.310928344726562,188.32516479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,76.61840057373047,56.36039733886719,79.82157897949219,52.2330322265625,74.7652816772461,47.14490509033203,0.0,0.0,54.58967208862305,37.94781494140625,53.348880767822266,81.93368530273438,17.966556549072266,71.04229736328125,51.80280685424805,128.5665740966797,0.9185714721679688,127.96029663085938,75.0125503540039,132.57887268066406,57.57994842529297,147.20701599121094,42.52629852294922,190.06719970703125,17.570114135742188,189.9150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,75.89718627929688,56.36693572998047,79.67845153808594,52.36114501953125,73.8115234375,46.78606414794922,0.0,0.0,53.847774505615234,37.85936737060547,53.16326141357422,82.82914733886719,17.8336181640625,71.226318359375,51.00169372558594,128.00082397460938,0.65374755859375,127.72869110107422,73.71965026855469,132.32737731933594,57.14197540283203,146.4090118408203,40.86444091796875,189.99951171875,15.829883575439451,189.32017517089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,75.482421875,56.24166870117188,79.12417602539062,52.22026824951172,73.43236541748047,46.64192962646485,0.0,0.0,53.55229187011719,37.65668487548828,52.52430725097656,82.86100769042969,17.743743896484375,70.83958435058594,48.43501281738281,127.89391326904295,0.7318038940429688,127.1308135986328,72.54505920410156,132.35987854003906,58.11210250854492,146.3648681640625,40.029518127441406,190.29544067382807,15.262920379638672,189.33782958984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,75.33927917480469,56.09727478027344,79.12793731689453,52.15744018554688,73.3717041015625,46.544189453125,0.0,0.0,53.45909118652344,37.33346557617188,52.63873672485352,82.2939453125,17.40444564819336,70.57836151123047,50.90167999267578,127.7353973388672,0.7572708129882812,126.85974884033205,73.467529296875,132.45887756347656,58.324440002441406,145.45022583007812,40.94829177856445,189.34515380859372,16.21068572998047,188.6657867431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,74.5781478881836,56.066680908203125,78.59260559082031,52.09541320800781,72.74700927734375,46.348670959472656,0.0,0.0,53.232398986816406,36.58000183105469,52.37469482421875,81.48858642578125,16.873199462890625,69.80732727050781,50.34487915039063,127.09739685058594,0.9692535400390624,127.013916015625,72.5434341430664,131.67404174804688,60.30339813232422,145.01425170898438,40.33016586303711,189.91421508789065,15.480934143066406,189.28016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,74.55712890625,55.543434143066406,78.21483612060547,51.877838134765625,72.9974365234375,45.776832580566406,0.0,0.0,52.80048370361328,35.99369812011719,51.1484603881836,79.49494171142578,15.844112396240234,69.46270751953125,49.11235046386719,122.28301239013672,0.0,127.42072296142578,72.62056732177734,131.09231567382812,60.81756591796875,144.35691833496094,42.29789733886719,191.77154541015625,16.782907485961914,191.42013549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,74.91032409667969,54.647857666015625,78.52377319335938,50.9942626953125,73.07832336425781,44.79659271240234,0.0,0.0,52.56379318237305,35.46595764160156,48.80559539794922,79.16673278808594,16.582521438598633,69.07711791992188,45.191856384277344,121.5053253173828,0.0,126.50187683105467,69.278076171875,129.86004638671875,60.11359024047852,144.29205322265625,41.557735443115234,192.0585784912109,17.95665740966797,191.95526123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,73.95994567871094,53.311790466308594,77.90135192871094,49.83802795410156,72.23341369628906,43.49103546142578,0.0,0.0,52.195194244384766,34.394752502441406,50.74129486083984,78.71159362792969,14.969894409179688,69.1438980102539,47.49372100830078,119.86289978027344,0.0,127.06874084472656,69.57386779785156,128.359375,59.85171127319336,144.06024169921875,42.23242950439453,189.3277282714844,16.299694061279297,189.29202270507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,74.20479583740234,52.66089630126953,78.00189971923828,48.9508056640625,72.29725646972656,42.68936920166016,0.0,0.0,51.77034759521485,33.81346130371094,48.975624084472656,79.30547332763672,15.370685577392578,68.85980224609375,46.30022048950195,121.5015640258789,0.0,126.12922668457033,69.58436584472656,129.52186584472656,58.90803527832031,144.76541137695312,41.55859756469727,191.32948303222656,17.216506958007812,191.1812744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,74.32009887695312,52.30168914794922,77.899169921875,48.643592834472656,72.59565734863281,42.47309112548828,0.0,0.0,52.0003776550293,33.756919860839844,48.05709457397461,78.24372863769531,15.57575225830078,68.81684875488281,46.523529052734375,119.2415008544922,0.0,125.95082092285156,69.60277557373047,128.50035095214844,58.20297622680664,144.55563354492188,42.27604293823242,191.4937286376953,18.669099807739254,191.8672637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,74.33854675292969,51.47608184814453,77.77021026611328,47.917442321777344,72.72148132324219,41.62983703613281,0.0,0.0,51.253787994384766,33.42694091796875,47.337440490722656,78.00785064697266,14.583663940429688,68.68505859375,49.08203506469727,118.52452087402344,0.0,125.54557037353516,68.3515625,126.73687744140624,57.67828369140625,142.66331481933594,42.27994155883789,190.0804443359375,19.01908493041992,190.39871215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,73.41206359863281,50.24405670166016,76.16883850097656,46.32611083984375,71.19873809814453,41.012184143066406,0.0,0.0,49.30075073242188,33.63609313964844,46.53988265991211,76.93556213378906,13.663352966308594,68.78610229492188,48.30744934082031,119.11843872070312,0.1793632507324218,125.34518432617188,73.5003433227539,123.03897094726562,61.96129608154297,137.88096618652344,42.16987609863281,190.44374084472656,18.381771087646484,191.70452880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,72.11456298828125,49.45428466796875,74.54473114013672,45.2825927734375,69.23502349853516,40.02976989746094,0.0,0.0,48.17737579345703,33.495689392089844,46.54475402832031,78.40406799316406,13.598722457885742,67.84866333007812,46.417091369628906,123.2987823486328,0.0,124.53401184082033,79.37629699707031,119.88787078857422,62.95002365112305,131.19114685058594,43.29233551025391,194.88177490234372,19.248023986816406,195.44688415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,71.32782745361328,48.73716735839844,0.0,0.0,68.11003112792969,39.51632690429688,0.0,0.0,46.62047576904297,33.858154296875,47.133338928222656,78.55529022216797,13.097648620605469,67.88948059082031,52.61661529541016,123.7318115234375,1.9032859802246092,125.1083755493164,88.67015838623047,113.06094360351562,66.45748138427734,125.41905975341795,43.43948745727539,195.41842651367188,19.226619720458984,195.6961212158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,71.8968505859375,46.910118103027344,0.0,0.0,67.79594421386719,38.0816650390625,0.0,0.0,45.36785507202149,34.05767059326172,46.06739044189453,77.31797790527344,13.356597900390623,68.50120544433594,51.51382064819336,122.59009552001952,2.220888137817383,125.8516845703125,91.35411071777344,109.05117797851562,68.82472229003906,120.97149658203124,42.50869369506836,195.8080902099609,18.9407958984375,196.91531372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,71.73397827148438,45.24212646484375,0.0,0.0,67.20842742919922,36.546653747558594,0.0,0.0,45.18835067749024,34.04410552978516,47.27117538452149,78.53770446777344,13.205810546875,69.26447296142578,53.32191467285156,125.83523559570312,2.05862808227539,127.1055908203125,93.98713684082033,112.23512268066406,69.01638793945312,120.26065063476562,43.54507827758789,197.1146545410156,18.79502296447754,198.13870239257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
