frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.5560760498047,59.69742202758789,307.0799560546875,89.10829162597656,226.2161865234375,84.58367156982422,288.7788391113281,134.8406524658203,249.1608428955078,131.8643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.68682861328125,63.101654052734375,233.35302734375,60.88785552978516,307.17633056640625,89.01644897460938,226.81280517578125,84.37416076660156,287.1343994140625,131.07461547851562,247.6627655029297,128.62353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5844116210937,60.0220947265625,233.1641387939453,54.98075866699219,306.3759155273437,88.99476623535156,226.7185211181641,83.10194396972656,290.16046142578125,126.73648071289062,247.75428771972656,124.05496978759766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.647216796875,52.21324920654297,308.0475769042969,88.77655029296875,225.91329956054688,80.29035186767578,292.8179931640625,117.89049530029295,247.1339111328125,115.15921020507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.31854248046875,58.64191055297852,232.08279418945312,53.478981018066406,306.61627197265625,89.32319641113281,226.9179534912109,78.69931030273438,288.9140625,117.39337158203124,245.71292114257807,114.92823028564452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3975830078125,55.94204330444336,231.7496337890625,51.39686584472656,307.3751220703125,89.22828674316406,226.9163360595703,78.13114166259766,290.48162841796875,113.68885803222656,244.98487854003903,110.96359252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1294250488281,56.03932571411133,233.3134002685547,51.93843078613281,306.943603515625,89.61886596679688,227.3092498779297,79.89042663574219,290.64263916015625,116.2329330444336,246.10655212402344,113.6636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.1408996582031,57.49322891235352,232.44049072265625,56.079402923583984,308.73614501953125,90.61141967773438,227.10157775878903,82.277587890625,292.4953918457031,124.08480834960938,250.60012817382807,122.06236267089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9770355224609,50.31404113769531,309.152099609375,90.32953643798828,227.9393768310547,78.07964324951172,296.1408996582031,116.22164154052734,249.9745635986328,113.9290008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9774475097656,52.97791290283203,231.2785186767578,48.94526672363281,309.1549072265625,89.789794921875,227.4962615966797,78.80447387695312,295.51422119140625,114.10891723632812,248.34274291992188,111.6492156982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1572570800781,57.05507659912109,231.05905151367188,55.85219192504883,308.3946228027344,90.20604705810548,228.3572998046875,79.38090515136719,292.9639892578125,120.2456283569336,249.7506103515625,118.3660659790039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.57669067382807,50.08434677124024,308.214599609375,88.64697265625,227.30210876464844,77.2845687866211,292.7042541503906,104.4123992919922,246.30381774902344,102.09805297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.41099548339844,48.3420524597168,307.5867919921875,88.72769165039062,227.0968475341797,78.29132843017578,293.30096435546875,98.80813598632812,245.66233825683597,96.25086975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.22998046875,46.88595581054688,307.190185546875,88.69659423828125,227.3340759277344,77.98882293701172,293.66314697265625,99.08737182617188,245.1389617919922,96.08721923828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.99172973632807,40.9756088256836,307.0934143066406,87.43141174316406,227.13040161132807,76.04148864746094,291.41064453125,96.12278747558594,246.00885009765625,93.1436767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.160400390625,41.21177673339844,307.6691589355469,88.0145492553711,227.8739776611328,75.3508529663086,293.9175720214844,101.03755950927734,247.2886199951172,97.67647552490234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.04237365722656,37.72521209716797,306.931640625,88.33734130859375,227.6737365722656,74.33573913574219,294.9370422363281,102.27159881591795,246.28265380859372,98.20016479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0143280029297,49.56019973754883,307.72003173828125,88.83853912353516,227.03350830078125,77.77996826171875,293.934326171875,110.8448486328125,245.4243621826172,107.6817398071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1518249511719,54.477081298828125,231.4036102294922,50.12220764160156,307.75274658203125,89.22468566894531,228.36166381835935,77.14879608154297,295.18707275390625,112.91475677490234,249.3262176513672,110.33624267578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.433349609375,45.88412094116211,306.4072570800781,88.05538940429688,226.8463287353516,75.77332305908203,293.92633056640625,103.44758605957033,244.89944458007807,100.58513641357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.9575958251953,42.71406555175781,306.3776550292969,87.37818145751953,226.6653289794922,76.10477447509766,292.5497436523437,102.42697143554688,245.248291015625,99.5392608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.03839111328125,49.54266357421875,230.1952362060547,39.89482116699219,305.6454467773437,86.73209381103516,226.7740936279297,75.7928695678711,290.9599304199219,99.53050231933594,245.1205902099609,96.50247192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0349426269531,50.67969512939453,231.23922729492188,34.86856842041016,304.0429382324219,87.31402587890625,227.5790863037109,73.60087585449219,290.2646179199219,96.1542510986328,246.38021850585935,92.21605682373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1747436523437,54.72235107421875,231.10264587402344,47.2484245300293,304.79132080078125,88.23281860351562,227.5372314453125,77.31000518798828,290.1166687011719,107.70162963867188,245.19015502929688,104.89781188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1454772949219,52.3834342956543,231.1792755126953,45.429481506347656,304.9996337890625,89.03205871582031,227.37188720703125,76.74113464355469,291.2441711425781,106.54930114746094,243.7813720703125,103.72886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8074951171875,55.41878509521485,231.0085906982422,53.90703582763672,307.0685119628906,90.04805755615234,228.1273956298828,78.74191284179688,295.92535400390625,113.913330078125,249.7882537841797,111.95123291015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.74273681640625,57.95100784301758,230.6450958251953,57.145416259765625,307.5675048828125,89.52304077148438,227.1938323974609,82.67304229736328,291.3268737792969,124.56484985351562,249.99819946289065,122.7591323852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.05255126953125,55.89622497558594,233.82444763183597,56.613311767578125,306.3411560058594,88.95195007324219,227.67930603027344,81.6085433959961,289.9010314941406,119.37821197509766,246.74514770507807,117.41925811767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.68609619140625,57.21593475341797,234.1419677734375,59.41486358642578,306.3433532714844,89.40364837646484,227.71304321289065,82.49999237060547,290.42822265625,122.13339233398438,246.23817443847656,120.2063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0160217285156,54.08834457397461,232.9255828857422,50.93914794921875,305.9663391113281,88.54934692382812,227.87200927734372,78.91592407226562,290.1301574707031,112.9855499267578,246.4003448486328,110.87886810302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.50909423828125,58.62268829345703,231.8827209472656,58.13857269287109,305.0165710449219,88.6084976196289,226.8420867919922,81.88670349121094,286.1801147460937,108.80919647216795,245.9764404296875,107.27613830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.4844055175781,55.51063919067383,231.60769653320312,50.319786071777344,305.7784423828125,88.96609497070312,226.25814819335935,79.27729797363281,289.6956481933594,108.6848602294922,244.77394104003903,106.50741577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.512939453125,58.61250305175781,230.8745880126953,56.095458984375,305.3614501953125,88.74652099609375,226.20252990722656,79.50914764404297,289.70050048828125,109.86566162109376,244.68341064453125,107.93485260009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2846069335937,57.40998077392578,230.01467895507807,61.7932014465332,307.1641845703125,89.73812103271484,226.07742309570312,83.06189727783203,291.7126159667969,108.35801696777344,248.2902069091797,107.71857452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8695373535156,57.37453842163086,231.87481689453125,56.09907531738281,305.90875244140625,88.97977447509766,226.18414306640625,79.03744506835938,290.40167236328125,107.68599700927734,244.6403045654297,105.88085174560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2038879394531,57.41667175292969,230.6429443359375,56.08389663696289,306.02899169921875,89.50143432617188,226.2982482910156,78.54338836669922,290.544189453125,101.47774505615234,244.520751953125,100.1212387084961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.0643615722656,57.965576171875,229.56997680664065,55.405033111572266,307.151611328125,89.9111557006836,226.6473846435547,77.8818588256836,292.8376770019531,105.7778778076172,247.24526977539065,104.19840240478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.46630859375,55.89864349365234,228.98028564453125,57.15919876098633,307.4299621582031,88.84423065185547,226.56149291992188,77.24850463867188,296.0416259765625,105.84698486328124,248.5004119873047,104.53742980957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7331237792969,55.57735824584961,229.6527099609375,49.206146240234375,306.6602478027344,89.71965789794922,226.2882080078125,75.16162872314453,290.9604797363281,105.8790283203125,244.30780029296875,103.61841583251952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.56103515625,55.523468017578125,229.5744171142578,55.81315612792969,306.5451965332031,89.59819793701172,225.83474731445312,77.29853820800781,290.8952331542969,105.7082977294922,244.832275390625,104.55721282958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4774780273437,53.82921600341797,229.58404541015625,53.58141708374024,306.8226928710937,90.31732940673828,226.5731201171875,76.18435668945312,294.6192321777344,102.6461944580078,249.36721801757807,102.70941925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3582763671875,55.35193634033203,230.26210021972656,52.53361129760742,306.4901123046875,90.860595703125,226.56011962890625,77.00274658203125,296.2420654296875,105.02308654785156,247.83062744140625,104.5010757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.375244140625,54.85856628417969,231.09689331054688,50.53609085083008,306.33953857421875,90.95138549804688,225.77053833007807,77.22315216064453,295.179443359375,100.35103607177734,249.5259552001953,99.82115173339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.34393310546875,57.085052490234375,230.7327880859375,53.23780822753906,305.9367370605469,91.18244934082033,225.0675048828125,78.03629302978516,293.96929931640625,109.6709442138672,249.0955810546875,109.04720306396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1075439453125,58.04116439819336,229.91226196289065,54.59352493286133,307.2913818359375,90.90632629394533,225.25914001464844,78.48039245605469,294.3446655273437,109.46353149414062,248.31246948242188,108.8600082397461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.78875732421875,58.0724983215332,230.4954376220703,54.91983413696289,307.0926513671875,90.55669403076172,225.07635498046875,78.53648376464844,293.2221069335937,108.6623306274414,248.37432861328125,107.9069366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8926086425781,58.883697509765625,229.61868286132807,55.61423873901367,306.7044677734375,90.19355010986328,224.99436950683597,77.38743591308594,292.19970703125,109.76053619384766,247.9966735839844,108.7734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1296081542969,56.68613815307617,228.65809631347656,57.202392578125,305.8983154296875,89.23944091796875,224.38626098632807,78.3431396484375,290.119384765625,105.19514465332033,245.49380493164065,105.04959106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9404602050781,58.70241928100586,230.2699432373047,54.861324310302734,305.2332763671875,88.53347778320312,225.3280334472656,77.57123565673828,288.1502685546875,116.1484375,245.8581085205078,114.92495727539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6619873046875,61.07796859741211,230.35987854003903,58.46850204467773,306.15545654296875,89.04446411132812,225.5644378662109,80.30836486816406,287.7919616699219,124.64051818847656,247.4976806640625,123.28466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.5946960449219,64.16877746582031,229.7964782714844,58.08087539672852,306.5442810058594,89.57905578613281,225.43258666992188,79.0141372680664,287.50909423828125,119.62806701660156,246.23085021972656,118.24404907226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.645263671875,58.364654541015625,229.15179443359372,51.3335075378418,306.1977233886719,89.4312973022461,224.71507263183597,76.75534057617188,288.8434143066406,114.8383331298828,243.9104766845703,112.83300018310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.37530517578125,57.69015121459961,228.79788208007807,56.721492767333984,306.8580627441406,89.71052551269531,224.39474487304688,78.3380355834961,290.5407409667969,112.69281768798828,245.41458129882807,112.02599334716795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.196533203125,58.92356872558594,228.8853454589844,55.899391174316406,306.5248107910156,89.56505584716797,224.27032470703125,78.12984466552734,289.4061889648437,115.52400207519533,245.0498809814453,114.10213470458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.5784606933594,57.06874847412109,228.09754943847656,54.05438995361328,307.0456848144531,89.7768783569336,225.1654052734375,78.02305603027344,290.6324157714844,113.64801025390624,245.2369842529297,112.20411682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.351318359375,58.41279602050781,227.8892822265625,55.42407989501953,307.04986572265625,89.64305114746094,225.42544555664065,79.66224670410156,290.3655090332031,117.70889282226562,245.16722106933597,116.33441162109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9891662597656,55.53537368774414,229.3719787597656,46.52326965332031,307.361083984375,89.1092529296875,225.4169464111328,76.86392211914062,293.2405700683594,115.8812255859375,246.96376037597656,113.49575805664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.26934814453125,55.52655029296875,229.1773376464844,41.44967269897461,306.8567810058594,89.02306365966797,224.92410278320312,75.43790435791016,292.24530029296875,110.93263244628906,246.91488647460935,107.99734497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.27545166015625,54.99187088012695,229.13087463378903,42.525917053222656,306.99658203125,89.04916381835938,225.03099060058597,75.41938018798828,295.1644287109375,111.88722229003906,247.25955200195312,109.37042236328124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.32733154296875,56.83856964111328,229.5322113037109,41.042236328125,305.2320556640625,87.91376495361328,224.3030548095703,74.22151184082031,290.3075866699219,114.0497589111328,244.12619018554688,110.26632690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.91363525390625,60.19498443603516,228.7397003173828,47.7529525756836,305.9425354003906,88.53996276855469,224.2053680419922,75.74748229980469,291.78643798828125,119.87925720214844,244.2657165527344,116.5256118774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5189819335937,57.80005645751953,229.1614990234375,47.99681091308594,307.82257080078125,88.53815460205078,224.2684631347656,76.1023941040039,293.9137268066406,123.82044982910156,248.13894653320312,121.48845672607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5341796875,57.69541931152344,229.401611328125,47.4166374206543,308.076171875,89.2244644165039,224.17855834960935,75.38368225097656,291.5458374023437,118.9196319580078,246.34109497070312,116.3040771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1978454589844,60.23541259765625,228.9582672119141,48.912872314453125,307.798583984375,89.03863525390625,223.93899536132807,76.48693084716797,291.4449768066406,123.46853637695312,246.9782867431641,120.52217864990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1898193359375,58.38978576660156,228.6076202392578,49.10387420654297,308.5771789550781,89.02610778808594,223.945556640625,76.40968322753906,294.7593994140625,126.670654296875,247.1438140869141,123.97444152832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4863586425781,56.11537170410156,229.6468048095703,47.35542297363281,307.86083984375,89.37431335449219,223.9335021972656,75.22872924804688,292.5882263183594,115.79845428466795,246.1976776123047,113.28553771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8929443359375,56.70000076293945,229.1661529541016,45.21620941162109,308.01300048828125,88.86695861816406,224.03350830078125,74.79176330566406,293.4928283691406,120.34590911865234,246.92735290527344,117.66136169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.8091125488281,56.92333221435547,229.46636962890625,46.86952590942383,308.2159423828125,88.6855697631836,223.96176147460935,74.84965515136719,293.6562805175781,122.37779235839844,246.40196228027344,119.86312103271484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7205810546875,55.85284423828125,230.0269927978516,48.09346008300781,308.7811279296875,89.18668365478516,223.72817993164065,75.31391906738281,293.20947265625,121.13046264648438,246.7257843017578,118.77108764648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8438415527344,56.781375885009766,229.91500854492188,51.39097595214844,308.875732421875,89.07940673828125,224.51168823242188,75.6672134399414,293.4786071777344,122.28330993652344,247.22093200683597,120.13818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.76788330078125,58.156044006347656,229.45355224609372,55.94451141357422,308.36822509765625,89.00801849365234,223.6920928955078,78.96424865722656,291.1449584960937,122.2301788330078,247.65208435058597,120.549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0262756347656,55.168983459472656,229.8065490722656,49.02825927734375,307.67596435546875,88.23532104492188,225.1862945556641,74.9842300415039,291.1715393066406,117.41844177246094,250.10459899902344,115.7806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.34869384765625,56.12187957763672,230.0995178222656,49.41187286376953,307.670654296875,88.60409545898438,223.9481658935547,75.84732818603516,290.5552673339844,110.9813232421875,248.97042846679688,109.10540771484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
