frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.27342224121094,18.79791259765625,90.59014892578124,24.182449340820312,164.0949249267578,62.943450927734375,72.87159729003906,65.38179779052734,150.11639404296875,101.53458404541016,67.62572479248047,94.84283447265624,155.26385498046875,115.3206024169922,115.39012145996094,118.05917358398438,158.11566162109375,182.25267028808597,118.85938262939452,186.65118408203125,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.4429473876953,18.97705078125,98.59556579589844,24.82752990722656,155.68499755859375,67.15128326416016,85.22142028808594,68.48348999023438,123.3947525024414,107.93511962890624,79.77799224853516,96.29222869873048,153.09413146972656,115.38343811035156,118.37957763671876,117.76046752929688,0.0,0.0,121.58392333984376,184.4471435546875,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.04010009765625,20.14068984985352,98.2700653076172,27.31460952758789,159.2825164794922,67.96754455566406,88.2254409790039,73.58391571044922,129.34088134765625,106.75251007080078,81.0558853149414,105.0001449584961,157.79180908203125,116.97686004638672,120.85804748535156,120.10098266601562,0.0,0.0,124.31720733642578,186.76708984375,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.07286071777344,18.075439453125,101.79489135742188,25.21685028076172,158.3037109375,66.57887268066406,93.17213439941406,73.69554138183594,125.18727111816406,107.20059204101562,89.04948425292969,105.13750457763672,154.38877868652344,119.64649963378906,120.25458526611328,122.3625946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.99282836914062,16.92498779296875,104.74317169189452,24.66577911376953,151.82431030273438,68.33719635009766,96.33416748046876,77.51481628417969,120.43620300292967,109.12448120117188,90.5771713256836,111.23485565185548,153.518798828125,122.40460968017578,120.49269104003906,124.96302795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.71543884277344,17.83637237548828,110.57299041748048,25.21815490722656,154.46627807617188,70.54985046386719,98.4696807861328,78.07695007324219,122.0289077758789,110.91058349609376,92.3484344482422,108.78282165527344,154.6496124267578,124.21148681640624,125.72917175292967,126.19850158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.94529724121094,19.09043884277344,109.88888549804688,26.095916748046875,162.55450439453125,68.53263854980469,101.97004699707033,78.3823471069336,131.38906860351562,108.76050567626952,106.40210723876952,112.9268035888672,157.75027465820312,123.77034759521484,125.16568756103516,126.1382293701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,117.21625518798828,0.0,0.0,0.0,113.69450378417967,25.660720825195312,165.5194091796875,19.92256164550781,100.09689331054688,82.37987518310547,166.52838134765625,72.14813995361328,94.24490356445312,114.63966369628906,0.0,0.0,130.98577880859375,124.5395278930664,165.46493530273438,121.47964477539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,123.60997772216795,0.0,0.0,0.0,117.87667846679688,24.390289306640625,164.73898315429688,20.25059509277344,101.57041931152344,76.49346923828125,159.7688751220703,71.30386352539062,93.60983276367188,111.25511169433594,0.0,0.0,135.52854919433594,121.53876495361328,166.7790069580078,119.29532623291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,120.71649932861328,0.0,0.0,0.0,118.1334228515625,25.110153198242188,168.39857482910156,19.314132690429688,102.962158203125,77.00321197509766,171.44589233398438,68.48217010498047,92.800048828125,110.4359359741211,0.0,0.0,137.56126403808594,120.81990814208984,170.6284942626953,117.7314453125,139.60426330566406,187.60610961914065,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.95362854003906,21.14341735839844,169.4567413330078,17.54315185546875,103.30729675292967,77.24627685546875,161.3518524169922,75.7554702758789,94.1919403076172,110.72119140625,129.64959716796875,113.75262451171876,143.34494018554688,130.11557006835938,172.12242126464844,127.3260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.2184600830078,16.060043334960938,151.757080078125,15.294830322265623,110.04298400878906,73.3417739868164,136.66029357910156,74.19338989257812,92.9550323486328,111.15419006347656,120.9752426147461,113.9366683959961,152.1195831298828,129.35986328125,158.0799102783203,128.04904174804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.12718963623048,19.063385009765625,169.20510864257812,16.227699279785156,108.71321105957033,76.042724609375,161.65037536621094,77.73509216308594,95.01512908935548,109.122314453125,131.0101318359375,115.00881958007812,144.87374877929688,132.29010009765625,171.75657653808594,129.41506958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.66458892822266,19.271713256835938,172.33648681640625,14.815750122070312,111.1271743774414,75.96636962890625,174.92510986328125,70.04476165771484,94.42610168457033,108.58678436279295,0.0,0.0,143.0668487548828,129.400634765625,174.26577758789062,126.60916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,123.31007385253906,0.0,0.0,0.0,124.78600311279295,17.95395278930664,171.6182861328125,13.730178833007812,113.70036315917967,74.41670227050781,162.16786193847656,69.94805908203125,92.51451110839844,107.46751403808594,0.0,0.0,142.9427947998047,128.45657348632812,174.44607543945312,125.27930450439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.11679077148438,16.03374481201172,168.84503173828125,13.293502807617188,117.20079803466795,70.49468231201172,147.69554138183594,69.67240905761719,99.63106536865234,99.96949768066406,0.0,0.0,147.09849548339844,125.3286590576172,170.83309936523438,122.73113250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.8969268798828,16.217147827148438,169.16644287109375,13.719268798828123,119.08473205566406,71.75797271728516,0.0,0.0,92.6239776611328,109.49989318847656,0.0,0.0,146.73974609375,122.21459197998048,172.29579162597656,119.86585998535156,131.92454528808594,173.43954467773438,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.40774536132812,15.19940948486328,162.43199157714844,15.300506591796877,122.23363494873048,68.40242004394531,0.0,0.0,97.20584106445312,106.63642120361328,0.0,0.0,152.8952178955078,121.12266540527344,172.42169189453125,119.29769897460938,121.83308410644533,152.2833251953125,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.53900146484375,15.403671264648438,161.23709106445312,12.408241271972656,130.33316040039062,74.58695983886719,142.04104614257812,69.3684310913086,103.50958251953124,116.59132385253906,106.2062530517578,112.05039978027344,155.55316162109375,127.83432006835938,166.0909881591797,124.74422454833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.1236114501953,13.769088745117188,168.1803741455078,14.423431396484377,129.19857788085938,65.94193267822266,147.32470703125,69.9329833984375,105.11621856689452,110.02678680419922,108.89976501464844,110.28448486328124,149.08026123046875,125.16173553466795,170.070068359375,125.26441955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8909149169922,13.502571105957031,167.34390258789062,12.57257080078125,135.90518188476562,66.24105834960938,150.45518493652344,67.93403625488281,111.52572631835938,104.42420959472656,114.66268157958984,103.5906982421875,152.2803192138672,126.9222183227539,168.44471740722656,125.29386901855467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4533233642578,15.735206604003906,168.70928955078125,11.342910766601562,139.5904083251953,76.32904052734375,156.47662353515625,72.26905822753906,115.87318420410156,100.83705139160156,119.53482818603516,100.42354583740234,154.02493286132812,131.3443145751953,169.6134033203125,127.43611145019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.90257263183594,13.594337463378906,173.11480712890625,11.729049682617188,131.03717041015625,72.17326354980469,160.99667358398438,71.82608795166016,118.62593841552734,96.48384857177734,125.21343994140624,99.88177490234376,153.4411163330078,129.65872192382812,173.50973510742188,127.20362854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.77294921875,15.926513671875,177.15980529785156,10.527259826660156,142.29916381835938,79.29633331298828,166.65110778808594,69.36032104492188,125.71045684814452,96.80484008789062,124.46805572509766,92.64031982421876,151.53579711914062,134.4450225830078,173.01959228515625,129.97201538085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9716339111328,11.080787658691406,168.23707580566406,9.217575073242188,162.15660095214844,76.63909149169922,144.66033935546875,67.28480529785156,133.23684692382812,97.6626205444336,118.25458526611328,89.13371276855469,158.3062744140625,132.92904663085938,160.1744384765625,130.6782684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.0893096923828,10.655105590820312,186.78890991210935,13.119369506835938,122.65819549560548,70.44158935546875,158.77882385253906,69.39275360107422,118.09032440185548,98.43251037597656,0.0,0.0,146.9729766845703,129.60357666015625,175.2384796142578,130.2291259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3705291748047,12.419143676757812,182.67388916015625,12.0869140625,119.00393676757812,67.53091430664062,174.42886352539062,69.69563293457031,97.3801040649414,108.98324584960938,128.64007568359375,106.99466705322266,143.94976806640625,121.6002197265625,176.541015625,120.50602722167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.74105834960938,15.206695556640623,180.58969116210935,13.188034057617188,117.2900848388672,70.75045776367188,182.4043426513672,70.11217498779297,94.2270736694336,111.64485168457033,0.0,0.0,145.0697479248047,123.63186645507812,178.39645385742188,122.10253143310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9351348876953,13.265792846679688,180.10012817382812,12.111831665039062,118.93185424804688,69.96774291992188,180.74447631835935,70.37169647216797,94.94590759277344,110.69203186035156,0.0,0.0,145.1123809814453,124.65982055664062,178.0363006591797,123.01266479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1754608154297,16.296905517578125,179.83743286132812,12.540992736816406,116.58245849609376,75.83226013183594,179.3854217529297,71.71509552001953,94.79193115234376,111.3412628173828,0.0,0.0,143.31494140625,127.66226196289062,177.87400817871094,124.81961059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.36097717285156,17.132049560546875,180.38595581054688,13.7874755859375,116.02420043945312,75.24879455566406,183.09454345703125,72.22203063964844,94.68603515625,109.53254699707033,0.0,0.0,142.71945190429688,126.68386840820312,177.28512573242188,124.35155487060548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2959442138672,15.479202270507812,180.36917114257807,13.104736328125,116.1392059326172,74.61183166503906,178.17620849609375,72.74166107177734,95.2691650390625,106.73377990722656,0.0,0.0,142.35972595214844,130.5906982421875,177.39292907714844,128.181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.38006591796875,17.933364868164062,180.57369995117188,13.855506896972656,116.41697692871094,72.92660522460938,189.8859405517578,67.79783630371094,96.90540313720705,104.24056243896484,164.86538696289062,91.47300720214844,145.26333618164062,129.00404357910156,178.90322875976562,126.51628875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.7770233154297,16.6292724609375,182.73712158203125,13.110115051269531,115.87561798095705,68.7519302368164,187.25241088867188,69.67157745361328,99.0671157836914,101.58851623535156,152.59222412109375,100.09160614013672,148.63818359375,129.88967895507812,181.32650756835935,126.79914855957033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.2628631591797,14.50201416015625,179.05514526367188,10.03337860107422,116.3802490234375,65.97383117675781,185.18685913085935,65.0355453491211,103.77706909179688,100.25788879394533,151.52903747558594,96.18406677246094,152.05352783203125,128.86651611328125,180.7630920410156,125.20957946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.53213500976562,17.91143798828125,137.35548400878906,14.37653350830078,181.14112854003903,73.35647583007812,123.84425354003906,69.13053894042969,160.0093536376953,94.89710998535156,98.9443588256836,94.72886657714844,160.37051391601562,133.94163513183594,147.09780883789062,130.3006134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.59645080566406,19.413742065429688,180.9354553222656,10.0040283203125,142.32318115234375,81.26496887207031,175.42298889160156,64.17937469482422,133.79751586914062,98.96929931640624,118.788330078125,96.49169158935548,149.21841430664062,143.61105346679688,175.50521850585938,137.70863342285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.310546875,18.985153198242188,162.30068969726562,7.421096801757812,167.18276977539062,85.0433120727539,157.2293243408203,61.59075546264648,137.48118591308594,117.68197631835938,101.77286529541016,97.5967788696289,153.1710205078125,143.67396545410156,162.3358612060547,135.86929321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.85708618164062,13.736968994140623,121.8473663330078,14.998985290527344,207.9759826660156,61.40496063232422,110.88494873046876,65.57870483398438,180.7035675048828,85.88111877441406,104.1809539794922,90.30607604980467,167.79550170898438,132.16818237304688,131.63235473632812,131.05389404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.97238159179688,14.215347290039062,125.29688262939452,14.373794555664062,210.50729370117188,65.00749969482422,111.41165924072266,64.97949981689453,184.441162109375,84.73909759521484,105.85072326660156,83.94349670410156,168.24359130859375,132.86599731445312,130.978759765625,131.31089782714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.38201904296875,10.722930908203123,123.23649597167967,13.8936767578125,206.4398498535156,58.77975845336914,108.37173461914062,68.74214172363281,186.19085693359372,81.86305236816406,108.8699188232422,92.01788330078124,168.89622497558594,134.16806030273438,131.52996826171875,134.3114013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.87347412109375,9.052642822265623,118.01277160644533,11.81536865234375,206.75454711914065,53.66395568847656,109.001953125,62.88104248046875,188.53854370117188,80.14570617675781,108.0262222290039,85.26526641845703,169.43690490722656,124.92230224609376,128.6447296142578,124.22561645507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.42984008789065,10.58977508544922,120.12266540527344,11.732955932617188,207.84835815429688,57.555206298828125,108.64774322509766,61.0202522277832,190.69834899902344,82.03365325927734,108.9717254638672,83.1358642578125,174.38595581054688,126.70488739013672,129.70272827148438,126.25428771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.53488159179688,9.530807495117188,120.01253509521484,10.978866577148438,206.4339599609375,58.07039642333984,108.8973388671875,63.29239273071289,190.46429443359372,81.87266540527344,110.69876098632812,84.33779907226562,173.5102996826172,128.63568115234375,126.79768371582033,128.34706115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.39816284179688,11.126754760742188,120.41239166259766,11.27978515625,206.82102966308597,60.45758056640625,107.44705200195312,62.592315673828125,190.67242431640625,83.01384735107422,108.63849639892578,84.04716491699219,173.21116638183594,128.67620849609375,126.9850845336914,127.3937530517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4492950439453,10.488723754882812,119.1414031982422,11.417488098144531,206.95657348632807,57.79134368896485,106.84783172607422,61.61238861083984,190.90164184570312,83.4836196899414,108.73918151855467,84.78742980957031,172.745849609375,128.81790161132812,126.25067138671876,127.81220245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4639892578125,9.426628112792969,117.755859375,10.76824951171875,204.85284423828125,58.932861328125,107.44849395751952,63.68408203125,189.471923828125,84.55335998535156,109.77147674560548,86.48304748535156,172.25001525878906,130.9025115966797,125.20668029785156,130.424072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.3925323486328,8.75143814086914,118.15213012695312,10.924991607666016,206.68621826171875,58.61039352416992,107.0702667236328,61.81607818603516,190.2305450439453,83.84730529785156,108.9794464111328,86.39996337890625,171.09619140625,116.88536071777344,124.93756866455078,117.36270141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0586853027344,11.71587371826172,118.14051055908205,15.737260818481444,206.80001831054688,57.3555908203125,105.82977294921876,64.89340209960938,190.4149169921875,84.65251159667969,108.12079620361328,89.80915832519531,176.79864501953125,118.56926727294922,129.5802459716797,119.74363708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.97413635253903,8.837554931640625,115.66798400878906,10.266067504882812,204.8310394287109,56.865325927734375,105.39207458496094,61.89032745361328,191.708251953125,82.1348876953125,107.28968811035156,89.49658203125,172.2171173095703,129.64187622070312,124.02488708496094,128.892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0764617919922,9.409027099609377,116.20188903808594,10.57843780517578,205.69842529296875,57.20387268066406,104.07600402832033,61.33988952636719,191.0426025390625,82.67642974853516,105.16436004638672,89.89302062988281,172.371337890625,126.94640350341795,124.00155639648438,126.2016143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.22467041015625,9.703033447265623,115.79319763183594,11.936920166015623,205.05523681640625,55.281982421875,105.5276870727539,62.41032409667969,191.4378662109375,84.21559143066406,105.05632019042967,89.30323791503906,172.6966094970703,124.63617706298828,125.5422821044922,124.53844451904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.77835083007807,10.08916473388672,115.97415161132812,12.287841796875,204.9291534423828,56.16876602172852,105.6167449951172,63.898170471191406,191.71128845214844,84.11709594726562,105.18854522705078,89.526123046875,173.15599060058594,127.16738891601562,125.51195526123048,127.17547607421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.35198974609372,9.488479614257812,114.6912841796875,11.871368408203123,204.9100799560547,55.60799407958984,105.43167877197266,63.89653396606445,192.42623901367188,83.82976531982422,104.96450805664062,90.16111755371094,173.16448974609375,126.88571166992188,125.00660705566406,126.87287902832033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.6582489013672,8.896331787109375,114.57469177246094,11.763542175292969,204.8070526123047,53.87689971923828,105.8396224975586,63.29281997680664,193.037841796875,83.20346069335938,104.8433074951172,90.3560791015625,172.90579223632812,125.5613784790039,125.04348754882812,125.65194702148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
