frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.68453979492188,29.736534118652344,0.0,0.0,206.7237243652344,54.268348693847656,307.0489807128906,106.487060546875,281.8878173828125,111.1588897705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6981811523437,100.08150482177734,287.0098876953125,102.82864379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.27001953125,32.012054443359375,0.0,0.0,214.9805145263672,53.8262939453125,300.2232666015625,102.1922378540039,287.6827087402344,104.982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8260803222656,35.866905212402344,0.0,0.0,217.091552734375,53.11471557617188,306.5537109375,101.86390686035156,285.0191650390625,106.56040954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.45530700683597,45.11616897583008,0.0,0.0,205.67904663085935,62.31466674804688,306.6987609863281,110.040771484375,285.5361328125,114.42195892333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.9264678955078,43.31275939941406,0.0,0.0,199.37005615234372,65.36727142333984,308.6046142578125,112.92132568359376,284.3429870605469,115.59295654296876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.96145629882807,49.48594284057617,0.0,0.0,199.9448089599609,68.80075073242188,307.1974792480469,104.917724609375,287.07684326171875,105.47489166259766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1216735839844,47.04817581176758,0.0,0.0,207.65579223632807,68.32966613769531,307.0029296875,101.77600860595705,284.5381164550781,101.7063446044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9662170410156,47.709716796875,246.87399291992188,47.40264129638672,207.72970581054688,59.49032974243164,206.5458831787109,62.70846176147461,292.55963134765625,95.62786102294922,280.38775634765625,93.79647827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3686370849609,43.60675048828125,0.0,0.0,221.97300720214844,57.99128341674805,291.28924560546875,94.98194885253906,278.8429260253906,93.7869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.9795837402344,79.62494659423828,284.3518981933594,78.52386474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.97760009765625,36.78014373779297,0.0,0.0,232.53323364257807,51.09541320800781,304.6162109375,86.2591323852539,273.35260009765625,84.81394958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1695556640625,30.22059631347656,0.0,0.0,241.2271423339844,37.33803176879883,305.3766174316406,87.99090576171875,268.6217041015625,88.56768035888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.33221435546875,29.9837646484375,0.0,0.0,237.50424194335935,37.97639465332031,306.6708068847656,99.3757553100586,268.1500549316406,100.215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.18276977539065,35.783729553222656,270.0804443359375,39.29574966430664,234.00570678710935,44.28388977050781,298.82818603515625,105.51312255859376,260.0792541503906,106.62217712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.33822631835935,33.38405227661133,259.436767578125,43.73476791381836,227.227783203125,44.80934143066406,295.03955078125,95.08271026611328,252.95333862304688,96.49020385742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.42730712890625,21.00214385986328,235.6498565673828,40.15196990966797,249.98773193359372,47.251747131347656,218.58004760742188,49.36936569213867,281.76666259765625,95.08993530273438,242.8104248046875,96.46350860595705,282.047607421875,191.0677795410156,0.0,0.0,0.0,0.0,0.0,0.0
4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.3546447753906,20.392555236816406,232.394775390625,45.05475616455078,235.70578002929688,54.02949142456055,206.4625244140625,58.14220428466797,274.052978515625,86.85693359375,239.4088897705078,89.11246490478516,276.37060546875,184.4624786376953,239.3974609375,184.65911865234372,0.0,0.0,0.0,0.0
4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.683349609375,20.0813102722168,232.49301147460935,44.88808822631836,236.09950256347656,53.73832702636719,206.57366943359372,58.11337661743164,274.1470642089844,89.45406341552734,239.08258056640625,91.6286849975586,277.0540771484375,188.49166870117188,238.92189025878903,188.377197265625,0.0,0.0,0.0,0.0
4134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.965576171875,28.969970703125,225.4382476806641,55.40986633300781,209.7192840576172,60.31023406982422,195.87225341796875,66.14444732666016,265.4717102050781,95.43549346923828,235.88966369628903,98.75408172607422,269.2743530273437,188.1058349609375,237.67166137695312,190.34616088867188,0.0,0.0,0.0,0.0
4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.9852294921875,32.966514587402344,214.24954223632807,53.91769409179688,196.2721405029297,66.57183837890625,186.6921539306641,68.43644714355469,257.405029296875,95.39505004882812,229.26702880859372,98.72331237792967,262.4142761230469,194.2437286376953,0.0,0.0,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.81832885742188,1.2696762084960938,0.0,0.0,229.735595703125,37.6965446472168,200.87405395507807,62.53487396240234,188.5321044921875,66.9503402709961,192.57542419433597,81.40425109863281,246.58897399902344,91.20537567138672,220.13864135742188,95.75957489013672,251.9706878662109,168.10092163085938,214.84934997558597,170.31996154785156,0.0,0.0,0.0,0.0
4137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2767639160156,1.0161514282226562,0.0,0.0,217.93096923828125,44.37672424316406,190.26275634765625,60.20040893554688,177.56153869628906,71.02279663085938,175.3388671875,81.98165893554688,243.0820159912109,90.90403747558594,220.78466796875,94.91722106933594,244.36639404296875,170.4913330078125,0.0,0.0,0.0,0.0,0.0,0.0
4138,0.0,0.0,0.0,0.0,0.0,0.0,133.90969848632812,0.0,0.0,0.0,172.40025329589844,0.9806480407714844,0.0,0.0,200.5419769287109,41.36534881591797,0.0,0.0,165.55337524414062,71.35235595703125,168.70953369140625,70.63945007324219,230.6128845214844,80.71991729736328,213.0249481201172,85.83800506591797,235.10281372070312,164.9724884033203,0.0,0.0,0.0,0.0,0.0,0.0
4139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.99871826171875,3.51092529296875,144.3829803466797,19.29540634155273,195.73843383789065,41.13274765014648,164.03857421875,64.46553802490234,163.0701904296875,77.16744995117188,144.70809936523438,92.15267944335938,220.3291015625,73.73363494873047,203.830078125,81.24510192871094,226.2919006347656,152.61366271972656,204.44302368164065,161.40982055664062,0.0,0.0,0.0,0.0
4140,112.46930694580078,15.460044860839844,0.0,0.0,0.0,0.0,123.1714324951172,0.0,0.0,0.0,163.1244659423828,5.748355865478516,143.0054931640625,25.57899284362793,193.89849853515625,42.7049560546875,154.46945190429688,74.13722229003906,165.2019805908203,77.58696746826172,133.78585815429688,92.72957611083984,225.77691650390625,104.36634826660156,206.98843383789065,112.78186798095705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141,108.72284698486328,18.099285125732425,107.88865661621094,8.680770874023438,0.0,0.0,121.59263610839844,0.0,0.0,0.0,161.9931640625,3.246845245361328,139.12115478515625,34.01187896728516,194.323486328125,34.30276870727539,145.79234313964844,81.4835205078125,170.19259643554688,75.636474609375,114.48670196533205,98.04745483398438,222.69241333007807,101.15240478515624,203.5342712402344,114.19004821777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4142,108.588623046875,18.04415512084961,107.91558837890624,8.93771743774414,0.0,0.0,121.451416015625,0.0,0.0,0.0,160.28350830078125,3.0962905883789062,139.09616088867188,32.96946334838867,195.18753051757807,33.97063446044922,146.2392578125,79.79069519042969,170.58607482910156,75.53591918945312,115.21658325195312,97.50623321533205,221.69813537597656,98.08452606201172,203.7494354248047,111.10609436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4143,100.13529205322266,27.544055938720703,98.0292739868164,18.882192611694336,0.0,0.0,107.49888610839844,5.468772888183594,0.0,0.0,148.11300659179688,5.59423828125,128.89588928222656,30.76749992370605,193.49891662597656,28.710494995117188,139.5349884033203,64.30109405517578,182.06817626953125,78.8801498413086,122.8714599609375,87.6495590209961,217.1602783203125,93.04623413085938,200.74752807617188,104.96766662597656,209.2503967285156,148.47222900390625,0.0,0.0,0.0,0.0,0.0,0.0
4144,98.55496978759766,30.9764461517334,97.05995178222656,22.639820098876957,0.0,0.0,106.68560028076172,10.08603286743164,0.0,0.0,143.25376892089844,7.52386474609375,127.24073028564452,31.224933624267575,191.36697387695312,25.777565002441406,138.67904663085938,62.88833236694336,186.57823181152344,74.84578704833984,124.98728942871094,90.583984375,212.59603881835935,86.08891296386719,197.6919860839844,97.99830627441406,212.23699951171875,140.4336395263672,0.0,0.0,0.0,0.0,0.0,0.0
4145,94.80352783203124,33.81041717529297,94.5496597290039,25.935760498046875,0.0,0.0,106.3642120361328,14.010826110839844,0.0,0.0,142.32846069335938,10.527015686035156,118.02476501464844,38.01579284667969,192.8076019287109,28.289085388183597,128.0326385498047,73.95820617675781,189.5666046142578,72.54764556884766,114.5783233642578,95.80181884765624,207.64059448242188,80.09172058105469,188.7328186035156,94.8019790649414,215.8824615478516,127.76107788085938,182.9793701171875,149.77627563476562,0.0,0.0,0.0,0.0
4146,284.5609130859375,85.6971435546875,286.75994873046875,82.58243560791016,281.6584167480469,83.67430114746094,290.9094543457031,83.076416015625,278.6192932128906,85.68013000488281,298.7303161621094,96.0188217163086,278.5268249511719,99.2074737548828,305.1240234375,111.9917221069336,274.8016662597656,115.6270751953125,292.7856140136719,112.04364776611328,274.6977233886719,117.11990356445312,296.9206237792969,125.21902465820312,284.7025146484375,125.79235076904295,288.9068298339844,114.57858276367188,279.2640075683594,114.81240844726562,285.3387145996094,143.65200805664062,284.7796936035156,142.3654022216797
4147,284.5645446777344,85.66006469726562,286.7899169921875,82.54853820800781,281.6159973144531,83.64850616455078,290.9026794433594,82.99445343017578,278.3910522460937,85.62261962890625,298.65069580078125,96.27613067626952,278.2854919433594,99.32996368408205,304.82110595703125,112.1012725830078,274.79791259765625,115.3878936767578,292.70172119140625,111.77471923828124,274.5325622558594,117.020751953125,296.4429931640625,125.73828125,284.136474609375,126.23274230957033,288.49920654296875,115.4904327392578,278.62945556640625,115.62181854248048,285.5596618652344,144.29193115234375,285.1878356933594,143.08486938476562
4148,284.3612060546875,85.70205688476562,286.6507568359375,82.61247253417969,281.5544128417969,83.66519927978516,291.0497436523437,83.05580139160156,278.6561584472656,85.53478240966797,298.6925354003906,96.57836151123048,278.438232421875,99.59070587158205,304.7126770019531,112.62847900390624,274.6078796386719,116.09688568115234,292.77276611328125,112.18978118896484,275.2655334472656,117.16556549072266,296.1961975097656,126.49671936035156,284.0107727050781,126.9862823486328,288.7940368652344,116.41574096679688,279.27459716796875,116.40902709960938,285.5008850097656,144.50048828125,285.4664001464844,143.0341033935547
4149,284.3900756835937,85.7322998046875,286.704345703125,82.63508605957031,281.51971435546875,83.6856918334961,291.1021423339844,82.94798278808594,278.39892578125,85.45127868652344,298.64483642578125,96.3665542602539,278.256591796875,99.4744644165039,304.6581420898437,111.96986389160156,274.9375305175781,115.46453857421876,292.28955078125,111.66456604003906,275.143798828125,116.81963348388672,296.1776123046875,125.5042495727539,283.95330810546875,125.97708129882812,287.5709228515625,116.56881713867188,277.917236328125,116.728515625,284.9964904785156,143.70762634277344,285.2070007324219,142.60797119140625
4150,94.54122161865234,27.59136962890625,94.96011352539062,18.961257934570312,92.4039077758789,25.38227081298828,108.01551818847656,8.894805908203125,0.0,0.0,147.2948760986328,8.151008605957031,117.7507095336914,37.70988464355469,199.5692138671875,22.330909729003903,128.1671600341797,75.44638061523438,207.44406127929688,62.439334869384766,117.52951049804688,98.79345703125,209.98980712890625,76.24786376953125,187.2979888916016,90.899658203125,217.44094848632807,120.95571899414062,179.29006958007812,139.8643035888672,0.0,0.0,0.0,0.0
4151,92.94107055664062,20.282060623168945,94.69841766357422,11.13213348388672,0.0,0.0,113.53472900390624,1.123809814453125,0.0,0.0,155.02001953125,6.847984313964844,122.75271606445312,36.264495849609375,203.99365234375,22.44501495361328,128.332763671875,73.38430786132812,212.57083129882807,65.69319152832031,117.4084930419922,98.21246337890624,213.9043731689453,80.43282318115234,192.06842041015625,94.24313354492188,209.06900024414065,124.56819915771484,185.70510864257807,142.19451904296875,0.0,0.0,0.0,0.0
4152,284.0442199707031,85.70631408691406,286.4612731933594,82.57075500488281,281.23193359375,83.6036148071289,291.2064819335937,82.75271606445312,0.0,0.0,298.6201171875,95.96349334716795,278.35711669921875,99.1546859741211,304.66766357421875,112.2703628540039,274.8227233886719,115.93196105957033,292.85321044921875,111.18212890625,275.0360107421875,116.73392486572266,296.8008728027344,125.41555786132812,284.6396789550781,125.9898681640625,287.86895751953125,116.1566390991211,278.15203857421875,116.49639129638672,286.5551452636719,143.32546997070312,285.9399108886719,142.4836883544922
4153,284.1639099121094,85.61512756347656,286.5314025878906,82.51710510253906,281.2986145019531,83.53645324707031,291.175048828125,82.87078094482422,0.0,0.0,299.1309509277344,96.02296447753906,278.20880126953125,99.09381866455078,305.5101928710937,112.70035552978516,274.8221130371094,116.16697692871094,292.69439697265625,111.50430297851562,275.5863647460937,116.96495056152344,297.41845703125,125.33214569091795,284.87176513671875,125.83023071289062,288.36895751953125,116.51765441894533,278.8670349121094,116.67051696777344,285.6513977050781,144.67724609375,285.7727966308594,143.59327697753906
4154,283.8212585449219,85.76516723632812,286.380859375,82.64318084716797,281.0087585449219,83.60066223144531,291.41259765625,83.02615356445312,0.0,0.0,299.2326354980469,96.1378173828125,278.2674560546875,98.96971130371094,305.6136474609375,112.74603271484376,274.85308837890625,116.05696105957033,292.6610717773437,111.14735412597656,275.3275451660156,116.79757690429688,297.2612609863281,125.6924057006836,284.7186889648437,126.0964584350586,288.9488525390625,116.02915954589844,279.9181823730469,116.05634307861328,284.5917053222656,144.6385498046875,285.5114440917969,143.6355743408203
4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.017578125,2.9655914306640625,148.38729858398438,17.517967224121094,222.36163330078125,30.398326873779297,144.30032348632812,57.24794006347656,239.9154357910156,75.72735595703125,113.0653076171875,97.35325622558594,217.85079956054688,93.90611267089844,199.75210571289065,100.13031768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.0854339599609,0.0,149.934814453125,17.707962036132812,223.8724365234375,37.61945724487305,144.23809814453125,67.72418212890625,242.7924346923828,92.66552734375,123.32412719726562,90.80554962158205,224.9459686279297,88.24920654296875,204.4255523681641,96.0558624267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.79901123046875,0.0,148.4918212890625,17.538272857666016,228.57798767089844,35.987060546875,144.25619506835938,68.85082244873047,247.0048675537109,91.4188995361328,123.18270874023438,90.9005889892578,225.61947631835935,94.88096618652344,202.1651611328125,102.69221496582033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.85089111328125,10.343307495117188,246.49766540527344,30.828399658203125,155.23988342285156,57.89718246459961,254.8640899658203,91.45808410644533,134.86322021484375,81.2226333618164,226.6746368408203,76.73922729492188,195.4051513671875,83.76319885253906,0.0,0.0,202.07763671875,147.41909790039062,0.0,0.0,0.0,0.0
4159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.94497680664065,29.871013641357425,264.1490478515625,26.98037338256836,170.96939086914062,79.97821044921875,261.71368408203125,86.18609619140625,211.41580200195312,95.59217071533205,237.7903289794922,95.8266143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.745361328125,26.573287963867188,189.11106872558597,48.90093612670898,276.6424255371094,79.03062438964844,170.22744750976562,83.087158203125,248.61880493164065,91.44432067871094,214.47813415527344,95.56255340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.9458312988281,27.92668914794922,191.17919921875,53.127254486083984,276.5175476074219,79.33554077148438,168.78335571289062,83.86103820800781,248.8858337402344,89.86638641357422,217.4710998535156,94.09251403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9607849121094,20.84492492675781,200.58453369140625,36.99527740478516,282.47930908203125,78.58596801757812,191.56504821777344,80.70594024658203,255.04562377929688,79.29755401611328,217.7234649658203,82.552978515625,257.9151611328125,149.99533081054688,220.20159912109372,152.34669494628906,0.0,0.0,0.0,0.0
4163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8906555175781,21.72994613647461,207.21649169921875,12.566566467285156,295.01251220703125,77.06755065917969,214.17327880859372,40.439083099365234,269.01300048828125,59.63067626953125,232.21139526367188,61.21153259277344,275.3197631835937,124.0373764038086,240.6454620361328,126.12037658691406,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4247436523437,29.557781219482425,302.19488525390625,31.240692138671875,289.78387451171875,85.27583312988281,295.4960021972656,78.89945983886719,258.376708984375,70.6434326171875,270.2461242675781,69.70919799804688,263.3282775878906,140.47694396972656,270.3241577148437,138.513916015625,0.0,0.0,0.0,0.0
4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.40386962890625,26.54247283935547,274.4482421875,28.347213745117188,297.6986083984375,76.67619323730469,279.6022033691406,81.03939819335938,274.2898254394531,70.48007202148438,254.99270629882807,69.3481216430664,275.9599914550781,133.83155822753906,253.66702270507807,132.18006896972656,0.0,0.0,0.0,0.0
4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1247253417969,17.04156494140625,298.41119384765625,70.63688659667969,304.9779357910156,61.3234748840332,260.3313293457031,76.25286865234375,272.1573486328125,75.6817855834961,268.975830078125,136.72523498535156,279.5555114746094,136.26785278320312,0.0,0.0,0.0,0.0
4167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4970397949219,22.46279525756836,229.09817504882807,31.836368560791016,302.6842346191406,73.84829711914062,234.3092193603516,96.7889175415039,281.4569702148437,82.91746520996094,242.7826232910156,83.90837860107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.05880737304688,31.929256439208984,301.6509094238281,74.36188507080078,234.85421752929688,94.18531799316406,291.9467163085937,72.57718658447266,257.15087890625,74.10673522949219,0.0,0.0,245.91009521484372,117.47303009033205,0.0,0.0,0.0,0.0
4170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1004943847656,31.63214111328125,0.0,0.0,235.6944122314453,92.95661163330078,282.06365966796875,64.48611450195312,262.1335754394531,67.4498519897461,280.7460327148437,112.69548797607422,251.3308563232422,112.88131713867188,0.0,0.0,0.0,0.0
4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.7274169921875,30.44418334960937,0.0,0.0,236.0528564453125,97.07760620117188,288.7770690917969,72.95750427246094,266.529052734375,74.90917205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.92091369628903,31.70508575439453,0.0,0.0,236.21435546875,91.434814453125,286.5904541015625,83.87052917480469,268.86053466796875,87.14918518066406,0.0,0.0,258.3598022460937,153.37783813476562,0.0,0.0,0.0,0.0
4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.17874145507807,40.45339584350586,218.70932006835935,34.246116638183594,233.40060424804688,97.3269271850586,236.3453369140625,91.26002502441406,279.4530334472656,94.88440704345705,264.0063171386719,96.6452865600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0095977783203,34.3786506652832,216.50698852539065,29.19940948486328,234.3928375244141,94.11402130126952,235.187255859375,89.83226776123047,287.0975036621094,85.03839111328125,269.1115417480469,88.04654693603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.5838623046875,33.79743957519531,0.0,0.0,234.56224060058597,90.66224670410156,286.1259765625,87.88300323486328,267.9729919433594,90.60710144042967,0.0,0.0,254.11285400390625,161.52581787109375,0.0,0.0,0.0,0.0
4176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6502990722656,33.46063232421875,216.44024658203125,30.98386001586914,232.74615478515625,95.1490707397461,234.5599365234375,93.67578125,288.5604858398437,94.89833068847656,269.425048828125,98.14247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.15159606933597,32.58079528808594,0.0,0.0,235.18199157714844,94.6473617553711,294.2590026855469,91.78903198242188,271.3569641113281,94.32147979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9679718017578,35.49893951416016,0.0,0.0,235.8906097412109,92.3821258544922,294.7616882324219,94.48747253417967,278.4290771484375,97.39216613769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4182,220.86956787109372,29.473556518554688,222.1750030517578,16.941360473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
