frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1086,203.4783935546875,39.22404479980469,206.44302368164065,31.230224609375,0.0,0.0,226.1949005126953,26.136619567871094,0.0,0.0,251.10597229003903,60.625450134277344,227.80984497070312,61.97113037109375,249.7324066162109,118.15565490722656,222.1248321533203,108.96946716308594,200.28585815429688,115.66175842285156,194.83758544921875,99.04786682128906,250.5047607421875,163.01573181152344,232.51153564453125,161.0896759033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,204.405517578125,37.297950744628906,208.7998809814453,29.62871551513672,202.02960205078125,32.04840087890625,228.33590698242188,26.054489135742188,0.0,0.0,251.55889892578125,60.29778671264648,227.42318725585935,58.34685897827149,250.28668212890625,118.0307388305664,224.10101318359372,103.8357391357422,201.30685424804688,110.92611694335938,191.6376495361328,97.5369873046875,249.2352752685547,165.4518280029297,230.0475311279297,160.347412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,204.188232421875,37.26728820800781,208.39910888671875,29.634300231933597,202.0194549560547,32.008827209472656,228.2134552001953,25.936317443847656,0.0,0.0,251.87826538085935,60.1998291015625,227.86477661132807,57.7973861694336,250.4417266845703,118.20684814453124,224.1988220214844,103.19392395019533,201.0664825439453,111.00394439697266,191.72874450683597,97.32852172851562,248.99349975585935,165.24179077148438,229.8858642578125,159.97384643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,209.2399139404297,35.385887145996094,213.57073974609372,26.92587280273437,206.90359497070312,30.12225341796875,234.7364196777344,23.49102783203125,0.0,0.0,256.360595703125,60.681095123291016,227.23504638671875,60.40350341796875,254.42921447753903,116.89216613769533,213.33572387695312,100.58248901367188,206.7473907470703,105.492919921875,189.57725524902344,88.4295883178711,250.60012817382807,162.12704467773438,229.5617218017578,159.95578002929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,212.77993774414065,33.926116943359375,217.89239501953125,25.406105041503903,209.57943725585935,28.4207763671875,238.41673278808597,22.481460571289062,0.0,0.0,257.5264892578125,60.87198638916016,226.4611968994141,59.785911560058594,254.41506958007807,117.0843505859375,206.14093017578125,97.7419891357422,206.1120758056641,105.2861099243164,180.07015991210938,82.51539611816406,251.7943420410156,162.256103515625,229.98667907714844,160.05552673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,215.4798583984375,32.986724853515625,219.9879150390625,24.260520935058597,212.327880859375,27.94049072265625,240.7914886474609,21.361541748046875,0.0,0.0,260.9379577636719,61.46904754638672,230.3565368652344,57.16160202026367,259.4334411621094,119.05848693847656,205.3315887451172,88.54204559326172,210.03746032714844,105.60443115234376,184.17800903320312,76.06105041503906,250.13902282714844,160.14749145507812,229.27151489257807,156.13690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,219.33848571777344,31.56292724609375,224.67938232421875,22.391769409179688,215.20057678222656,26.0457763671875,245.3924560546875,19.79705810546875,0.0,0.0,265.19451904296875,61.446136474609375,227.93153381347656,57.65596008300781,262.1480407714844,118.82958221435548,202.21490478515625,88.62372589111328,211.79315185546875,104.80976104736328,181.98321533203125,76.14328002929688,254.79660034179688,161.1536407470703,229.62388610839844,158.3217010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,222.0829620361328,29.5633544921875,227.3554534912109,20.834732055664062,218.40728759765625,24.95591735839844,247.57232666015625,19.761131286621094,0.0,0.0,268.63946533203125,61.76756286621094,232.331298828125,56.25929641723633,266.42388916015625,118.72759246826172,211.5199432373047,84.42982482910156,215.9667510986328,102.40983581542967,190.8258819580078,75.04678344726562,254.91065979003903,161.56015014648438,229.63885498046875,156.88308715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,225.8196258544922,28.457801818847656,231.0430145263672,19.04869079589844,221.17893981933597,23.57244110107422,252.3670654296875,16.4288330078125,0.0,0.0,274.6086730957031,58.38735961914063,234.9414978027344,54.49385070800781,275.55078125,117.30004119873048,206.96990966796875,85.7804946899414,224.81509399414065,104.14618682861328,190.3778381347656,77.4266357421875,257.8637084960937,162.2096710205078,230.82164001464844,158.04595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,230.49639892578125,26.974403381347656,235.8365478515625,17.57257080078125,225.2171936035156,22.438308715820312,256.4565734863281,15.81512451171875,0.0,0.0,280.9140930175781,57.70954132080078,236.39276123046875,56.07582092285156,283.67156982421875,116.06346130371094,206.0720977783203,88.42445373535156,230.83657836914065,103.4358367919922,190.83914184570312,77.70267486572266,263.48541259765625,166.50526428222656,232.7583770751953,162.55093383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,234.88754272460935,25.653976440429688,240.69351196289065,16.27490997314453,228.9402313232422,21.05487060546875,260.9963073730469,15.192901611328123,0.0,0.0,286.3703308105469,57.17529678344727,238.5633087158203,56.37458801269531,297.8983764648437,115.6256103515625,212.3560333251953,90.18771362304688,241.3615264892578,103.75977325439452,194.4997711181641,82.95938110351562,268.9977722167969,167.7452392578125,236.16343688964844,163.84690856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,234.8975067138672,25.68916320800781,240.66050720214844,16.303726196289062,228.9686279296875,21.05158233642578,261.0159912109375,15.147972106933594,0.0,0.0,286.4242553710937,57.05573272705078,238.6514129638672,56.39370346069336,297.8279113769531,115.6197509765625,211.7203369140625,90.70504760742188,241.3609771728516,103.825927734375,194.36170959472656,83.07894897460938,269.05401611328125,167.73374938964844,236.32150268554688,163.8757781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,238.672607421875,24.5780029296875,244.13673400878903,15.047096252441406,232.22789001464844,19.636489868164062,263.81182861328125,13.929420471191406,0.0,0.0,291.5812683105469,55.41894912719727,239.13247680664065,57.47457885742188,310.8521423339844,115.52059936523438,208.2235412597656,95.84134674072266,253.81301879882807,108.26973724365234,195.703125,83.02506256103516,276.68463134765625,172.35494995117188,242.11378479003903,169.93370056152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,242.1006317138672,23.45703887939453,247.58169555664065,13.672836303710938,235.31539916992188,18.560096740722656,266.97833251953125,12.189437866210938,0.0,0.0,295.6165771484375,52.910789489746094,242.552490234375,57.4486083984375,314.4361572265625,113.82723999023438,212.2856903076172,99.02577209472656,258.71710205078125,110.05169677734376,198.1484832763672,82.89903259277344,280.7699584960937,175.138916015625,245.21617126464844,173.11337280273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,245.21926879882807,22.444564819335938,250.65956115722656,12.314437866210938,238.37257385253903,16.934799194335938,270.1928405761719,10.147216796875,0.0,0.0,300.4783935546875,52.73455429077149,244.8739318847656,57.02145004272461,317.9291381835937,113.383544921875,218.1482696533203,100.83084106445312,264.0494079589844,112.66529846191406,200.43014526367188,90.47257995605467,288.14727783203125,179.93663024902344,250.40460205078125,177.86428833007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,249.68112182617188,19.27356719970703,255.09695434570312,8.845359802246094,241.9905548095703,14.694053649902344,273.9562072753906,7.113304138183594,0.0,0.0,306.85009765625,50.4930305480957,249.6669158935547,55.897708892822266,320.0,113.94782257080078,232.50559997558597,101.67035675048828,270.8993225097656,118.6387710571289,210.43719482421875,101.15060424804688,297.85125732421875,176.16964721679688,258.2017517089844,174.352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,251.19903564453125,18.900863647460938,256.47705078125,7.6457672119140625,242.88504028320312,14.24609375,276.1192321777344,4.6173095703125,0.0,0.0,309.6733093261719,49.45197296142578,250.3959808349609,57.99213409423828,0.0,0.0,232.0896759033203,108.601806640625,270.76318359375,121.4673309326172,211.89797973632807,106.2892837524414,299.8314208984375,175.8912353515625,259.2043762207031,175.27951049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,251.13189697265625,18.746910095214844,256.3288269042969,7.78125,242.92202758789065,14.303329467773438,275.6234741210937,5.233428955078125,0.0,0.0,309.1097106933594,49.50104522705078,249.8495178222656,58.279544830322266,0.0,0.0,231.79318237304688,108.90367889404295,271.0938720703125,121.39408111572266,211.6664123535156,106.31166076660156,299.30474853515625,174.8977813720703,258.7425842285156,174.50416564941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,251.66590881347656,19.10777282714844,256.9095764160156,7.9639892578125,243.6561279296875,14.24652862548828,276.4150390625,4.5980377197265625,0.0,0.0,308.8673095703125,49.554107666015625,251.4673614501953,59.206939697265625,0.0,0.0,232.2419586181641,110.6855697631836,0.0,0.0,202.85107421875,110.21807861328124,299.7664794921875,176.64315795898438,260.4447021484375,176.46286010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,251.48727416992188,19.533859252929688,256.66436767578125,8.58013916015625,243.5946807861328,14.529006958007812,276.14471435546875,4.845748901367188,0.0,0.0,308.6669921875,48.52754974365234,252.4320831298828,58.715518951416016,0.0,0.0,236.4068145751953,111.96240997314452,0.0,0.0,211.8072204589844,110.0488510131836,299.926513671875,173.94497680664062,261.86199951171875,173.86045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,251.7242126464844,19.925552368164062,256.691162109375,8.981369018554688,243.7482452392578,14.96892547607422,275.4686889648437,4.78436279296875,0.0,0.0,308.6444702148437,47.85688781738281,252.4595947265625,58.86189270019531,0.0,0.0,236.1809844970703,113.45479583740234,269.1545715332031,129.76992797851562,209.82403564453125,107.74113464355467,300.33447265625,174.46705627441406,262.08935546875,174.4422607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,251.63011169433597,20.63927459716797,256.93096923828125,9.725601196289062,244.13450622558597,15.35052490234375,275.96490478515625,5.466079711914063,0.0,0.0,308.4783020019531,48.95512390136719,253.1053924560547,59.95655822753906,0.0,0.0,233.34841918945312,112.38957214355467,267.2246398925781,132.0574951171875,199.19039916992188,105.4263153076172,300.0420227050781,172.4262237548828,263.8993530273437,172.0399169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,251.73367309570312,21.583274841308597,256.9963684082031,10.325424194335938,244.154541015625,16.105751037597656,276.7838134765625,5.071578979492188,0.0,0.0,308.3166809082031,49.755889892578125,254.99853515625,59.18661117553711,316.96759033203125,115.7919692993164,236.00531005859372,112.96253204345705,265.7989501953125,133.49911499023438,202.5751800537109,111.24808502197266,298.361328125,172.4491729736328,263.2645874023437,171.4789581298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,252.09359741210935,21.974639892578125,257.55633544921875,10.568199157714844,244.4112243652344,16.27789306640625,277.1974792480469,5.408782958984375,0.0,0.0,308.6933898925781,51.06548309326172,255.61053466796875,60.00593566894531,0.0,0.0,238.98324584960935,115.26773834228516,267.8279724121094,135.1442413330078,205.3729248046875,113.59300231933594,299.1274719238281,175.37966918945312,263.7146301269531,173.892822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,252.74810791015625,21.84143829345703,258.30426025390625,10.950973510742188,245.10955810546875,16.314712524414062,277.1010437011719,6.953681945800781,0.0,0.0,308.39141845703125,51.79775238037109,256.2728576660156,59.878700256347656,317.71826171875,119.5527572631836,243.1241912841797,115.90267944335938,267.23992919921875,136.4404296875,213.3480529785156,115.75616455078124,299.8244323730469,172.876953125,264.6796875,170.72103881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,252.6890563964844,21.830093383789062,258.303955078125,10.980613708496094,245.14149475097656,16.265480041503906,277.2469177246094,6.87274169921875,0.0,0.0,308.5575866699219,51.6606330871582,256.1167907714844,59.48870468139648,0.0,0.0,243.49627685546875,115.78821563720705,267.1942138671875,136.65701293945312,213.5134735107422,115.65721893310548,299.4314880371094,173.21009826660156,263.956298828125,170.96107482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,253.4239501953125,22.10557556152344,258.8785400390625,11.060653686523438,245.4626922607422,16.35289764404297,277.11297607421875,6.650299072265625,0.0,0.0,307.6372375488281,51.97596740722656,257.3706359863281,60.102783203125,317.1947021484375,119.49533081054688,244.6714630126953,116.66412353515624,265.3018493652344,138.5455322265625,214.14892578125,116.59283447265624,297.6522521972656,173.4053192138672,264.27801513671875,170.9364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,253.1438446044922,22.413902282714844,258.4673767089844,11.294189453125,245.4286956787109,17.6212158203125,277.27691650390625,6.741668701171875,0.0,0.0,310.26055908203125,51.239166259765625,258.8249816894531,60.66905212402344,318.9157409667969,120.10791778564452,247.0265045166016,113.90234375,261.3143615722656,143.02952575683594,216.39044189453125,116.6505889892578,299.0443115234375,170.65957641601562,264.93511962890625,168.38851928710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,253.28196716308597,22.656967163085938,258.3601989746094,11.337112426757812,245.66049194335935,17.812828063964844,277.5707397460937,6.677780151367188,0.0,0.0,309.3077087402344,51.80661010742188,259.0295715332031,61.785980224609375,0.0,0.0,246.8423309326172,113.56531524658205,261.49591064453125,144.56077575683594,218.37493896484372,116.8481903076172,297.9381408691406,171.39581298828125,264.8845520019531,170.34805297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,252.85842895507807,22.21981811523437,257.8085021972656,11.40264129638672,245.27719116210935,17.230506896972656,277.0904541015625,7.487754821777344,0.0,0.0,308.05810546875,51.98686218261719,257.3514404296875,60.44757843017578,0.0,0.0,243.9696502685547,111.62901306152344,258.1151123046875,145.7133026123047,212.8931884765625,114.33881378173828,299.0556335449219,173.08474731445312,265.4210205078125,172.21163940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,252.7709808349609,22.487548828125,257.55157470703125,11.316146850585938,245.4327087402344,18.062705993652344,276.8683776855469,6.972236633300781,0.0,0.0,309.7314453125,51.71704864501953,259.13531494140625,61.98191833496094,320.0,118.72588348388672,245.4096221923828,111.46435546875,257.5165100097656,143.1055450439453,216.9164123535156,111.4204559326172,299.2777099609375,173.1943817138672,265.61846923828125,172.40707397460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,251.8496856689453,23.12100982666016,256.5687866210937,11.834259033203123,244.0441131591797,19.12213134765625,276.56231689453125,6.5463714599609375,0.0,0.0,311.0946655273437,51.05885314941406,256.72296142578125,62.7988510131836,0.0,0.0,244.9430694580078,113.43025970458984,259.781982421875,140.513427734375,218.3060760498047,112.04875183105467,301.6678161621094,170.17245483398438,265.22137451171875,170.89529418945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,252.3072204589844,23.20592498779297,256.6176452636719,11.996818542480469,244.2353057861328,18.86499786376953,275.6435241699219,7.437080383300781,0.0,0.0,308.69708251953125,50.7983627319336,256.9117736816406,61.831809997558594,317.9400634765625,116.79351806640624,245.46331787109372,112.08373260498048,259.81573486328125,141.67481994628906,220.5217437744141,112.4423370361328,301.4903564453125,171.2539825439453,266.4628295898437,171.74749755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,251.8417510986328,22.77667236328125,255.9431610107422,12.540069580078123,244.20339965820312,18.865524291992188,273.36505126953125,9.908721923828123,0.0,0.0,306.4107971191406,51.85138702392578,255.615478515625,62.27802658081055,318.5976257324219,116.35285186767578,244.68576049804688,112.67938232421876,262.07098388671875,140.8853302001953,217.3606414794922,114.1591567993164,300.6773681640625,167.24246215820312,266.3807983398437,167.43179321289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,251.6195068359375,23.52935791015625,255.8671112060547,12.374961853027344,243.78060913085935,19.67500305175781,274.5528259277344,7.957481384277344,0.0,0.0,308.888427734375,51.38981628417969,258.6407470703125,63.38084411621094,319.32501220703125,116.15826416015624,245.02001953125,113.81637573242188,261.02703857421875,139.16409301757812,220.39686584472656,117.57440185546876,301.8033142089844,172.2019500732422,267.37823486328125,172.23089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,251.54397583007807,23.889083862304688,255.58517456054688,13.282447814941406,243.86959838867188,19.597946166992188,273.7570495605469,9.34832763671875,0.0,0.0,307.42431640625,51.714656829833984,256.1533203125,61.8666877746582,317.97247314453125,115.8689193725586,243.9213409423828,113.29132843017578,262.3982849121094,136.98106384277344,219.82632446289065,117.64531707763672,303.4078369140625,168.7928924560547,268.4658508300781,168.98326110839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,251.44171142578125,24.0087890625,255.6863250732422,13.6912841796875,243.86233520507807,19.709976196289062,273.7255554199219,10.376083374023438,0.0,0.0,306.90997314453125,52.59556579589844,255.5850830078125,61.8580207824707,318.402587890625,115.6782455444336,244.75881958007807,112.7245635986328,264.2518005371094,134.5151824951172,220.9794921875,117.40645599365234,302.83465576171875,168.95318603515625,267.74395751953125,168.85098266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
