frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
726,81.50226593017578,52.76173400878906,86.01390838623047,47.9061279296875,78.06790161132812,43.248008728027344,0.0,0.0,58.04829406738281,34.699440002441406,62.254093170166016,77.09867095947266,22.158870697021484,70.91474151611328,60.04499053955078,119.96144104003906,2.738876342773437,131.18231201171875,84.78536987304688,141.59829711914062,63.281036376953125,161.35755920410156,49.72602844238281,186.82179260253903,22.73771858215332,189.29180908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,81.37283325195312,52.877960205078125,86.11943054199219,48.27438354492188,78.4979476928711,43.0727767944336,0.0,0.0,58.94752502441406,34.17393493652344,61.7105712890625,77.81475067138672,22.19198608398437,70.5906982421875,61.66044998168945,120.35646057128906,2.525184631347656,130.8955078125,86.24617767333984,142.70152282714844,63.08755493164063,161.10488891601562,48.832618713378906,187.97320556640625,22.10340118408203,189.95855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,81.39397430419922,52.94676971435547,86.10359954833984,48.30363464355469,78.53296661376953,43.14998626708984,0.0,0.0,58.92439651489258,34.17132568359375,61.33334732055664,77.71581268310547,22.201492309570312,70.7699966430664,61.12477111816406,120.19886016845705,2.408241271972656,131.10067749023438,85.99461364746094,142.9990692138672,63.31000518798828,161.38388061523438,49.274505615234375,188.44093322753903,22.75111198425293,190.6649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,81.37389373779297,52.97356414794922,86.10625457763672,48.46725463867188,78.78994750976562,43.14674377441406,0.0,0.0,59.80204772949219,34.135467529296875,61.65859603881836,77.64422607421875,22.361793518066406,70.69564056396484,60.680137634277344,120.02513885498048,2.7872047424316406,131.1650848388672,85.30270385742188,143.175537109375,63.40771484375,161.26263427734375,49.27619552612305,188.3043212890625,22.04340362548828,190.42446899414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,81.42701721191406,52.460670471191406,86.24139404296875,48.237396240234375,78.81295013427734,42.71214294433594,0.0,0.0,59.73537063598633,34.10111999511719,61.87326049804688,77.93070983886719,22.289966583251957,70.56034851074219,61.48024368286133,120.2613754272461,3.090782165527344,130.75743103027344,84.86068725585938,143.09283447265625,63.67071533203125,161.2841796875,49.45361328125,187.45542907714844,22.22162628173828,189.27621459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,81.51535034179688,52.172462463378906,86.13958740234375,48.04545593261719,78.90119934082031,42.583961486816406,0.0,0.0,59.80741882324219,34.361297607421875,61.77606201171875,77.61549377441406,22.764328002929688,70.47531127929688,61.6135139465332,119.48672485351562,2.999237060546875,130.4740447998047,84.96411895751953,142.38223266601562,63.235748291015625,161.09268188476562,48.381614685058594,188.0360870361328,21.459625244140625,189.5997009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,81.29948425292969,52.289306640625,86.16664123535156,48.303993225097656,78.61346435546875,42.57231140136719,0.0,0.0,59.87617492675781,34.28404235839844,62.00783920288086,78.41173553466797,22.53146743774414,70.22843933105469,60.85439300537109,120.92620086669922,2.819374084472656,130.54931640625,85.91557312011719,142.39266967773438,63.620887756347656,161.07736206054688,49.14487838745117,187.34158325195312,22.009727478027344,188.72872924804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,81.72216796875,52.34918212890625,86.54010772705078,48.09369659423828,78.9578628540039,42.63961791992188,0.0,0.0,60.01373291015625,34.245697021484375,61.8218994140625,77.92477416992188,22.59789657592773,70.61812591552734,61.34553909301758,120.05357360839844,2.5482635498046875,130.68910217285156,86.61184692382812,143.19020080566406,63.68672943115234,161.23464965820312,49.143653869628906,187.6591644287109,22.39706802368164,189.7300262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,81.48542785644531,52.5381088256836,86.31388854980469,48.33796691894531,78.88655853271484,42.80134582519531,0.0,0.0,60.25209045410156,34.214332580566406,61.83560180664063,78.35047912597656,22.70182228088379,70.33966064453125,61.511512756347656,121.53483581542967,2.6663589477539062,130.60125732421875,86.94017028808594,144.03921508789062,63.819583892822266,161.33123779296875,48.91797637939453,188.3114471435547,22.11762237548828,190.04849243164065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,81.75419616699219,52.61743927001953,86.42362976074219,48.35675048828125,79.10980224609375,42.913047790527344,0.0,0.0,60.1684455871582,34.536956787109375,61.13685607910156,78.66859436035156,22.774120330810547,70.6434097290039,60.97060012817383,121.81300354003906,2.6172409057617188,130.40628051757812,86.14900207519531,144.36354064941406,63.52167892456055,161.46803283691406,49.00992202758789,188.707763671875,22.81628799438477,190.62603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,81.52433776855469,52.47642517089844,86.18833923339844,48.39002990722656,78.9324951171875,42.844482421875,0.0,0.0,59.90024566650391,34.662811279296875,61.06966400146485,78.16173553466797,22.908409118652344,70.64093017578125,61.26423645019531,120.2018051147461,2.851600646972656,130.42703247070312,84.84296417236328,143.21754455566406,63.86173629760742,161.4396209716797,48.3204345703125,188.14547729492188,22.212661743164062,189.7718963623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,81.70468139648438,52.47037506103516,86.23052978515625,48.27879333496094,78.9404296875,42.89450073242188,0.0,0.0,59.76708984375,34.853668212890625,60.80006408691406,78.31475830078125,23.13703155517578,70.70162963867188,60.75135803222656,120.75300598144533,2.75323486328125,130.48141479492188,85.42487335205078,142.37899780273438,63.73905944824219,161.31817626953125,47.58885955810547,188.88961791992188,22.074462890625,190.51025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,81.69522857666016,52.40757751464844,86.20642852783203,48.23774719238281,78.95025634765625,42.829376220703125,0.0,0.0,60.00846481323242,34.857505798339844,61.111366271972656,78.33026885986328,23.01091766357422,70.5700454711914,60.31423568725586,120.9985122680664,2.601966857910156,130.6216278076172,86.62725830078125,142.6061248779297,63.61594009399414,161.04225158691406,47.95972442626953,189.289306640625,21.541603088378903,190.8905029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,81.94749450683594,52.01763153076172,86.37725067138672,47.731727600097656,79.16985321044922,42.48309326171875,0.0,0.0,60.11178588867188,34.63555145263672,60.40322494506836,78.07918548583984,23.13888931274414,70.71913146972656,60.30430221557617,120.83013916015624,2.5319137573242188,130.6645050048828,86.33216857910156,142.57769775390625,63.88924026489258,161.18109130859375,47.31853485107422,189.8155517578125,21.81564712524414,191.84852600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,81.81961059570312,52.02278900146485,86.2105941772461,47.78219604492188,79.21351623535156,42.47504425048828,0.0,0.0,60.039093017578125,34.59428405761719,59.88470458984375,77.79933166503906,22.840478897094727,70.80561828613281,61.540138244628906,120.3116455078125,2.644245147705078,130.9912109375,88.50810241699219,144.45303344726562,63.78192901611328,161.1713104248047,47.50311279296875,189.91671752929688,22.034568786621094,192.1587677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,81.34522247314453,51.95906829833984,85.62128448486328,47.66033935546875,78.67654418945312,42.28292846679688,0.0,0.0,59.2236328125,34.404869079589844,59.386322021484375,76.4114990234375,22.348224639892575,70.27122497558594,62.73838806152344,119.71060180664062,3.648731231689453,131.17385864257812,87.15058898925781,145.07150268554688,64.47013854980469,161.54946899414062,48.5601806640625,190.19406127929688,23.014684677124023,192.7327423095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,81.47337341308594,51.670387268066406,85.8021240234375,47.32192993164063,78.77915954589844,42.000709533691406,0.0,0.0,59.42518615722656,34.201934814453125,60.097930908203125,76.58900451660156,21.873210906982425,70.41234588623047,63.61243438720703,120.04679870605467,3.636180877685547,131.19268798828125,86.35812377929688,143.72850036621094,64.28404998779297,161.73446655273438,49.32082748413086,189.39971923828125,23.356693267822266,192.18112182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,81.58468627929688,51.53851318359375,85.78125,46.99993896484375,78.77781677246094,41.87635040283203,0.0,0.0,59.14872741699219,34.09716033935547,59.96387481689453,76.37348937988281,21.81766891479492,70.57658386230469,62.85902404785156,119.87359619140624,3.465129852294922,131.46206665039062,84.71900939941406,142.16761779785156,63.72850036621094,161.9028778076172,49.35956573486328,190.404052734375,23.39426040649414,193.31918334960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,81.87117004394531,51.48768615722656,86.22962188720703,46.86829376220703,79.23177337646484,41.82915496826172,0.0,0.0,59.936065673828125,33.54420471191406,60.99730682373047,77.56512451171875,21.73162841796875,70.50860595703125,62.24799346923828,121.44729614257812,2.609649658203125,131.40716552734375,87.19584655761719,142.36598205566406,63.842193603515625,161.68548583984375,48.947715759277344,188.3177947998047,22.45527648925781,190.93800354003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,82.0525131225586,51.07532501220703,86.13414001464844,46.25758361816406,79.15267944335938,41.6318588256836,0.0,0.0,59.21062469482422,33.88774108886719,60.88596725463867,76.95238494873047,21.44551467895508,71.32901000976562,61.85169982910156,119.81104278564452,2.2899093627929688,132.01934814453125,86.55987548828125,142.26019287109375,63.46814727783203,161.78097534179688,49.03628921508789,188.1392517089844,22.30555534362793,191.3077545166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,82.0184326171875,50.996543884277344,85.95680236816406,45.99713897705078,78.8610610961914,41.571868896484375,0.0,0.0,58.828102111816406,34.02845001220703,61.08129119873047,77.94114685058594,21.330707550048828,71.34092712402344,61.73114776611328,123.02595520019533,2.2076644897460938,132.02899169921875,87.53121948242188,143.658203125,63.906036376953125,161.9432373046875,49.06871032714844,189.8345642089844,22.42953872680664,192.79080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,82.05416870117188,51.03287506103516,85.93173217773438,45.95906066894531,78.83383178710938,41.62652587890625,0.0,0.0,58.80270385742188,34.01429748535156,61.205474853515625,77.97880554199219,21.472864151000977,71.1148681640625,61.20249176025391,124.17393493652344,2.345054626464844,132.3524932861328,87.08065795898438,144.23016357421875,64.21711730957031,161.81463623046875,48.31246948242188,190.26681518554688,21.85923767089844,193.04966735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,81.92423248291016,51.10514831542969,85.99314880371094,46.082611083984375,78.84310913085938,41.637733459472656,0.0,0.0,58.93454360961914,33.8984375,60.607704162597656,77.4990463256836,21.056846618652344,71.45887756347656,60.69649505615234,122.41492462158205,2.0306625366210938,132.74606323242188,86.22731018066406,144.375732421875,64.12065124511719,161.69091796875,48.94871139526367,188.85281372070312,22.457075119018555,192.31979370117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,81.90895080566406,51.10394287109375,85.99767303466797,46.11997985839844,78.86746215820312,41.64289855957031,0.0,0.0,58.94873046875,33.88249969482422,60.66617584228516,77.38700866699219,21.029438018798828,71.44154357910156,61.13808441162109,122.11997985839844,2.033042907714844,132.7291717529297,86.70462036132812,144.71444702148438,64.12539672851562,161.69134521484375,49.09311294555664,188.70098876953125,22.48566436767578,192.1766662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,81.86089324951172,51.4337158203125,85.91729736328125,46.441062927246094,78.98680877685547,41.83906555175781,0.0,0.0,59.103302001953125,33.99768829345703,59.36397552490234,78.84716796875,20.93393325805664,70.9853744506836,61.36824798583984,126.35175323486328,2.271289825439453,132.62588500976562,86.57928466796875,145.59925842285156,63.8294792175293,161.64552307128906,47.99461364746094,190.26654052734372,22.269763946533203,193.396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,81.75831604003906,51.821075439453125,85.77249145507812,46.97541809082031,78.96331787109375,42.256935119628906,0.0,0.0,58.889408111572266,34.30370330810547,58.21582412719727,77.36473846435547,21.86297035217285,71.28836059570312,58.86558532714844,121.12749481201172,2.2025604248046875,132.27867126464844,85.21354675292969,145.1903076171875,63.52763366699219,162.0715789794922,48.14696502685547,190.3055419921875,23.11595916748047,193.66314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,81.8466796875,51.92710113525391,85.942626953125,47.07810974121094,79.18260192871094,42.193359375,0.0,0.0,59.245704650878906,34.05970001220703,58.206878662109375,77.68698120117188,21.539737701416016,71.11723327636719,58.29240417480469,121.74063873291016,2.2351112365722656,132.26820373535156,84.69801330566406,145.5527801513672,63.635440826416016,162.11285400390625,48.17100524902344,191.3228454589844,22.62425422668457,194.57899475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,81.96337890625,52.03862762451172,85.82588195800781,47.15617370605469,79.18994140625,42.462669372558594,0.0,0.0,59.22895050048828,34.478515625,57.73208236694336,77.6604232788086,22.27106285095215,71.19573211669922,56.61567687988281,122.07757568359376,2.1832313537597656,131.964599609375,84.64884948730469,145.72044372558594,62.982669830322266,161.98419189453125,47.277252197265625,193.3287048339844,22.27496337890625,196.3843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,82.07206726074219,51.942909240722656,85.60901641845703,46.752838134765625,79.05413818359375,42.675079345703125,0.0,0.0,59.36235046386719,35.02449035644531,57.31176376342773,76.5379638671875,23.03884506225586,71.2297592163086,55.25752258300781,120.8852996826172,1.503215789794922,131.4152069091797,84.21649932861328,145.52745056152344,61.97822570800781,162.00820922851562,46.75190734863281,192.888671875,22.552350997924805,196.7935943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,81.6849136352539,52.608245849609375,85.5961685180664,47.78974151611328,79.02717590332031,43.10832977294922,0.0,0.0,60.09455871582031,34.796226501464844,57.76325988769531,76.84732055664062,23.386943817138672,70.67887115478516,54.35436248779297,120.64729309082033,1.1033401489257812,130.76055908203125,83.51742553710938,145.963134765625,60.89606094360352,162.23435974121094,46.86297607421875,192.94386291503903,21.842533111572266,195.9659423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,82.0430908203125,52.96771240234375,85.60416412353516,48.20890045166016,79.71733093261719,43.09938049316406,0.0,0.0,60.05552673339844,34.426002502441406,57.2010612487793,77.59534454345703,22.321741104125977,70.1224594116211,54.78627395629883,122.34841918945312,0.2195892333984375,129.85211181640625,83.37641906738281,147.02330017089844,59.367435455322266,161.96600341796875,47.354923248291016,195.5026092529297,21.991437911987305,197.61209106445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,82.90066528320312,53.42306518554688,86.01936340332031,48.63013458251953,80.65404510498047,44.07801055908203,0.0,0.0,60.39812469482422,35.26264953613281,56.72692108154297,78.07170867919922,23.485605239868164,69.12603759765625,53.301700592041016,123.22268676757812,0.0,125.31710815429688,80.20060729980469,145.24935913085938,52.94399642944336,159.1927032470703,46.51304626464844,194.2196502685547,22.90039825439453,195.80593872070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,82.98150634765625,54.03080749511719,85.53624725341797,49.05895233154297,81.22802734375,44.36976623535156,0.0,0.0,60.65688705444336,35.246604919433594,54.48090362548828,78.95081329345703,24.171052932739254,68.83683776855469,53.80572128295898,124.82087707519533,0.0,124.61295318603516,81.5390853881836,147.39263916015625,51.51351547241211,158.34934997558594,44.815948486328125,197.98062133789065,23.998432159423828,198.80377197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,82.99267578125,53.919219970703125,85.86653137207031,49.06440734863281,81.06666564941406,44.72660827636719,0.0,0.0,60.18904113769531,35.70454406738281,55.97457885742188,76.83104705810547,23.392318725585938,69.51609802246094,54.10176849365234,120.19041442871094,0.0,125.00975036621094,77.33927917480469,147.76087951660156,51.626983642578125,161.866455078125,45.71612548828125,195.9697723388672,23.08101272583008,197.87127685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,83.36557006835938,54.075172424316406,85.94322204589844,48.99771881103516,81.42818450927734,44.34307098388672,0.0,0.0,59.89521026611328,35.642478942871094,54.33293151855469,78.68693542480469,23.638427734375,70.92420196533203,53.7070541381836,122.53108215332033,0.0,127.8298797607422,77.63533782958984,148.2442626953125,52.71043014526367,165.72073364257812,45.49258041381836,200.890869140625,24.37985610961914,202.2961883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,83.37519836425781,53.993072509765625,85.84092712402344,49.10406494140625,81.38987731933594,44.48450469970703,0.0,0.0,59.89937210083008,36.06353759765625,54.14289093017578,78.26547241210938,23.47696876525879,71.12559509277344,53.2196044921875,121.87960052490234,0.0,128.4652099609375,76.94625854492188,146.64361572265625,53.78166580200195,166.32408142089844,46.51286697387695,199.2425842285156,25.50460624694824,201.0586700439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
