frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
942,194.50857543945312,27.47920227050781,194.3279571533203,19.62915802001953,0.0,0.0,209.86268615722656,10.951766967773438,0.0,0.0,235.1681365966797,43.74445343017578,223.54049682617188,45.32420349121094,226.85806274414065,111.6157684326172,214.62210083007807,103.19110107421876,179.1473388671875,130.94395446777344,179.64617919921875,117.66893005371094,226.73709106445312,154.88055419921875,217.4646148681641,151.247802734375,224.80953979492188,227.11378479003903,0.0,0.0,0.0,0.0,0.0,0.0
943,194.2373962402344,27.6700439453125,194.23980712890625,19.667007446289062,0.0,0.0,210.3092498779297,10.86651611328125,0.0,0.0,235.4506683349609,44.6269760131836,223.99267578125,45.6865234375,226.55886840820312,113.53987121582033,215.46792602539065,103.45872497558594,178.9766845703125,130.32315063476562,181.21176147460935,116.58612060546876,226.3705291748047,155.6991729736328,217.1787567138672,151.8397216796875,224.9628753662109,226.4882049560547,215.5834808349609,217.72796630859372,0.0,0.0,0.0,0.0
944,194.58120727539065,27.62396240234375,194.5352325439453,19.6834716796875,0.0,0.0,210.49093627929688,10.947998046875,0.0,0.0,235.29135131835935,44.3465576171875,224.4888458251953,45.45359802246094,226.13291931152344,112.17822265625,215.68780517578125,102.5986557006836,179.00538635253906,130.46084594726562,181.50759887695312,116.52099609375,226.2354736328125,155.3803253173828,217.4407196044922,151.51358032226562,224.34664916992188,226.08355712890625,0.0,0.0,0.0,0.0,0.0,0.0
945,194.48013305664065,27.73920440673828,193.8385467529297,20.08501434326172,0.0,0.0,209.97671508789065,10.496063232421877,0.0,0.0,236.0190277099609,43.89900207519531,225.5057830810547,46.32600402832031,225.0825042724609,111.50064849853516,213.49790954589844,104.42237091064452,179.0087890625,131.8651123046875,179.35626220703125,117.54926300048828,224.14344787597656,151.2471160888672,216.02362060546875,147.67930603027344,223.6747894287109,222.01828002929688,215.384033203125,212.9981842041016,0.0,0.0,0.0,0.0
946,194.04913330078125,28.098541259765625,194.0802001953125,20.133995056152344,0.0,0.0,210.3394317626953,11.356369018554688,0.0,0.0,235.63650512695312,44.37667846679688,223.3592529296875,46.03264617919922,227.18020629882807,111.94490051269533,214.15350341796875,103.25379180908205,179.91490173339844,130.6729278564453,180.18870544433597,117.86355590820312,226.91065979003903,154.55714416503906,217.26319885253903,151.01065063476562,224.90792846679688,224.73468017578125,0.0,0.0,0.0,0.0,0.0,0.0
947,194.3746032714844,28.654335021972656,194.50621032714844,20.729080200195312,0.0,0.0,210.9964599609375,11.78241729736328,0.0,0.0,236.1791076660156,44.62669372558594,223.3907470703125,45.85993957519531,226.4406280517578,112.115478515625,213.8675994873047,102.64725494384766,179.82785034179688,130.96292114257812,180.91616821289065,116.77337646484376,227.3793029785156,153.3220977783203,217.4799346923828,149.6595458984375,225.02296447753903,223.49172973632807,215.1424865722656,215.1410217285156,0.0,0.0,0.0,0.0
948,193.90261840820312,27.76268768310547,193.3514709472656,20.019210815429688,0.0,0.0,210.32357788085935,10.150421142578123,0.0,0.0,236.19924926757807,43.43207550048828,225.55572509765625,46.19374084472656,226.91452026367188,111.4966812133789,213.60513305664065,105.19424438476562,179.94815063476562,131.49708557128906,179.4943084716797,118.13030242919922,224.677490234375,151.2779998779297,216.71485900878903,148.06658935546875,223.62368774414065,222.72027587890625,216.72015380859372,214.99038696289065,0.0,0.0,0.0,0.0
949,194.1027069091797,28.931610107421875,193.33889770507807,21.365509033203125,0.0,0.0,209.86631774902344,11.072555541992188,0.0,0.0,236.0140686035156,43.65498352050781,225.77789306640625,45.73993682861328,227.2488555908203,111.74508666992188,214.4261932373047,104.85382080078124,180.25094604492188,131.11257934570312,179.4461669921875,117.62264251708984,224.3187713623047,152.17919921875,216.65147399902344,148.61309814453125,223.2996826171875,223.38345336914065,215.89645385742188,215.1275329589844,0.0,0.0,0.0,0.0
950,193.93020629882807,29.24578857421875,193.02972412109372,21.551345825195312,0.0,0.0,209.94058227539065,10.741867065429688,0.0,0.0,235.78224182128903,43.096923828125,226.8180694580078,45.419830322265625,226.748291015625,111.56674194335938,213.97027587890625,104.61172485351562,179.9723663330078,131.1562957763672,178.96273803710938,118.38900756835938,224.32522583007807,151.6163787841797,217.70730590820312,148.25355529785156,223.10086059570312,222.9025421142578,218.1138610839844,215.0043792724609,0.0,0.0,0.0,0.0
951,193.55259704589844,28.784629821777344,192.66702270507807,20.96015167236328,0.0,0.0,209.61441040039065,10.350868225097656,0.0,0.0,235.3894500732422,43.99546813964844,227.50323486328125,45.3975830078125,225.956787109375,113.836181640625,215.39361572265625,104.80796813964844,179.18861389160156,131.28875732421875,179.81126403808594,117.45055389404295,223.881591796875,152.8321990966797,217.82647705078125,148.9705810546875,222.85073852539065,224.155029296875,217.61746215820312,215.4367828369141,0.0,0.0,0.0,0.0
952,193.43997192382807,28.98690795898437,192.7016448974609,21.147140502929688,0.0,0.0,209.702392578125,10.60894012451172,0.0,0.0,234.9843292236328,44.34602355957031,227.7890625,45.19444274902344,224.5887451171875,113.94586181640624,215.5977020263672,104.2148895263672,179.47781372070312,130.87393188476562,179.8671875,116.81558227539062,223.45236206054688,152.7430877685547,217.7655334472656,148.61444091796875,222.40545654296875,224.7403106689453,216.94374084472656,215.42724609375,0.0,0.0,0.0,0.0
953,193.6755523681641,29.033111572265625,193.0158233642578,21.15225982666016,0.0,0.0,210.0600128173828,10.678298950195312,0.0,0.0,235.16839599609372,44.34668731689453,227.5067596435547,45.61827850341797,225.381103515625,113.5592803955078,215.28170776367188,104.50830841064452,179.27822875976562,131.2665252685547,179.24014282226562,117.25785064697266,223.5740966796875,152.77334594726562,217.6058349609375,148.87689208984375,222.55709838867188,224.87127685546875,217.14675903320312,216.1766662597656,0.0,0.0,0.0,0.0
954,193.4137115478516,29.05702209472656,192.06634521484372,21.351470947265625,0.0,0.0,208.0455017089844,10.684661865234377,0.0,0.0,234.56832885742188,44.054046630859375,227.3428192138672,44.78584289550781,225.19764709472656,113.88542938232422,215.45053100585935,103.33306121826172,179.44595336914062,131.08673095703125,179.65325927734375,116.84104919433594,224.12103271484372,151.43023681640625,218.5865020751953,147.2928924560547,222.58181762695312,223.68719482421875,217.11692810058597,214.4114532470703,0.0,0.0,0.0,0.0
955,193.80604553222656,29.242469787597656,192.7119903564453,21.18492126464844,0.0,0.0,209.4312896728516,10.301963806152344,0.0,0.0,234.9460601806641,44.4193115234375,228.1862030029297,45.32890319824219,225.14694213867188,114.95723724365234,214.70692443847656,104.53639221191406,179.7097625732422,130.40560913085938,178.88409423828125,117.85099029541016,222.7938232421875,154.03939819335938,217.5271759033203,149.94398498535156,221.6531524658203,224.39491271972656,0.0,0.0,0.0,0.0,0.0,0.0
956,193.6553497314453,29.148292541503903,192.70718383789065,21.21641540527344,0.0,0.0,209.44227600097656,10.526771545410156,0.0,0.0,235.7122802734375,44.59780883789063,226.8880920410156,45.58447265625,226.4913787841797,114.47354125976562,214.6293182373047,104.4565887451172,180.3038330078125,130.41795349121094,179.60650634765625,116.9719009399414,223.43765258789065,153.9960479736328,216.70895385742188,149.82363891601562,222.36495971679688,224.81423950195312,0.0,0.0,0.0,0.0,0.0,0.0
957,193.2563323974609,29.299575805664062,191.9665069580078,21.507293701171875,0.0,0.0,207.9975128173828,10.903961181640623,0.0,0.0,234.46420288085935,44.88763427734375,226.67266845703125,45.342315673828125,224.43405151367188,115.10403442382812,213.9324188232422,104.17638397216795,179.64048767089844,130.8050537109375,178.5990753173828,117.74617004394533,223.6014404296875,153.94085693359375,217.60202026367188,149.64639282226562,222.1157684326172,224.08831787109372,0.0,0.0,0.0,0.0,0.0,0.0
958,193.3841857910156,28.929840087890625,192.37489318847656,21.198028564453125,0.0,0.0,208.79876708984372,10.929405212402344,0.0,0.0,235.52117919921875,44.451416015625,225.9794921875,45.29994201660156,225.46575927734372,113.7078857421875,213.17665100097656,102.85562896728516,180.36593627929688,131.36293029785156,178.91973876953125,117.50343322753906,223.55763244628903,152.81201171875,216.38299560546875,148.65875244140625,222.0121917724609,222.9994354248047,215.7213134765625,213.41661071777344,0.0,0.0,0.0,0.0
959,193.6403350830078,28.6690673828125,192.49436950683597,21.01807403564453,0.0,0.0,208.42161560058597,10.853607177734377,0.0,0.0,235.2462158203125,44.75989532470703,225.8424224853516,44.98451232910156,226.0357360839844,114.26458740234376,213.8679351806641,103.57003784179688,179.78518676757812,130.36610412597656,178.47227478027344,118.0349578857422,223.2981719970703,154.08499145507812,216.09722900390625,149.54769897460938,222.1792907714844,225.2476043701172,0.0,0.0,0.0,0.0,0.0,0.0
960,192.8758544921875,28.926856994628903,192.5052490234375,21.148887634277344,0.0,0.0,208.6360626220703,11.527206420898438,0.0,0.0,234.76242065429688,45.0911865234375,223.7599029541016,43.87371826171875,226.03717041015625,115.07044982910156,214.0521240234375,101.24685668945312,179.94552612304688,130.5619659423828,177.95281982421875,117.71128845214844,226.4845123291016,154.49801635742188,217.91799926757807,149.5587158203125,222.91500854492188,225.28016662597656,213.2069854736328,214.7549743652344,0.0,0.0,0.0,0.0
961,193.51321411132807,28.42572021484375,193.42413330078125,20.51885986328125,0.0,0.0,211.7491149902344,10.34027099609375,0.0,0.0,236.7852478027344,44.912574768066406,227.28497314453125,45.050880432128906,226.1630401611328,114.40570068359376,214.35166931152344,103.59004974365234,179.99615478515625,131.34046936035156,179.01229858398438,116.85445404052734,223.14442443847656,153.67413330078125,215.8702545166016,149.04232788085938,221.6830139160156,224.68353271484372,0.0,0.0,0.0,0.0,0.0,0.0
962,193.1654357910156,28.405967712402344,193.9678192138672,20.636756896972656,0.0,0.0,213.9082946777344,10.859100341796877,0.0,0.0,237.43930053710935,45.52832794189453,227.0238342285156,44.92544555664063,226.22299194335935,115.03756713867188,213.4362030029297,103.93416595458984,180.24786376953125,130.8105926513672,177.912353515625,117.58384704589844,223.82229614257807,152.5577850341797,216.20376586914065,147.81729125976562,221.31011962890625,223.4810943603516,215.3245086669922,213.8731384277344,0.0,0.0,0.0,0.0
963,193.45606994628903,28.31377410888672,193.96585083007807,20.498031616210938,0.0,0.0,213.1716766357422,10.587265014648438,0.0,0.0,237.0492248535156,45.184814453125,226.7652740478516,45.040618896484375,226.3810272216797,114.86798095703124,213.4364013671875,104.34666442871094,180.27426147460935,130.73768615722656,177.83494567871094,117.93870544433594,223.70138549804688,152.86595153808594,216.12710571289065,148.2887420654297,221.27003479003903,223.6434326171875,215.26922607421875,214.10220336914065,0.0,0.0,0.0,0.0
964,193.5076446533203,28.605712890625,194.3767242431641,20.528465270996094,0.0,0.0,213.06744384765625,11.283317565917969,0.0,0.0,235.7833404541016,45.25374603271485,226.11631774902344,44.57408142089844,225.9374084472656,114.77538299560548,214.87451171875,103.02709197998048,179.6454315185547,129.6924285888672,177.9612274169922,117.7428741455078,225.66207885742188,155.34564208984375,218.20138549804688,150.79275512695312,221.40045166015625,225.47970581054688,0.0,0.0,0.0,0.0,0.0,0.0
965,193.44081115722656,28.636817932128903,194.33816528320312,20.53043365478516,0.0,0.0,212.9022674560547,11.396774291992188,0.0,0.0,235.134033203125,45.09996032714844,226.39976501464844,44.82441711425781,224.999755859375,114.88712310791016,215.4528350830078,103.47904205322266,179.12197875976562,129.61370849609375,178.18692016601562,116.56371307373048,225.5058135986328,155.2941131591797,218.64620971679688,151.02386474609375,221.2917938232422,225.41848754882807,0.0,0.0,0.0,0.0,0.0,0.0
966,193.3450927734375,28.614402770996094,194.17083740234372,20.67768096923828,0.0,0.0,212.34722900390625,11.513961791992188,0.0,0.0,234.7815399169922,45.08203125,226.0987243652344,44.01819610595703,224.69674682617188,115.16569519042967,215.8964691162109,102.04582214355467,178.40628051757812,130.36724853515625,178.32998657226562,115.2419891357422,224.78561401367188,154.1053466796875,217.9005126953125,149.38706970214844,220.9162139892578,224.95452880859372,0.0,0.0,0.0,0.0,0.0,0.0
967,193.42398071289065,28.71068572998047,194.4946746826172,20.69194793701172,0.0,0.0,213.14886474609372,11.815452575683594,0.0,0.0,235.1313323974609,45.76666259765625,225.8066253662109,45.15007781982422,225.76876831054688,115.30503845214844,215.2791748046875,102.99441528320312,178.18861389160156,130.464111328125,178.19212341308594,114.49998474121094,224.71401977539065,154.6262664794922,217.55807495117188,150.19171142578125,221.0038146972656,224.9421539306641,0.0,0.0,0.0,0.0,0.0,0.0
968,193.42398071289065,28.71068572998047,194.4946746826172,20.69194793701172,0.0,0.0,213.14886474609372,11.815452575683594,0.0,0.0,235.1313323974609,45.76666259765625,225.8066253662109,45.15007781982422,225.76876831054688,115.30503845214844,215.2791748046875,102.99441528320312,178.18861389160156,130.464111328125,178.19212341308594,114.49998474121094,224.71401977539065,154.6262664794922,217.55807495117188,150.19171142578125,221.0038146972656,224.9421539306641,0.0,0.0,0.0,0.0,0.0,0.0
969,193.5061798095703,28.545211791992188,193.365478515625,20.57334899902344,0.0,0.0,209.99826049804688,11.28436279296875,0.0,0.0,234.11181640625,45.17210388183594,226.17218017578125,44.20903015136719,225.4776611328125,116.09195709228516,215.99061584472656,101.75385284423828,178.01185607910156,130.69996643066406,178.5463104248047,114.40631103515624,224.5552673339844,154.9152069091797,218.30267333984372,150.2000274658203,220.64816284179688,225.0705718994141,0.0,0.0,0.0,0.0,0.0,0.0
970,193.45677185058597,28.619430541992188,194.1990509033203,20.58189392089844,0.0,0.0,212.35958862304688,11.554122924804688,0.0,0.0,234.99444580078125,45.234153747558594,226.46383666992188,44.4271240234375,225.61019897460935,115.3229751586914,216.53488159179688,101.62799072265624,178.74659729003906,130.4401092529297,180.1899871826172,113.72875213623048,226.2001953125,153.90188598632812,219.6197662353516,149.46792602539062,220.58995056152344,224.63754272460935,217.43063354492188,216.3143615722656,0.0,0.0,0.0,0.0
971,193.9552459716797,28.24126434326172,194.43161010742188,20.249176025390625,0.0,0.0,212.30514526367188,11.338211059570312,0.0,0.0,235.20053100585935,45.38092041015625,227.08346557617188,44.47920227050781,225.5331573486328,115.1317367553711,215.9769592285156,101.84790802001952,178.75405883789062,130.20619201660156,179.08494567871094,115.34027862548828,226.18942260742188,154.3130340576172,219.8543243408203,149.72474670410156,220.4222412109375,225.0775604248047,216.57530212402344,216.2811279296875,0.0,0.0,0.0,0.0
972,193.82765197753903,27.855148315429688,194.5179748535156,20.153488159179688,0.0,0.0,212.64474487304688,11.645065307617188,0.0,0.0,235.03204345703125,44.87223052978516,226.7652740478516,43.92547607421875,225.1976318359375,113.44904327392578,215.12374877929688,101.00759887695312,178.2209930419922,130.76547241210938,177.82110595703125,116.70840454101562,226.60354614257807,152.56797790527344,220.3638916015625,148.060546875,219.84454345703125,223.4248046875,216.9871368408203,214.96649169921875,0.0,0.0,0.0,0.0
973,194.07485961914065,27.934593200683597,195.0552215576172,20.10675048828125,0.0,0.0,213.33546447753903,11.739242553710938,0.0,0.0,235.16079711914065,45.18698120117188,226.47821044921875,44.42529296875,226.20266723632807,114.16374206542967,216.0014495849609,101.32101440429688,178.66976928710938,130.84474182128906,180.19595336914065,114.86729431152344,226.4496917724609,153.1239776611328,219.86541748046875,148.78146362304688,220.2484588623047,223.47283935546875,217.8818359375,215.47427368164065,0.0,0.0,0.0,0.0
