frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1051177978516,6.1561126708984375,0.0,0.0,156.83511352539062,56.53025817871094,201.9683380126953,59.17292022705078,126.83521270751952,92.96023559570312,0.0,0.0,188.6858062744141,129.38690185546875,220.99526977539065,127.00318145751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.13406372070312,6.165542602539063,0.0,0.0,155.35475158691406,56.80754089355469,203.68899536132807,60.71280670166016,125.96383666992188,92.8786163330078,0.0,0.0,187.85829162597656,132.64434814453125,222.9290313720703,130.49392700195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9461975097656,4.686683654785156,152.95355224609375,55.53761291503906,168.99295043945312,56.7824821472168,124.30368041992188,91.46153259277344,130.21990966796875,89.79137420654297,192.2960205078125,131.2299041748047,204.94461059570312,129.82913208007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.56661987304688,6.637138366699219,0.0,0.0,151.4762420654297,56.18083953857422,175.7321319580078,57.959415435791016,120.46290588378906,91.1763153076172,128.09832763671875,90.10003662109376,189.7926025390625,132.03953552246094,209.521484375,130.83218383789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.5749664306641,6.156890869140625,0.0,0.0,152.32484436035156,60.36753082275391,175.35621643066406,60.03631591796875,119.37789916992188,93.57754516601562,126.53912353515624,91.9914093017578,190.5779266357422,128.53851318359375,210.1812438964844,127.47943115234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.9023284912109,4.715553283691406,153.74453735351562,57.67083358764648,164.14761352539062,57.834922790527344,121.83526611328124,92.91521453857422,126.72288513183594,91.47482299804688,195.0035400390625,128.2819366455078,196.94354248046875,127.12438201904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4055633544922,6.02459716796875,0.0,0.0,154.55941772460938,57.80565643310547,193.2107696533203,59.321876525878906,121.10003662109376,94.67102813720705,129.21463012695312,94.49018096923828,188.6109771728516,128.08740234375,218.8208923339844,126.42308044433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.35568237304688,6.141181945800781,0.0,0.0,150.571044921875,59.18622589111328,242.68885803222656,61.47228240966797,124.8423309326172,95.76683807373048,220.0320281982422,82.90531158447266,182.73016357421875,124.5211181640625,223.59390258789065,123.89698028564452,180.9682159423828,185.3702545166016,0.0,0.0,0.0,0.0,0.0,0.0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.16033935546875,5.6807861328125,0.0,0.0,152.536376953125,57.27081680297852,242.44537353515625,61.74906539916992,124.80821228027344,94.5934066772461,219.79063415527344,84.2617416381836,183.8046722412109,124.06578063964844,223.8317413330078,123.50634765625,182.68592834472656,185.7642059326172,0.0,0.0,0.0,0.0,0.0,0.0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.43145751953125,7.130279541015625,0.0,0.0,152.69683837890625,61.14302444458008,237.50071716308597,62.38794708251953,123.18937683105467,95.49602508544922,205.26124572753903,90.51913452148438,186.0186462402344,126.00082397460938,223.3202209472656,124.44843292236328,186.49061584472656,185.80093383789065,0.0,0.0,0.0,0.0,0.0,0.0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.5635223388672,5.582191467285156,0.0,0.0,155.9325408935547,56.78289413452149,225.78868103027344,61.097267150878906,123.70913696289062,93.50218200683594,0.0,0.0,186.16390991210935,126.01058959960938,222.7372283935547,124.23502349853516,186.1573944091797,187.91375732421875,0.0,0.0,0.0,0.0,0.0,0.0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.29173278808594,4.9791412353515625,0.0,0.0,153.3696746826172,55.55944061279297,237.2510986328125,62.5113525390625,124.16099548339844,95.03209686279295,0.0,0.0,186.07501220703125,126.87103271484376,224.37289428710935,126.21116638183594,182.87619018554688,185.7030792236328,0.0,0.0,0.0,0.0,0.0,0.0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.58583068847656,4.778610229492188,0.0,0.0,153.8717041015625,54.85091400146485,0.0,0.0,125.0269775390625,93.14102935791016,0.0,0.0,185.9388885498047,128.41192626953125,225.61062622070312,127.13539123535156,182.124755859375,188.97125244140625,0.0,0.0,0.0,0.0,0.0,0.0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.2734832763672,5.624443054199219,0.0,0.0,151.86688232421875,58.678260803222656,237.9086761474609,63.19496154785156,124.7406768798828,94.3271255493164,0.0,0.0,185.0630340576172,127.62220764160156,225.16720581054688,126.45606994628906,181.87109375,187.86236572265625,0.0,0.0,0.0,0.0,0.0,0.0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.70437622070312,6.858436584472656,0.0,0.0,151.1908721923828,63.09412384033203,238.18533325195312,64.34394836425781,123.61544799804688,95.66466522216795,208.2173767089844,88.94446563720703,185.27842712402344,126.59341430664062,224.6773376464844,124.91626739501952,184.42254638671875,187.83468627929688,0.0,0.0,0.0,0.0,0.0,0.0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.75701904296875,6.989990234375,0.0,0.0,150.8731689453125,62.09801483154297,240.8329162597656,62.567657470703125,124.03074645996094,94.42581176757812,217.9063720703125,85.05062103271484,184.82595825195312,126.06233215332033,223.69276428222656,124.94747924804688,184.51319885253903,186.230712890625,0.0,0.0,0.0,0.0,0.0,0.0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.20098876953125,5.9088134765625,0.0,0.0,152.5586700439453,57.96166610717773,236.7119140625,61.955902099609375,127.09904479980467,93.0908660888672,0.0,0.0,185.12548828125,125.46124267578124,223.93772888183597,124.21420288085938,185.4819183349609,188.81951904296875,0.0,0.0,0.0,0.0,0.0,0.0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1201934814453,5.518867492675781,0.0,0.0,155.22808837890625,55.72688293457031,0.0,0.0,124.6775894165039,93.66383361816406,0.0,0.0,188.3974151611328,125.73133087158205,221.21383666992188,123.6219711303711,187.1373443603516,191.3153381347656,0.0,0.0,0.0,0.0,0.0,0.0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.7626953125,4.307853698730469,0.0,0.0,155.69827270507812,52.20428085327149,0.0,0.0,127.81639099121094,90.85840606689452,0.0,0.0,185.6130523681641,125.98744201660156,224.09185791015625,124.42076873779295,181.27853393554688,185.85107421875,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.10464477539062,4.322364807128906,0.0,0.0,154.12403869628906,53.4486083984375,0.0,0.0,123.91558837890624,93.74352264404295,0.0,0.0,184.43675231933597,128.11521911621094,222.4666290283203,126.70433044433594,179.35964965820312,185.32614135742188,0.0,0.0,0.0,0.0,0.0,0.0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.37818908691406,4.01190185546875,0.0,0.0,154.81341552734375,54.883056640625,0.0,0.0,128.17335510253906,95.25784301757812,0.0,0.0,186.27757263183597,127.8297882080078,223.02435302734372,126.20671844482422,180.89700317382807,187.02462768554688,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7920684814453,3.988449096679688,0.0,0.0,153.18638610839844,58.08955383300781,0.0,0.0,126.55694580078124,96.3423843383789,0.0,0.0,185.0777282714844,130.09640502929688,223.0438537597656,128.73507690429688,180.7442779541016,185.79757690429688,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7584991455078,4.8607940673828125,0.0,0.0,153.52398681640625,58.7409782409668,0.0,0.0,126.64002227783205,93.33332061767578,0.0,0.0,185.80589294433597,129.32522583007812,223.4205017089844,127.43505859375,181.17823791503903,186.35992431640625,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.96490478515625,4.5172119140625,0.0,0.0,153.9993896484375,58.10749816894531,0.0,0.0,125.16380310058594,95.001220703125,0.0,0.0,185.02655029296875,130.04840087890625,224.2081298828125,128.0450439453125,178.66790771484375,190.68011474609372,0.0,0.0,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.1990509033203,3.1900787353515625,0.0,0.0,154.55734252929688,56.370704650878906,234.8526611328125,63.56049346923828,128.0679931640625,94.78351593017578,0.0,0.0,183.56056213378903,129.47442626953125,225.47532653808597,128.1767578125,175.7376251220703,189.12353515625,0.0,0.0,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1741943359375,3.5667266845703125,0.0,0.0,155.16603088378906,55.39444351196289,0.0,0.0,128.63157653808594,94.1740493774414,0.0,0.0,185.03366088867188,129.94161987304688,223.71890258789065,128.23733520507812,178.81527709960938,190.85470581054688,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.36907958984375,3.621788024902344,0.0,0.0,154.80874633789062,55.01365661621094,0.0,0.0,127.1413116455078,93.3026123046875,0.0,0.0,184.84788513183597,130.20054626464844,225.1866607666016,128.6094970703125,178.00006103515625,191.8082733154297,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.28892517089844,3.7325439453125,0.0,0.0,154.27206420898438,55.11174011230469,0.0,0.0,126.89431762695312,93.14356231689452,0.0,0.0,184.2164001464844,128.61114501953125,225.23629760742188,127.14787292480467,177.13198852539062,189.9910430908203,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.35147094726562,2.2121734619140625,0.0,0.0,157.54592895507812,50.26628875732422,0.0,0.0,133.76904296875,90.29670715332033,0.0,0.0,183.36911010742188,127.5582275390625,221.4976501464844,126.24695587158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.76931762695312,4.2527618408203125,0.0,0.0,153.52540588378906,55.02770233154297,239.177978515625,60.855255126953125,127.73379516601562,94.21427917480467,0.0,0.0,184.5390625,128.45150756835938,224.9963836669922,127.4947738647461,178.74700927734375,192.26194763183597,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.95594787597656,5.344268798828125,0.0,0.0,155.09906005859375,55.09278869628906,0.0,0.0,125.8626708984375,94.43700408935548,0.0,0.0,185.7239990234375,128.2242889404297,223.25729370117188,125.96046447753906,180.35284423828125,192.3050842285156,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.84066772460935,5.036956787109375,0.0,0.0,156.92214965820312,54.9663200378418,0.0,0.0,126.08537292480467,93.92931365966795,0.0,0.0,187.603271484375,127.17503356933594,222.1597900390625,124.73371887207033,179.81695556640625,191.0261383056641,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.77992248535156,4.911773681640625,0.0,0.0,151.83493041992188,56.467041015625,239.75958251953125,61.35125732421875,127.0392608642578,95.99211120605467,0.0,0.0,183.48245239257807,127.8344268798828,223.43246459960935,127.03367614746094,180.6058807373047,188.9088287353516,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.57687377929688,4.9055938720703125,0.0,0.0,151.33279418945312,57.890472412109375,241.49012756347656,61.85197067260742,127.32478332519533,95.29975128173828,215.83425903320312,82.88245391845703,182.0269927978516,126.95250701904295,223.6890563964844,126.04708862304688,177.46026611328125,191.98605346679688,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.18849182128906,4.383560180664063,0.0,0.0,152.3451385498047,57.24833679199219,241.3650054931641,62.02643585205078,128.2892303466797,95.7057876586914,215.1106414794922,82.40086364746094,181.92166137695312,126.06366729736328,223.4195556640625,125.33853912353516,177.66908264160156,188.80218505859372,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.12290954589844,4.653488159179688,0.0,0.0,152.6853790283203,56.5460205078125,241.43508911132807,61.249488830566406,128.36013793945312,94.66700744628906,214.1120147705078,82.35356140136719,182.4990692138672,127.22686767578124,223.1151428222656,126.25613403320312,179.1549072265625,193.2064514160156,0.0,0.0,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.22105407714844,5.099723815917969,0.0,0.0,150.33778381347656,60.15901184082031,241.7904815673828,63.26596832275391,125.78097534179688,97.6421890258789,213.7718811035156,82.55046844482422,181.57644653320312,126.86192321777344,223.8386993408203,125.78246307373048,178.38998413085938,193.13323974609372,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.15252685546875,5.78021240234375,0.0,0.0,152.26805114746094,57.912742614746094,237.4984436035156,59.45361328125,125.50230407714844,96.68824768066406,0.0,0.0,184.54537963867188,125.70404815673828,223.1183013916016,123.59080505371094,180.04762268066406,191.011474609375,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.1946563720703,4.391143798828125,0.0,0.0,153.55679321289062,56.63266754150391,0.0,0.0,124.8180694580078,96.48485565185548,0.0,0.0,184.1484222412109,128.38113403320312,224.4771270751953,126.23491668701172,180.47579956054688,195.1865234375,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0074920654297,5.468269348144531,0.0,0.0,157.14996337890625,55.25811767578125,0.0,0.0,127.2428741455078,93.99921417236328,0.0,0.0,186.3530120849609,128.15896606445312,223.0564117431641,125.29685974121094,181.1643524169922,195.80532836914065,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.44677734375,56.874019622802734,177.7330780029297,55.97588348388672,123.52029418945312,97.39330291748048,130.53858947753906,94.83733367919922,191.8341064453125,129.26483154296875,212.9439392089844,127.55191802978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1241912841797,55.83428955078125,177.14382934570312,54.5200424194336,123.8122329711914,97.35774230957033,130.25669860839844,94.90966796875,192.2916259765625,128.11468505859375,211.9066162109375,126.308837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.7111358642578,5.8970489501953125,0.0,0.0,159.04583740234375,54.3213119506836,188.42349243164065,53.78185272216797,129.11557006835938,92.85250854492188,136.22116088867188,90.43421936035156,190.11769104003903,127.97154235839844,217.553466796875,125.70445251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6958465576172,5.536956787109375,0.0,0.0,155.4075469970703,57.44829559326172,0.0,0.0,122.0200653076172,100.11685180664062,0.0,0.0,187.58905029296875,130.15493774414062,220.74517822265625,127.85140991210938,182.2656097412109,195.3189239501953,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.5560302734375,5.1858978271484375,0.0,0.0,154.393310546875,55.45794677734375,0.0,0.0,125.21698760986328,96.18199920654295,0.0,0.0,185.49874877929688,126.0692138671875,223.30303955078125,123.66439819335938,182.11566162109372,190.76759338378903,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0279083251953,5.2564239501953125,0.0,0.0,154.41094970703125,57.13105773925781,0.0,0.0,126.83903503417967,96.18441009521484,0.0,0.0,184.1978454589844,127.05200958251952,223.0816650390625,125.37556457519533,182.4307098388672,193.1324462890625,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.2282257080078,4.332054138183594,0.0,0.0,158.6898193359375,51.66226959228516,0.0,0.0,128.6891632080078,93.43677520751952,0.0,0.0,190.5792236328125,127.9384536743164,217.84939575195312,126.28433990478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.15313720703125,6.3117218017578125,0.0,0.0,154.72903442382812,56.795021057128906,188.0369110107422,57.31632995605469,124.81951904296876,97.88872528076172,134.0147247314453,96.52484130859376,190.07003784179688,127.16502380371094,217.72152709960935,125.32080078125,183.9332733154297,193.68017578125,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.84552001953125,6.012580871582031,0.0,0.0,157.1138916015625,58.95410919189453,0.0,0.0,126.34100341796876,96.32316589355467,0.0,0.0,184.450927734375,128.11415100097656,223.55099487304688,125.99170684814452,180.65997314453125,194.67112731933597,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.44406127929688,4.9606475830078125,0.0,0.0,155.68316650390625,54.22029495239258,0.0,0.0,130.33206176757812,94.24088287353516,0.0,0.0,184.2030334472656,127.18255615234376,223.12857055664065,126.06536102294922,181.85435485839844,188.7743682861328,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.8997802734375,6.198265075683594,0.0,0.0,155.47744750976562,57.10967254638672,183.37405395507807,57.276161193847656,124.58043670654295,98.84305572509766,131.68722534179688,96.5085220336914,189.7298126220703,127.7864990234375,215.40208435058597,126.1050262451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.27120971679688,5.786346435546875,0.0,0.0,154.8689422607422,58.43269729614258,0.0,0.0,125.5623016357422,98.37079620361328,0.0,0.0,184.1304168701172,128.3647918701172,223.27134704589844,126.7968292236328,178.9629669189453,186.89694213867188,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4388732910156,6.569831848144531,0.0,0.0,156.8755340576172,57.7890853881836,181.29559326171875,56.63740158081055,124.5205535888672,97.87265014648438,131.4566650390625,94.8499526977539,189.9954071044922,128.2792510986328,214.2116851806641,126.23355102539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.24530029296875,6.6170806884765625,0.0,0.0,159.5701446533203,56.58465576171875,178.649658203125,54.62376022338867,127.54950714111328,95.28729248046876,133.19873046875,93.08930206298828,192.2149200439453,127.5144500732422,211.2017822265625,124.92911529541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.4361724853516,7.282257080078125,0.0,0.0,158.20458984375,58.3682975769043,185.4725341796875,57.58264923095703,124.5317840576172,98.80792236328124,0.0,0.0,190.5035400390625,130.85531616210938,217.07537841796875,128.5224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4459686279297,59.53999328613281,0.0,0.0,131.91635131835938,96.82083892822266,0.0,0.0,182.34930419921875,129.93357849121094,220.11605834960935,128.74415588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.2958984375,56.87435150146485,169.34642028808594,56.51100158691406,129.34152221679688,97.30786895751952,134.33969116210938,94.8872299194336,193.00579833984372,128.27743530273438,207.385009765625,126.5417938232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.48817443847656,54.77079391479492,173.564453125,53.49264144897461,129.18711853027344,94.76921844482422,134.11856079101562,93.19677734375,194.2899932861328,127.44412231445312,208.15304565429688,125.18209838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.5556182861328,6.57183837890625,0.0,0.0,161.2217254638672,59.79296875,0.0,0.0,130.417236328125,97.03915405273438,0.0,0.0,187.88592529296875,131.79074096679688,220.4164886474609,129.7882537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29940795898438,56.9140625,166.247802734375,56.42244338989258,128.37518310546875,98.2998046875,133.4098663330078,95.60214233398438,195.12071228027344,129.9913330078125,205.82952880859372,128.39627075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0804443359375,6.446113586425781,0.0,0.0,157.81907653808594,56.7916374206543,0.0,0.0,125.96058654785156,95.3701629638672,0.0,0.0,187.17063903808597,128.50164794921875,223.65255737304688,126.19692993164062,180.3043975830078,194.76882934570312,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.4810333251953,6.597267150878906,0.0,0.0,159.0258331298828,57.99663925170898,187.7219390869141,57.18349075317383,127.02810668945312,97.34416198730467,134.4237060546875,94.07424926757812,190.4302215576172,128.51858520507812,219.55813598632807,126.43389892578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.41111755371094,5.582550048828125,0.0,0.0,152.94564819335938,58.16492462158203,239.66786193847656,61.394325256347656,128.84193420410156,96.3517837524414,0.0,0.0,183.64898681640625,127.004150390625,225.16357421875,125.7601318359375,180.1874237060547,194.0606689453125,0.0,0.0,0.0,0.0,0.0,0.0
