frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5055084228516,137.19725036621094,0.0,0.0,151.676513671875,128.77891540527344,156.32974243164062,125.24884033203124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4490051269531,117.98159790039062,0.0,0.0,162.27377319335938,133.98422241210938,162.5482940673828,126.53020477294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.2436828613281,122.18801879882812,0.0,0.0,159.40615844726562,131.19973754882812,162.35958862304688,126.72376251220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1075439453125,124.2919692993164,0.0,0.0,161.32464599609375,130.74179077148438,164.10133361816406,125.78179168701172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.20379638671875,115.2052230834961,0.0,0.0,163.11386108398438,134.85047912597656,165.27932739257812,129.12460327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1138000488281,121.15260314941406,0.0,0.0,164.9694366455078,136.0978240966797,167.78431701660156,132.72618103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.2010803222656,144.74862670898438,0.0,0.0,154.00401306152344,135.93527221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.5374755859375,141.85108947753906,0.0,0.0,163.5852813720703,141.8172607421875,165.3482666015625,136.02598571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.58758544921875,131.09561157226562,0.0,0.0,163.64332580566406,142.35760498046875,165.1768035888672,134.51922607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.94970703125,137.0474853515625,0.0,0.0,161.8227996826172,142.8223876953125,164.83639526367188,136.5860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.34722900390625,135.2686309814453,0.0,0.0,164.6855926513672,142.87728881835938,168.37498474121094,139.0172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2806701660156,132.50985717773438,0.0,0.0,165.25787353515625,141.07057189941406,170.8345947265625,139.00927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.08767700195312,138.93023681640625,0.0,0.0,170.68447875976562,139.5618896484375,174.49191284179688,134.5802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0971984863281,121.0145492553711,0.0,0.0,176.00015258789062,142.31918334960938,178.06520080566406,135.03436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.91998291015625,137.18301391601562,0.0,0.0,169.66563415527344,144.2471160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.30319213867188,146.5158233642578,0.0,0.0,166.34986877441406,145.59083557128906,175.54214477539062,131.00311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.31881713867188,126.51495361328124,0.0,0.0,171.5289306640625,151.37857055664062,175.7764892578125,142.2092742919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0943603515625,124.47798919677734,253.35459899902344,88.96360778808594,167.52183532714844,154.76646423339844,168.85235595703125,137.3302001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3450622558594,127.99909210205078,253.4873046875,85.08495330810547,169.40457153320312,153.28976440429688,172.57618713378906,131.6550750732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5359191894531,124.96730041503906,255.8001251220703,83.03860473632812,172.24993896484375,154.67189025878906,175.9971160888672,129.47927856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.187255859375,134.99314880371094,255.0331878662109,82.57453918457031,171.66343688964844,154.91116333007812,181.13368225097656,126.2960433959961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0351257324219,100.27503204345705,172.96603393554688,152.23965454101562,180.63449096679688,130.0283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.39019775390625,131.9274139404297,257.5111083984375,92.1631317138672,172.1485137939453,156.62554931640625,180.77249145507807,125.57379913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.087158203125,126.35099792480467,266.562744140625,78.73003387451172,175.06594848632812,155.55889892578125,177.34178161621094,121.56478881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.66033935546875,145.20240783691406,257.0673217773437,72.67979431152344,169.3963623046875,157.91128540039062,171.05409240722656,123.19523620605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5965576171875,134.46315002441406,259.619873046875,71.99824523925781,174.20936584472656,162.95797729492188,174.07676696777344,120.72015380859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.22430419921875,131.1583251953125,251.75491333007807,70.13949584960938,172.85140991210938,160.86380004882812,168.47508239746094,122.9326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.46563720703125,134.64891052246094,258.7079467773437,69.60994720458984,174.8893280029297,164.14256286621094,171.95626831054688,119.222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6303100585937,124.35310363769533,253.72174072265625,78.44000244140625,175.28414916992188,165.01101684570312,177.42758178710938,122.3580322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.068359375,127.64531707763672,250.98565673828125,78.4809799194336,176.58929443359375,166.2789306640625,176.70474243164062,123.1771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5748291015625,138.2007598876953,249.48483276367188,74.013671875,173.57745361328125,164.87152099609375,171.11875915527344,119.14109802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.71417236328125,145.9710693359375,244.51925659179688,72.69190979003906,171.08111572265625,166.40992736816406,167.34934997558594,121.72222900390624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.24676513671875,140.90603637695312,243.87692260742188,72.14828491210938,171.88162231445312,167.132568359375,166.6989288330078,121.97671508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0231018066406,132.59483337402344,250.4174041748047,72.18543243408203,174.80020141601562,165.46646118164062,169.2218017578125,119.96713256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.4941711425781,133.00836181640625,249.67251586914065,72.00068664550781,173.62045288085938,165.02662658691406,170.19161987304688,121.12249755859376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0101928710937,129.9103240966797,251.80172729492188,81.050537109375,169.62225341796875,155.7538299560547,171.77296447753906,124.29293060302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5068817138672,82.95928955078125,169.1168212890625,156.1438751220703,171.37313842773438,127.89810180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2947692871094,130.81874084472656,254.6078948974609,80.95828247070312,171.865478515625,160.8939971923828,173.24473571777344,124.41558837890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0267944335937,138.86099243164062,254.8977813720703,79.9825439453125,170.27197265625,159.71214294433594,175.28782653808594,123.53282928466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2147521972656,146.5159454345703,260.1407775878906,85.34420776367188,172.63726806640625,161.38609313964844,176.6292266845703,122.357177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9093322753906,135.26893615722656,263.2085266113281,81.63711547851562,172.64404296875,162.16941833496094,179.6581268310547,123.1598129272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7721252441406,97.15325164794922,170.8093719482422,158.9833984375,182.7696228027344,126.52899169921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.25018310546875,94.64230346679688,172.776611328125,162.65762329101562,183.3968505859375,127.76141357421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.90045166015625,135.6129150390625,260.1597900390625,90.94712829589844,173.73480224609375,163.26441955566406,184.2313537597656,125.39431762695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1636657714844,138.0824737548828,257.7887878417969,91.30374145507812,170.54391479492188,161.67086791992188,183.0425720214844,126.1301498413086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1094055175781,130.70579528808594,265.27020263671875,80.49238586425781,172.95050048828125,161.5561065673828,179.56300354003906,125.3910675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.85797119140625,126.58470916748048,264.8399658203125,78.59645080566406,172.43429565429688,162.30831909179688,178.9680633544922,125.42574310302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6233215332031,132.96371459960938,261.13037109375,76.60948944091797,172.11566162109375,161.86648559570312,179.4254150390625,125.79569244384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.5293884277344,135.0023651123047,265.7821350097656,77.35060119628906,173.3211212158203,161.5644073486328,174.60252380371094,127.3346176147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1251220703125,141.07427978515625,260.7748413085937,77.80325317382812,171.6778564453125,162.17050170898438,173.07290649414062,124.44703674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.765869140625,138.23214721679688,259.5907592773437,75.42555236816406,172.30918884277344,163.456298828125,172.7763671875,124.97380828857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5348815917969,121.85978698730467,263.0018615722656,70.81167602539062,172.98147583007812,163.04441833496094,171.510009765625,126.25750732421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.691162109375,139.25509643554688,254.51339721679688,70.40498352050781,167.9750213623047,159.6415252685547,168.51992797851562,123.91438293457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.2924194335937,138.9580535888672,261.1506042480469,77.44517517089844,172.83566284179688,163.652587890625,173.00413513183594,128.84103393554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7237548828125,137.38819885253906,261.0399169921875,76.53551483154297,173.3134765625,163.71299743652344,173.3531036376953,127.2982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1107482910156,123.93587493896484,264.4727783203125,75.3685073852539,173.79812622070312,162.06272888183594,176.67745971679688,130.62742614746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.6890869140625,126.16883087158205,264.09112548828125,77.16752624511719,173.44154357910156,162.55337524414062,175.38214111328125,131.84481811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.13140869140625,120.70037841796876,269.1469421386719,78.25790405273438,175.33050537109375,161.17190551757812,178.0056915283203,128.67832946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0331420898437,120.75806427001952,266.5715026855469,78.165283203125,173.54483032226562,162.4884033203125,174.09542846679688,132.71109008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9161682128906,124.21794128417967,259.3489990234375,88.88692474365234,169.64764404296875,159.35313415527344,170.1811065673828,138.48101806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2601318359375,130.4374542236328,258.2880554199219,85.51370239257812,169.35350036621094,160.62246704101562,171.79257202148438,137.10325622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9225769042969,119.66090393066406,265.9690246582031,85.5172348022461,172.3171844482422,160.53982543945312,171.730224609375,139.06649780273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.58575439453125,119.6710968017578,264.3526916503906,88.49827575683594,170.149658203125,158.9783477783203,169.72332763671875,141.3934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1641845703125,115.41949462890624,261.31231689453125,85.84976959228516,169.13211059570312,159.46701049804688,167.69174194335938,139.564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.75830078125,113.20928955078124,261.5188903808594,79.11332702636719,171.3470916748047,163.0379638671875,168.0449981689453,137.3004913330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.79058837890625,128.31771850585938,246.3905334472656,79.64756774902344,166.7089385986328,161.9278106689453,162.05409240722656,135.4427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3316345214844,127.72850036621094,260.34259033203125,83.3546142578125,169.89964294433594,162.08518981933594,169.48365783691406,136.37782287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.7261962890625,127.15784454345705,272.845703125,90.60724639892578,171.8004150390625,159.88963317871094,176.93116760253906,136.56646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.71209716796875,125.4848403930664,274.3471374511719,88.03038787841797,172.68531799316406,161.01670837402344,179.1282958984375,135.09408569335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.2313537597656,125.0697784423828,0.0,0.0,172.89222717285156,162.23904418945312,184.7198486328125,131.59788513183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.9398193359375,119.81786346435548,0.0,0.0,173.897705078125,162.0371551513672,184.08538818359372,132.6956329345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.37091064453125,126.48699951171876,272.3388366699219,83.5816650390625,169.58775329589844,160.88328552246094,182.49459838867188,133.7272186279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.64732360839844,131.63787841796875,0.0,0.0,163.98416137695312,158.79959106445312,178.59600830078125,134.0836181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.62457275390625,130.5146484375,0.0,0.0,166.76670837402344,152.8164520263672,177.49334716796875,131.42715454101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.8851318359375,128.80650329589844,0.0,0.0,165.14727783203125,147.69696044921875,180.07496643066406,126.6243133544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.19012451171875,126.16354370117188,0.0,0.0,161.6473388671875,154.0584716796875,177.77464294433594,125.52351379394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.11090087890625,123.64559936523438,269.3250732421875,81.99552154541016,163.61459350585938,154.29656982421875,175.255859375,127.19351959228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.5074157714844,121.55008697509766,267.82135009765625,82.47750091552734,162.18402099609375,156.89048767089844,172.06192016601562,128.58731079101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.50836181640625,128.36685180664062,0.0,0.0,165.63555908203125,147.4065704345703,174.42742919921875,127.5172119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6781921386719,132.3158721923828,261.0727844238281,84.5171127319336,156.7662353515625,148.08578491210938,174.67626953125,123.84147644042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.1759033203125,113.50399017333984,0.0,0.0,160.22119140625,130.67434692382812,169.09170532226562,121.60126495361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8292541503906,112.96782684326172,0.0,0.0,160.9674072265625,131.97238159179688,169.48019409179688,122.07229614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
