frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
463,183.5366973876953,38.79556274414063,0.0,0.0,182.4599609375,31.673599243164062,0.0,0.0,168.531494140625,24.86255645751953,165.54803466796875,62.393028259277344,136.87872314453125,53.26530838012695,0.0,0.0,117.2029037475586,98.65916442871094,183.4810028076172,88.33377075195312,172.67205810546875,95.65221405029295,156.533935546875,152.00271606445312,136.59149169921875,152.03973388671875,0.0,0.0,134.66238403320312,215.7938232421875,0.0,0.0,0.0,0.0
464,183.23556518554688,38.90678024291992,0.0,0.0,181.7373046875,31.769371032714844,0.0,0.0,167.2608642578125,25.831619262695312,166.05482482910156,63.04429626464844,136.4813232421875,54.04125595092773,164.59104919433594,104.0755615234375,117.48094177246094,99.2446746826172,183.94244384765625,88.42845153808594,172.438232421875,95.50416564941406,159.6903533935547,150.31085205078125,138.71441650390625,150.21104431152344,0.0,0.0,136.239013671875,215.2385711669922,0.0,0.0,0.0,0.0
465,183.0836181640625,39.79485321044922,0.0,0.0,181.27700805664065,32.3436164855957,0.0,0.0,165.6531982421875,25.574432373046875,165.99961853027344,63.50285720825195,135.92906188964844,53.57036972045898,165.38583374023438,105.28827667236328,120.4136962890625,98.49405670166016,183.45919799804688,90.14299011230467,171.99813842773438,96.11720275878906,159.01206970214844,150.33834838867188,137.869140625,149.66134643554688,0.0,0.0,134.42575073242188,215.02256774902344,0.0,0.0,0.0,0.0
466,181.31393432617188,39.99361038208008,0.0,0.0,180.2095489501953,33.10015106201172,0.0,0.0,166.12388610839844,26.962722778320312,165.28704833984375,64.08236694335938,136.58169555664062,53.68796157836914,165.65325927734375,106.54408264160156,120.40910339355467,97.49069213867188,183.90960693359372,93.27667999267578,170.24710083007812,96.21707916259766,158.76869201660156,149.5919189453125,138.30601501464844,148.52896118164062,0.0,0.0,134.21128845214844,214.14083862304688,0.0,0.0,0.0,0.0
467,180.7144927978516,40.26719665527344,0.0,0.0,178.50787353515625,32.69287872314453,0.0,0.0,163.93890380859375,26.60283660888672,166.67294311523438,63.60698318481445,136.27053833007812,54.411415100097656,0.0,0.0,117.98633575439452,98.95650482177734,182.9395446777344,96.31379699707033,166.0543212890625,96.13545989990234,160.11453247070312,150.8340301513672,138.43453979492188,150.10626220703125,0.0,0.0,136.02723693847656,212.67532348632807,0.0,0.0,0.0,0.0
468,180.12277221679688,40.63915252685547,0.0,0.0,178.66697692871094,33.11436462402344,0.0,0.0,164.83419799804688,26.35065460205078,165.65989685058594,65.12820434570312,135.09375,54.008445739746094,0.0,0.0,116.57437133789062,99.00274658203124,0.0,0.0,167.27346801757812,95.55681610107422,158.5962677001953,149.36550903320312,137.42291259765625,148.052490234375,0.0,0.0,135.10763549804688,213.76007080078125,0.0,0.0,0.0,0.0
469,180.38597106933597,41.15345764160156,0.0,0.0,179.40875244140625,34.5277099609375,0.0,0.0,165.9444122314453,27.582839965820312,164.91989135742188,62.25739669799805,135.40042114257812,54.74750900268555,0.0,0.0,116.32923126220705,101.02879333496094,0.0,0.0,167.8154754638672,95.2968292236328,158.3792724609375,148.08078002929688,137.70867919921875,148.47825622558594,0.0,0.0,135.56417846679688,215.61268615722656,0.0,0.0,0.0,0.0
470,179.98623657226562,41.54683303833008,0.0,0.0,179.8250274658203,35.14588165283203,0.0,0.0,167.3595733642578,28.303916931152344,163.97817993164062,63.241302490234375,136.4957733154297,54.14244079589844,0.0,0.0,118.77586364746094,99.04283142089844,0.0,0.0,170.05484008789062,94.87700653076172,157.01174926757812,146.2555389404297,137.63487243652344,145.77842712402344,0.0,0.0,133.641357421875,211.15093994140625,0.0,0.0,0.0,0.0
471,179.14048767089844,40.73665618896485,0.0,0.0,178.23739624023438,34.269493103027344,0.0,0.0,164.87210083007812,28.070632934570312,162.45623779296875,62.78030776977539,135.77114868164062,55.302581787109375,0.0,0.0,121.2959976196289,100.40274047851562,180.76499938964844,91.56868743896484,171.67510986328125,95.0013427734375,156.71139526367188,144.67677307128906,138.30136108398438,145.1167449951172,0.0,0.0,136.27120971679688,210.56326293945312,0.0,0.0,0.0,0.0
472,178.70199584960938,41.44773864746094,0.0,0.0,177.09715270996094,34.447044372558594,0.0,0.0,163.531494140625,27.717086791992188,163.98033142089844,63.64002990722656,135.96592712402344,55.3211669921875,0.0,0.0,122.691162109375,101.4433135986328,0.0,0.0,171.44509887695312,95.7607421875,158.1555938720703,147.009521484375,138.54074096679688,147.09835815429688,0.0,0.0,137.14720153808594,212.11422729492188,0.0,0.0,0.0,0.0
473,178.2111358642578,41.41935729980469,0.0,0.0,176.49954223632812,34.27521514892578,0.0,0.0,163.3136749267578,27.77499389648437,164.4910888671875,64.70954895019531,135.63784790039062,55.40325164794922,0.0,0.0,120.0999755859375,101.26438903808594,0.0,0.0,169.90003967285156,95.34490966796876,158.97970581054688,147.22335815429688,138.9927520751953,147.00381469726562,0.0,0.0,139.35867309570312,212.34678649902344,0.0,0.0,0.0,0.0
474,178.65097045898438,42.32655334472656,0.0,0.0,176.79110717773438,35.363372802734375,0.0,0.0,162.90635681152344,28.749313354492188,165.7347412109375,64.2835922241211,135.1552734375,56.89568328857422,0.0,0.0,119.79131317138672,101.5959701538086,179.1441192626953,94.16265869140624,166.68789672851562,94.9511947631836,156.9939422607422,145.9991455078125,135.9775848388672,146.0448760986328,0.0,0.0,131.8436737060547,206.2330017089844,0.0,0.0,0.0,0.0
475,177.73086547851562,41.95234680175781,0.0,0.0,175.938232421875,34.960060119628906,0.0,0.0,162.5492706298828,28.73786163330078,165.68980407714844,64.83734130859375,135.4271697998047,56.98094940185547,0.0,0.0,122.92257690429688,102.61869049072266,0.0,0.0,169.77127075195312,94.48654174804688,159.30697631835938,147.49172973632812,138.33523559570312,147.58026123046875,0.0,0.0,137.45135498046875,211.9546813964844,0.0,0.0,0.0,0.0
476,178.26602172851562,41.66084289550781,0.0,0.0,176.4146728515625,35.01481628417969,0.0,0.0,162.7262420654297,29.2135009765625,166.98220825195312,64.47852325439453,135.41976928710938,57.410423278808594,0.0,0.0,123.19034576416016,101.37086486816406,181.7777404785156,93.66383361816406,171.50088500976562,93.35011291503906,158.00978088378906,145.33572387695312,135.95350646972656,145.3354949951172,0.0,0.0,131.4751739501953,203.1983184814453,0.0,0.0,0.0,0.0
477,177.99557495117188,41.89227294921875,0.0,0.0,176.2377166748047,35.05455780029297,0.0,0.0,162.36248779296875,29.182601928710938,165.63999938964844,64.84559631347656,135.12371826171875,57.47220230102539,0.0,0.0,122.3580322265625,102.31185150146484,0.0,0.0,168.54171752929688,94.95559692382812,159.79803466796875,147.64801025390625,138.51663208007812,147.78231811523438,0.0,0.0,136.50048828125,211.19610595703125,0.0,0.0,0.0,0.0
478,177.9232940673828,41.73572540283203,0.0,0.0,175.9838104248047,35.16410827636719,0.0,0.0,162.75283813476562,29.991050720214844,167.83709716796875,64.74849700927734,135.67901611328125,58.46115112304688,0.0,0.0,121.28042602539062,102.04742431640624,181.21163940429688,93.80203247070312,167.22592163085938,94.33413696289062,158.54954528808594,146.0868377685547,136.27296447753906,146.24801635742188,0.0,0.0,131.4954071044922,206.0427398681641,0.0,0.0,0.0,0.0
479,177.6898193359375,42.663795471191406,181.25161743164065,38.69981384277344,175.50177001953125,35.47643280029297,0.0,0.0,162.30545043945312,29.84872436523437,169.60186767578125,66.92707824707031,134.79489135742188,59.00874328613281,0.0,0.0,118.62095642089844,100.85719299316406,0.0,0.0,163.76116943359375,95.0197296142578,159.5978546142578,148.27981567382812,135.58009338378906,147.79844665527344,0.0,0.0,131.63287353515625,206.39523315429688,0.0,0.0,0.0,0.0
480,178.040283203125,41.71942138671875,0.0,0.0,175.78311157226562,35.022193908691406,0.0,0.0,162.0036163330078,30.09339904785156,168.46617126464844,65.28810119628906,134.831298828125,58.942420959472656,0.0,0.0,119.19366455078124,101.9525146484375,0.0,0.0,163.3451385498047,94.3272705078125,158.10427856445312,145.9529266357422,135.04397583007812,145.9476776123047,0.0,0.0,131.08480834960938,205.0083923339844,0.0,0.0,0.0,0.0
481,177.51475524902344,43.80470275878906,0.0,0.0,175.76681518554688,36.19960403442383,0.0,0.0,162.42535400390625,29.917312622070312,168.02667236328125,67.2556381225586,134.10354614257812,58.210914611816406,0.0,0.0,120.03545379638672,102.6117172241211,0.0,0.0,164.1279296875,93.69796752929688,157.727783203125,151.77560424804688,134.32220458984375,150.48379516601562,0.0,0.0,132.44256591796875,211.0009307861328,0.0,0.0,0.0,0.0
482,177.5149688720703,42.89209747314453,181.1964874267578,38.95138549804688,175.27102661132812,35.15032196044922,0.0,0.0,161.55654907226562,29.398956298828125,167.99551391601562,67.49642944335938,134.1118621826172,58.341102600097656,0.0,0.0,120.14502716064452,102.25688934326172,0.0,0.0,161.7347412109375,94.8317413330078,156.74505615234375,150.44625854492188,133.3636474609375,149.10581970214844,0.0,0.0,130.26661682128906,209.34963989257807,0.0,0.0,0.0,0.0
483,177.13954162597656,43.455841064453125,180.7723388671875,39.94038772583008,175.58470153808594,35.76572799682617,0.0,0.0,161.79202270507812,28.974105834960938,165.74093627929688,68.37522888183594,132.493408203125,57.865234375,0.0,0.0,117.92074584960938,101.47994995117188,0.0,0.0,163.03729248046875,94.64911651611328,154.94036865234375,149.17823791503906,132.21621704101562,147.49758911132812,0.0,0.0,127.17303466796876,210.81954956054688,0.0,0.0,0.0,0.0
484,175.5334930419922,42.75880432128906,179.71925354003906,39.118408203125,173.75257873535156,34.94245147705078,0.0,0.0,160.84786987304688,28.50322723388672,166.8304901123047,67.59567260742188,131.5561065673828,58.61259841918945,0.0,0.0,115.1879425048828,104.2244873046875,0.0,0.0,162.2466278076172,94.45718383789062,156.41134643554688,150.16604614257812,132.6354217529297,149.2670135498047,0.0,0.0,130.49862670898438,213.3700714111328,0.0,0.0,0.0,0.0
485,174.83143615722656,42.94474792480469,0.0,0.0,173.1969451904297,35.23887634277344,0.0,0.0,159.549072265625,28.064353942871094,164.74546813964844,65.75480651855469,129.81251525878906,58.04709243774414,0.0,0.0,113.56184387207033,103.65225219726562,0.0,0.0,158.9126739501953,94.68777465820312,153.85186767578125,148.83462524414062,130.62937927246094,148.33407592773438,0.0,0.0,128.16546630859375,211.4595642089844,0.0,0.0,0.0,0.0
486,172.82839965820312,42.20703887939453,176.7093963623047,38.41838073730469,170.71902465820312,34.807228088378906,0.0,0.0,157.45062255859375,28.811737060546875,165.5071563720703,66.65052795410156,128.88246154785156,57.87261962890625,0.0,0.0,110.927490234375,102.7642593383789,0.0,0.0,156.60386657714844,93.75147247314452,152.7760467529297,148.50442504882812,129.00656127929688,147.34609985351562,0.0,0.0,128.219482421875,209.9396514892578,0.0,0.0,0.0,0.0
487,169.9755859375,41.85195159912109,174.03170776367188,38.2485580444336,167.76934814453125,34.29682159423828,0.0,0.0,154.80563354492188,28.43262481689453,164.7857208251953,67.43019104003906,126.42860412597656,56.42111587524414,174.21530151367188,111.93727111816406,110.0247573852539,102.48401641845705,180.70611572265625,88.72404479980469,158.36093139648438,92.30931854248048,152.89218139648438,149.87283325195312,127.82438659667967,147.74362182617188,0.0,0.0,127.208740234375,209.7655029296875,0.0,0.0,0.0,0.0
488,168.2475128173828,43.63972473144531,172.19317626953125,39.621726989746094,166.361083984375,36.003509521484375,0.0,0.0,152.14797973632812,28.60865020751953,163.19728088378906,67.88945007324219,123.33273315429688,56.6590576171875,179.48512268066406,115.36265563964844,108.4843292236328,103.1842041015625,184.03802490234372,93.45950317382812,155.88284301757812,92.34514617919922,152.06430053710938,150.93035888671875,125.9686508178711,148.99818420410156,0.0,0.0,124.88731384277344,213.220458984375,0.0,0.0,0.0,0.0
489,165.54376220703125,41.64987182617188,169.90077209472656,37.41744995117188,162.6524658203125,34.28050994873047,0.0,0.0,148.3427734375,28.187164306640625,162.62985229492188,66.02814483642578,122.9880142211914,56.56525421142578,179.53018188476562,112.6218032836914,105.67626190185548,103.11100769042967,177.07862854003906,91.71358489990234,150.79103088378906,92.6616668701172,149.83255004882812,149.20001220703125,125.11068725585938,147.46615600585938,0.0,0.0,126.65650939941406,210.3163299560547,0.0,0.0,0.0,0.0
490,162.38002014160156,39.78488540649414,166.00474548339844,35.68973159790039,158.82974243164062,33.14873504638672,0.0,0.0,144.6298828125,29.88758087158203,160.4776153564453,66.77933502197266,119.6685028076172,59.10020446777344,171.7022705078125,109.24561309814452,105.60275268554688,101.55572509765624,183.0244140625,99.0000457763672,147.03060913085938,92.04199981689452,149.5089569091797,147.24896240234375,122.44487762451172,146.53741455078125,0.0,0.0,121.86932373046876,209.89859008789065,0.0,0.0,0.0,0.0
491,159.94778442382812,39.670692443847656,163.322509765625,35.323585510253906,156.37960815429688,32.88966369628906,0.0,0.0,141.67572021484375,28.20069122314453,156.17086791992188,61.99741363525391,115.73795318603516,57.020599365234375,0.0,0.0,101.78231048583984,104.74725341796876,175.81643676757812,88.43341827392578,143.29783630371094,91.6961669921875,149.61105346679688,147.70492553710938,122.68650817871094,148.53536987304688,0.0,0.0,125.16675567626952,213.22622680664065,0.0,0.0,0.0,0.0
492,153.446533203125,39.62939453125,157.9484100341797,35.85931396484375,150.06558227539062,32.21327209472656,0.0,0.0,137.2117919921875,28.20598602294922,151.580322265625,65.39810180664062,112.5047836303711,56.89299774169922,0.0,0.0,100.17633819580078,102.62078094482422,0.0,0.0,141.78514099121094,89.33130645751953,143.8285675048828,149.07415771484375,117.45916748046876,147.93682861328125,0.0,0.0,118.2765655517578,210.9039459228516,0.0,0.0,0.0,0.0
493,149.13340759277344,39.47309112548828,152.3479766845703,34.747711181640625,144.4840850830078,33.423240661621094,0.0,0.0,130.32948303222656,30.65721893310547,149.61932373046875,61.14928436279297,108.64202117919922,57.70750427246094,0.0,0.0,95.86985778808594,103.61410522460938,0.0,0.0,133.99862670898438,89.67311096191406,142.17068481445312,147.25518798828125,115.42830657958984,148.41790771484375,0.0,0.0,126.13106536865234,205.4756774902344,0.0,0.0,0.0,0.0
494,142.94715881347656,38.9144287109375,146.1820068359375,34.60728073120117,138.10194396972656,32.62793731689453,0.0,0.0,124.29025268554688,31.917144775390625,143.91571044921875,62.97473907470703,103.84609985351562,58.38122177124024,0.0,0.0,93.7177505493164,102.35751342773438,159.23703002929688,88.99762725830078,131.256591796875,86.68858337402344,137.10693359375,146.6846923828125,110.12448120117188,146.94924926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,131.67601013183594,39.54820251464844,137.56396484375,33.772926330566406,125.7580337524414,32.88002014160156,0.0,0.0,116.5165023803711,32.48187255859375,151.19869995117188,65.46807861328125,102.1905517578125,60.43961334228516,0.0,0.0,87.58748626708984,102.00731658935548,156.50160217285156,71.63240051269531,122.9673309326172,86.1369400024414,137.77476501464844,152.22250366210938,105.76280975341795,150.78704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,127.90106964111328,37.35343170166016,132.62973022460938,32.268104553222656,122.85491180419922,30.701622009277344,0.0,0.0,110.71510314941406,30.03247833251953,139.63796997070312,63.90176010131836,92.43888092041016,61.53166198730469,149.29922485351562,102.87354278564452,80.68241882324219,102.89927673339844,130.61685180664062,86.68402862548828,111.50101470947266,85.372802734375,129.60784912109375,153.27320861816406,98.38583374023438,153.13473510742188,0.0,0.0,103.81818389892578,212.20208740234372,0.0,0.0,0.0,0.0
497,120.6120834350586,37.648193359375,124.91422271728516,31.39581298828125,115.21627807617188,30.630970001220703,0.0,0.0,102.47857666015624,29.690826416015625,132.79006958007812,65.52093505859375,81.56714630126953,63.88429260253906,143.0892333984375,104.1860809326172,65.3243179321289,103.05207061767578,124.55377960205078,92.00128173828124,95.48847198486328,91.69346618652344,122.92082214355467,149.9835205078125,89.83103942871094,151.09567260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,111.94498443603516,36.88691711425781,117.3125457763672,30.680648803710938,106.384765625,29.586990356445312,122.33817291259766,31.36383819580078,95.02699279785156,28.77423858642578,127.64805603027344,66.44206237792969,76.5447769165039,61.72040557861328,130.16595458984375,109.16281127929688,59.33113098144531,101.64630126953124,107.87045288085938,93.14389038085938,77.85201263427734,94.87966918945312,116.19930267333984,150.57949829101562,81.8841781616211,149.60675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,104.2560577392578,36.21084976196289,108.87612915039062,29.95447540283203,98.8798370361328,29.63641357421875,113.42835998535156,30.38751983642578,87.85162353515625,29.452613830566406,122.64695739746094,65.3564453125,71.19090270996094,63.125938415527344,132.5465545654297,108.14189910888672,54.33763122558594,102.63378143310548,116.11758422851562,102.91626739501952,70.19488525390625,97.11243438720705,113.29727172851562,152.45703125,79.98613739013672,152.33961486816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
