frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3076,230.17791748046875,14.721237182617188,227.4882354736328,6.11004638671875,0.0,0.0,246.86241149902344,0.0,0.0,0.0,288.4781799316406,13.987754821777344,276.4132080078125,21.15492248535156,296.76531982421875,92.379638671875,272.4298400878906,93.55369567871094,245.04281616210935,118.41935729980467,226.64776611328125,112.92446899414062,297.37310791015625,163.89608764648438,286.6013488769531,160.70474243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3077,230.18637084960935,14.64593505859375,0.0,0.0,0.0,0.0,246.93878173828125,0.0,0.0,0.0,288.0132141113281,14.241050720214844,276.0845031738281,21.474639892578125,296.58709716796875,91.87628173828124,272.4591369628906,93.62451934814452,244.9478759765625,118.6983642578125,226.2196044921875,112.95570373535156,297.3428955078125,163.0540771484375,286.6786499023437,159.90650939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3078,229.91342163085935,15.262657165527344,227.22067260742188,6.398155212402344,0.0,0.0,245.5273895263672,0.0,0.0,0.0,284.73553466796875,15.031883239746094,278.1278686523437,22.993972778320312,293.85235595703125,91.93659973144533,278.40283203125,93.0844955444336,242.33724975585935,118.77426147460938,229.29815673828125,113.1993179321289,295.39569091796875,160.0421905517578,289.7571716308594,157.6339874267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3079,230.0084686279297,14.154312133789062,227.81301879882807,5.32806396484375,0.0,0.0,246.41763305664065,0.0,0.0,0.0,286.0476989746094,16.41015625,275.39801025390625,23.558181762695312,295.9298095703125,94.07373046875,278.43426513671875,94.06895446777344,238.89645385742188,119.0314483642578,230.70355224609372,114.7655029296875,297.7240905761719,158.23667907714844,289.8217468261719,155.71295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080,0.0,0.0,0.0,0.0,0.0,0.0,242.8907928466797,0.0,0.0,0.0,277.9810791015625,12.510169982910156,290.6133728027344,14.044570922851562,286.18182373046875,93.10121154785156,0.0,0.0,234.04559326171875,118.63580322265624,0.0,0.0,296.40692138671875,164.39114379882812,303.02154541015625,159.94204711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081,232.00564575195312,15.916999816894531,229.4412841796875,7.336280822753906,0.0,0.0,246.76817321777344,0.0,0.0,0.0,281.0557556152344,13.134925842285156,0.0,0.0,283.9481506347656,94.99671173095705,0.0,0.0,231.43487548828125,117.95865631103516,0.0,0.0,291.1132202148437,159.96200561523438,290.8923645019531,154.49423217773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3082,232.29640197753903,17.091018676757812,228.8408050537109,9.005630493164062,0.0,0.0,244.02706909179688,0.0,0.0,0.0,274.1226501464844,13.711929321289062,290.6766662597656,15.298622131347656,279.6337890625,93.3233871459961,0.0,0.0,228.4678497314453,117.1634521484375,0.0,0.0,290.2670288085937,159.6455535888672,300.4461669921875,154.75184631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3083,0.0,0.0,229.5556640625,7.906890869140625,0.0,0.0,243.9877166748047,0.0,0.0,0.0,268.724853515625,17.292190551757812,292.1252136230469,13.895553588867188,273.9508972167969,96.32732391357422,0.0,0.0,226.85113525390625,116.27867126464844,0.0,0.0,288.2010192871094,158.11448669433594,303.6627197265625,152.11160278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3084,233.7708740234375,18.208213806152344,231.4284820556641,9.724151611328123,0.0,0.0,245.31455993652344,0.0,0.0,0.0,272.0296325683594,18.702224731445312,281.5345458984375,19.497947692871094,268.2738342285156,98.1774673461914,0.0,0.0,221.6143341064453,122.25897979736328,0.0,0.0,294.7552490234375,155.8264923095703,299.8105773925781,151.6966094970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3085,0.0,0.0,231.9029235839844,14.255325317382812,0.0,0.0,243.6000061035156,0.0,0.0,0.0,262.7489318847656,18.90443420410156,289.974365234375,14.041671752929688,259.0469055175781,99.31849670410156,0.0,0.0,222.21261596679688,118.53419494628906,0.0,0.0,289.1844177246094,162.274658203125,306.34881591796875,156.2803497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3086,0.0,0.0,0.0,0.0,0.0,0.0,242.69207763671875,0.0,0.0,0.0,260.2066345214844,18.229995727539062,0.0,0.0,258.60040283203125,95.91419982910156,0.0,0.0,221.8038787841797,117.37409210205078,0.0,0.0,288.6056213378906,164.07723999023438,309.07928466796875,159.35333251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087,0.0,0.0,232.82835388183597,17.341690063476562,0.0,0.0,242.2621154785156,1.4389801025390625,0.0,0.0,258.8415222167969,20.234161376953125,0.0,0.0,256.8603820800781,96.73049926757812,0.0,0.0,221.73468017578125,119.2786636352539,0.0,0.0,290.2206726074219,164.40859985351562,312.2520751953125,159.04591369628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3088,0.0,0.0,0.0,0.0,0.0,0.0,241.50099182128903,2.390731811523437,0.0,0.0,257.80181884765625,21.169357299804688,0.0,0.0,259.69049072265625,94.56687927246094,0.0,0.0,222.32498168945312,120.8560562133789,0.0,0.0,288.5443725585937,161.4385986328125,311.2745666503906,155.92112731933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3089,0.0,0.0,0.0,0.0,0.0,0.0,240.5742950439453,0.7328033447265625,0.0,0.0,259.7193298339844,18.52928924560547,288.8197021484375,14.749542236328123,261.4878234863281,91.26942443847656,0.0,0.0,217.9580993652344,122.92514038085938,0.0,0.0,289.9481201171875,156.67825317382812,308.7789611816406,151.68800354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,234.22592163085935,23.13150787353516,231.38897705078125,15.918464660644531,0.0,0.0,241.93170166015625,2.116943359375,0.0,0.0,264.51953125,23.17913055419922,281.8470764160156,23.13290405273437,260.0879821777344,95.55541229248048,0.0,0.0,214.80111694335935,131.74575805664062,0.0,0.0,292.35693359375,155.77783203125,302.9667358398437,152.4534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091,0.0,0.0,0.0,0.0,0.0,0.0,241.86444091796875,0.721527099609375,0.0,0.0,261.1346130371094,18.08464813232422,0.0,0.0,262.42193603515625,92.39759063720705,0.0,0.0,220.85202026367188,124.4043960571289,0.0,0.0,292.44781494140625,157.65060424804688,310.2913513183594,152.32025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3092,0.0,0.0,0.0,0.0,0.0,0.0,241.8865203857422,0.95806884765625,0.0,0.0,260.947021484375,18.190200805664062,0.0,0.0,262.1787109375,92.4810028076172,0.0,0.0,220.2763214111328,123.71401977539062,0.0,0.0,292.5047607421875,157.54498291015625,310.2103576660156,152.08035278320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093,0.0,0.0,0.0,0.0,0.0,0.0,242.4867248535156,1.5702362060546875,0.0,0.0,259.7350769042969,19.227035522460938,292.1075134277344,16.76129150390625,258.7884826660156,95.1280517578125,0.0,0.0,215.81524658203125,126.12893676757812,0.0,0.0,290.1177062988281,159.29574584960938,309.67755126953125,154.7713165283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3094,0.0,0.0,233.1795654296875,16.11614990234375,0.0,0.0,243.0626983642578,1.2684326171875,0.0,0.0,261.60516357421875,18.32183837890625,289.2589111328125,17.187301635742188,273.2787475585937,89.84231567382812,0.0,0.0,233.9594573974609,114.29693603515624,0.0,0.0,289.4393310546875,159.78567504882812,306.6810302734375,155.2884521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3095,0.0,0.0,0.0,0.0,0.0,0.0,242.3252410888672,0.0,0.0,0.0,265.64715576171875,17.297943115234375,0.0,0.0,275.24591064453125,94.41632080078124,0.0,0.0,228.8018798828125,122.09432983398438,0.0,0.0,288.5728759765625,164.7275390625,300.31646728515625,160.27401733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3096,0.0,0.0,0.0,0.0,0.0,0.0,242.2282867431641,0.0,0.0,0.0,264.580810546875,19.47613525390625,292.6487121582031,14.994255065917969,272.5028686523437,93.01931762695312,0.0,0.0,228.84320068359372,126.34668731689452,0.0,0.0,289.7952880859375,160.50054931640625,306.2894592285156,154.80987548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3097,237.06741333007807,24.2220458984375,234.84976196289065,18.0655517578125,0.0,0.0,245.37164306640625,1.2186431884765625,0.0,0.0,271.4245910644531,13.47380828857422,0.0,0.0,285.96392822265625,76.66513061523438,0.0,0.0,242.61285400390625,119.4899444580078,0.0,0.0,295.2945861816406,153.02513122558594,302.14678955078125,149.95628356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3098,239.20455932617188,23.22692108154297,236.83091735839844,16.7921142578125,0.0,0.0,247.6169586181641,1.0893707275390625,0.0,0.0,275.5657043457031,12.574310302734377,0.0,0.0,291.906494140625,66.97451782226562,0.0,0.0,245.5665740966797,117.10720825195312,0.0,0.0,293.48760986328125,148.4942169189453,296.6342163085937,147.40390014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.00201416015625,7.875823974609375,0.0,0.0,292.4198608398437,61.79345703125,0.0,0.0,245.189697265625,111.70309448242188,248.5357666015625,117.36354064941406,292.07879638671875,149.93597412109375,291.844482421875,149.17384338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5072021484375,4.102569580078125,0.0,0.0,292.7210388183594,60.486961364746094,297.7911376953125,82.66810607910156,241.59713745117188,112.13751983642578,246.98043823242188,117.33558654785156,287.7863464355469,155.44493103027344,289.12725830078125,154.82850646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2249755859375,7.565460205078125,0.0,0.0,289.35418701171875,62.12716674804688,0.0,0.0,238.95266723632807,111.3026123046875,0.0,0.0,287.8566589355469,149.33505249023438,292.7702331542969,147.41204833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0125427246094,8.604476928710938,0.0,0.0,286.37359619140625,59.36974334716797,0.0,0.0,234.56753540039065,107.60475158691406,247.31658935546875,112.98662567138672,287.8832702636719,147.73251342773438,283.84796142578125,146.00723266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.1883239746094,4.403717041015625,0.0,0.0,283.822509765625,60.21210861206055,0.0,0.0,230.42742919921875,106.79156494140624,247.08935546875,110.43527221679688,287.32000732421875,148.99697875976562,288.27886962890625,146.4532012939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8612976074219,59.245567321777344,0.0,0.0,234.0177459716797,105.4616470336914,0.0,0.0,287.0543212890625,141.77235412597656,288.4893493652344,138.9297637939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.416015625,7.62274169921875,0.0,0.0,281.6710205078125,65.14958190917969,0.0,0.0,232.08053588867188,106.68197631835938,241.5855712890625,105.65469360351562,286.7357788085937,148.00616455078125,278.5926208496094,144.9257354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.86187744140625,72.21279907226562,0.0,0.0,231.45248413085935,110.22435760498048,0.0,0.0,286.9358825683594,144.86856079101562,285.5260314941406,139.90745544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.4489440917969,75.07354736328125,0.0,0.0,236.786376953125,106.76350402832033,237.1045379638672,104.96511840820312,289.36627197265625,149.06297302246094,281.8675537109375,144.7036895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0244140625,78.7349624633789,288.1390380859375,74.25157928466797,235.11618041992188,106.05371856689452,236.9290771484375,102.4475555419922,291.8779296875,156.26785278320312,279.30108642578125,150.36280822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2151794433594,79.05670166015625,288.178466796875,74.13935852050781,235.31314086914065,106.18667602539062,237.2313995361328,102.38655090332033,292.44842529296875,156.29164123535156,279.4135131835937,150.53857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.47235107421875,82.04553985595703,275.539794921875,81.27276611328125,245.1837310791016,104.32340240478516,228.71458435058597,104.88516235351562,286.6957092285156,156.37960815429688,268.261962890625,151.1422119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4857788085937,77.25811767578125,277.6772766113281,79.76946258544922,244.0338592529297,106.49393463134766,236.9406890869141,99.05536651611328,288.2886962890625,151.18235778808594,267.76617431640625,147.2091064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.918212890625,81.85264587402344,271.8880615234375,82.15682983398438,253.36587524414065,107.81175231933594,237.6893615722656,100.71139526367188,288.8199768066406,153.05218505859375,263.5894470214844,149.28173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.2304992675781,20.11097717285156,318.1929626464844,85.67208099365234,260.621337890625,82.56192016601562,259.70220947265625,108.81809997558594,232.4320373535156,99.30575561523438,293.4089660644531,152.87261962890625,266.7878723144531,149.07020568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9556427001953,27.25079345703125,0.0,0.0,253.4318389892578,84.208251953125,297.4559631347656,99.22136688232422,228.64700317382807,95.55665588378906,300.3892822265625,150.39202880859375,266.59521484375,148.92372131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4090881347656,28.1865234375,0.0,0.0,247.74575805664065,86.47900390625,0.0,0.0,229.0666656494141,94.13134765625,305.67547607421875,145.74514770507812,265.3368835449219,146.29159545898438,0.0,0.0,265.9307556152344,218.36334228515625,0.0,0.0,0.0,0.0
3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.73577880859372,31.48846435546875,0.0,0.0,241.5223388671875,85.04940795898438,0.0,0.0,226.68605041503903,94.72027587890624,303.7322692871094,141.9681854248047,265.6165771484375,142.23843383789062,0.0,0.0,260.4690246582031,214.6840362548828,0.0,0.0,0.0,0.0
3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.035400390625,38.401702880859375,0.0,0.0,239.60638427734372,87.39647674560547,0.0,0.0,230.99945068359372,92.79020690917967,306.13189697265625,139.22677612304688,268.34637451171875,141.3645782470703,0.0,0.0,262.3685302734375,214.7501983642578,0.0,0.0,0.0,0.0
3118,0.0,0.0,0.0,0.0,0.0,0.0,263.2196655273437,6.210700988769531,0.0,0.0,260.4482421875,39.05632019042969,303.8129577636719,33.79698181152344,235.8806610107422,90.38551330566406,0.0,0.0,0.0,0.0,0.0,0.0,274.4942321777344,142.5493621826172,304.6512756347656,139.97216796875,271.32147216796875,214.7490234375,0.0,0.0,0.0,0.0,0.0,0.0
3119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0767517089844,30.11224365234375,0.0,0.0,242.5009765625,89.77587127685547,0.0,0.0,253.4681701660156,87.00717163085938,306.45343017578125,136.034912109375,271.5260314941406,138.05081176757812,0.0,0.0,271.095458984375,210.07192993164065,0.0,0.0,0.0,0.0
3120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.94561767578125,34.03784942626953,0.0,0.0,243.33477783203125,90.8532257080078,0.0,0.0,263.255859375,76.24517059326172,315.15643310546875,137.527099609375,276.1348571777344,140.24853515625,0.0,0.0,275.21051025390625,214.6451416015625,0.0,0.0,0.0,0.0
3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0584716796875,29.903564453125,0.0,0.0,251.34890747070312,88.00216674804688,0.0,0.0,272.3454895019531,77.80116271972656,315.199462890625,139.55162048339844,279.8056945800781,139.91477966308594,0.0,0.0,276.67626953125,214.09130859375,0.0,0.0,0.0,0.0
3122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.6563415527344,43.64762878417969,0.0,0.0,257.4774475097656,80.5340576171875,0.0,0.0,291.5394592285156,83.17729187011719,309.69854736328125,144.06121826171875,284.8631286621094,145.1044158935547,0.0,0.0,280.4932556152344,212.2459716796875,0.0,0.0,0.0,0.0
3123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7709350585937,23.18525695800781,0.0,0.0,265.9186706542969,80.00904083251953,0.0,0.0,311.4393005371094,84.24522399902344,318.7146911621094,144.96060180664062,294.81170654296875,146.79080200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.92828369140625,85.12369537353516,0.0,0.0,0.0,0.0,304.7670288085937,146.89892578125,301.45587158203125,148.0165557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3125,282.8121643066406,80.5540771484375,284.086669921875,78.75129699707031,280.94586181640625,78.81401062011719,0.0,0.0,277.4169921875,80.06877899169922,287.55108642578125,90.70116424560548,273.7845458984375,90.80960083007812,0.0,0.0,272.943603515625,103.78842163085938,0.0,0.0,282.6547241210937,108.13253784179688,285.1318359375,117.24188232421876,276.1588134765625,117.39688873291016,283.53717041015625,140.01504516601562,277.4252319335937,140.12075805664062,280.7450866699219,162.14508056640625,277.6373291015625,162.28475952148438
3126,284.41241455078125,79.92018127441406,285.2696228027344,78.07157897949219,282.2061767578125,78.19437408447266,0.0,0.0,277.78192138671875,79.46260070800781,284.6392822265625,89.83345031738281,274.6328430175781,89.7104721069336,0.0,0.0,271.3941345214844,103.2604522705078,0.0,0.0,283.70660400390625,107.01925659179688,283.6991577148437,118.62205505371094,277.31512451171875,119.01661682128906,281.3529357910156,140.15391540527344,278.9509582519531,140.45187377929688,278.80078125,161.99981689453125,276.4835510253906,161.9999542236328
3127,284.8183898925781,80.0449447631836,285.59796142578125,78.08635711669922,282.4487609863281,78.43183898925781,0.0,0.0,278.3758850097656,80.41357421875,285.330810546875,90.70953369140624,275.0460205078125,91.02806091308594,0.0,0.0,271.4004211425781,104.62353515625,0.0,0.0,282.87579345703125,109.2454605102539,283.4058532714844,118.33160400390624,276.5829772949219,118.98982238769533,282.3961486816406,139.46133422851562,278.76226806640625,140.51385498046875,280.12506103515625,161.35960388183594,275.2071533203125,162.34518432617188
3128,284.1350402832031,79.76277923583984,285.11083984375,77.74694061279297,281.8282775878906,78.05490112304688,0.0,0.0,277.8363037109375,79.8680648803711,284.6015319824219,90.24813842773438,275.3525390625,90.40411376953124,0.0,0.0,272.5102844238281,104.81851196289062,0.0,0.0,283.6024169921875,109.44636535644533,282.9126892089844,117.78936767578124,277.1043701171875,118.31266784667967,280.8316650390625,139.5886993408203,279.7770690917969,140.13818359375,278.1883850097656,162.35537719726562,277.32293701171875,162.4895477294922
3129,284.564453125,79.95112609863281,285.2278137207031,77.897705078125,282.2410888671875,78.33184051513672,0.0,0.0,278.1596069335937,80.32137298583984,284.7720642089844,90.4857940673828,275.5494689941406,90.91603088378906,0.0,0.0,272.73114013671875,104.3490753173828,0.0,0.0,284.7357177734375,105.37757110595705,283.26922607421875,117.96163177490234,277.5291442871094,118.61084747314452,281.16650390625,139.4105682373047,280.42694091796875,140.07144165039062,277.9296264648437,161.74224853515625,277.4632568359375,162.07492065429688
3130,284.3666687011719,79.6116714477539,285.0516967773437,77.64559936523438,281.9862670898437,78.03790283203125,0.0,0.0,278.0462646484375,80.13665008544922,284.81170654296875,90.31770324707033,275.1285400390625,90.6419448852539,0.0,0.0,272.3432922363281,103.82634735107422,0.0,0.0,283.6091003417969,107.55349731445312,282.8405456542969,118.27989196777344,276.80133056640625,118.87425994873048,280.0296630859375,139.14588928222656,279.8838195800781,140.1018829345703,277.171630859375,161.53738403320312,278.6221618652344,162.36622619628906
3131,284.622802734375,79.90641021728516,285.39556884765625,77.909912109375,282.2059936523437,78.2126235961914,0.0,0.0,277.8350830078125,80.2694091796875,285.66650390625,90.97940826416016,274.93292236328125,91.26077270507812,0.0,0.0,272.74249267578125,104.83275604248048,0.0,0.0,283.9557800292969,107.92647552490234,283.7740478515625,118.71867370605467,277.09393310546875,119.25486755371094,281.5136413574219,140.29884338378906,279.65838623046875,140.84625244140625,278.1370849609375,162.37777709960938,277.616455078125,162.58706665039062
3132,284.7535095214844,80.0332260131836,285.4248352050781,78.07460021972656,282.38299560546875,78.3492202758789,0.0,0.0,278.0527038574219,80.47648620605469,285.1200561523437,90.98225402832033,274.596923828125,91.18264770507812,0.0,0.0,272.1656799316406,103.89097595214844,0.0,0.0,284.1750183105469,105.92679595947266,282.9877014160156,118.1297836303711,276.1430053710937,118.63928985595705,280.97674560546875,139.07424926757812,278.7675476074219,139.9173126220703,278.2735290527344,161.08216857910156,276.3949890136719,161.9800567626953
