frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.1242828369141,44.8895149230957,191.40972900390625,59.4951171875,188.27603149414065,110.4008331298828,170.39144897460938,108.31680297851562,267.8384094238281,132.452392578125,226.9519500732422,138.2675323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.092529296875,45.35557556152344,191.12022399902344,59.973628997802734,188.14178466796875,108.75302124023438,169.3638458251953,107.08045959472656,265.5203857421875,129.29873657226562,225.5582427978516,134.91989135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.1491241455078,47.45927810668945,189.50732421875,60.77643966674805,190.5650177001953,108.67417907714844,168.56915283203125,108.51575469970705,267.156494140625,125.47411346435548,227.80120849609372,130.535400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.2653350830078,48.43478012084961,190.55674743652344,61.22926330566406,191.98541259765625,108.53874206542967,168.48696899414062,104.94393920898438,270.7943115234375,124.30404663085938,229.20452880859372,128.98951721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.79510498046875,50.451416015625,190.3089141845703,56.47809600830078,193.8840789794922,110.5122528076172,167.65899658203125,104.2337646484375,268.84136962890625,123.28243255615234,223.27322387695312,126.91696166992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.3543701171875,48.47042846679688,192.1044921875,54.844520568847656,197.33621215820312,110.97885131835938,172.19357299804688,100.3982391357422,269.09991455078125,122.89154052734376,224.66912841796875,126.5579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9936218261719,48.01757049560547,195.50802612304688,53.91119766235352,198.40347290039065,111.75397491455078,175.93063354492188,99.92089080810548,269.9468078613281,123.06616973876952,226.81634521484372,126.59676361083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.7974853515625,47.630027770996094,195.7934112548828,53.261661529541016,197.8921813964844,110.33002471923828,178.14230346679688,99.3676300048828,269.39410400390625,124.9137191772461,225.4046936035156,128.2819366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3881225585937,48.25777053833008,194.5715789794922,54.18632507324219,198.6593017578125,110.4083251953125,179.075439453125,99.42022705078124,271.5167236328125,126.6028060913086,225.95709228515625,130.10699462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6435546875,47.29085540771485,194.53656005859372,54.44531631469727,196.5704803466797,110.580810546875,176.8873291015625,100.8001708984375,270.5148010253906,122.33810424804688,223.73880004882807,126.00379943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.8407897949219,47.970741271972656,194.37677001953125,56.91351318359375,188.5038146972656,112.69790649414062,175.1166534423828,102.95849609375,270.04034423828125,126.08008575439452,223.21060180664065,130.07388305664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.7462463378906,45.289249420166016,194.9404296875,55.94745635986328,187.6855926513672,109.35246276855467,172.25869750976562,105.9278564453125,269.0836486816406,127.06568145751952,224.8642425537109,131.636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.48692321777344,39.9826545715332,193.12196350097656,58.26564025878906,188.33444213867188,107.05908203125,173.23037719726562,107.59259796142578,268.2651672363281,126.94596099853516,223.7558441162109,133.83074951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.15896606445312,37.7078857421875,193.4644775390625,60.62961196899414,187.6266021728516,107.03943634033205,177.40609741210938,111.80298614501952,267.1405029296875,119.51202392578124,227.46563720703125,126.57367706298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.10215759277344,37.94316482543945,193.54031372070312,60.3450927734375,187.29910278320312,107.16169738769533,177.41397094726562,111.82101440429688,267.3697204589844,117.54521942138672,227.2410125732422,124.37615966796876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.18231201171875,36.21919250488281,194.62103271484372,59.83953857421875,185.61819458007807,107.9257354736328,175.76254272460938,112.98445892333984,265.5375061035156,123.4944305419922,228.16184997558597,131.04501342773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3465576171875,35.826026916503906,194.477783203125,56.66960144042969,184.10638427734372,108.48280334472656,172.91769409179688,111.71653747558594,267.8946838378906,126.48255157470705,227.96078491210935,134.40176391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.6901397705078,35.610843658447266,192.48114013671875,55.33454513549805,187.59988403320312,108.6435089111328,175.53350830078125,110.2948760986328,266.62469482421875,123.98980712890624,225.2958221435547,131.4196319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.70053100585935,34.5089111328125,194.7584686279297,55.32358551025391,184.1276092529297,110.5232162475586,173.1483154296875,113.81656646728516,266.8623352050781,129.19155883789062,227.07521057128903,137.45452880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.34796142578125,33.65230941772461,195.3966064453125,55.54823684692383,183.8208923339844,109.7095184326172,172.18603515625,114.32225036621094,266.9346618652344,128.41427612304688,227.6566619873047,136.666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.78268432617188,33.90937805175781,195.068115234375,55.90250396728516,183.5605316162109,110.1785125732422,172.61715698242188,114.35731506347656,267.3735046386719,127.78357696533205,227.7652740478516,136.21786499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.61129760742188,36.597923278808594,197.32846069335935,49.92317962646485,181.70172119140625,110.87171173095705,169.93316650390625,113.1544189453125,264.3031921386719,126.01150512695312,226.4437561035156,132.12612915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.15493774414065,36.28499603271485,197.92356872558597,48.58427429199219,181.51119995117188,110.8378677368164,170.0891571044922,113.50658416748048,264.3016357421875,122.04792022705078,227.00181579589844,127.81227111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9870758056641,39.449615478515625,204.12374877929688,48.9339599609375,178.29568481445312,116.04681396484376,171.52220153808594,113.7891616821289,264.208740234375,100.7452163696289,237.5811462402344,105.67002868652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8640594482422,38.99864196777344,202.6039276123047,49.07194900512695,180.460693359375,115.1775131225586,170.20333862304688,114.25812530517578,263.1758117675781,97.06167602539062,239.1414794921875,102.42230224609376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.37782287597656,38.84223937988281,202.5578765869141,48.11515808105469,180.28587341308597,114.85466003417967,170.47393798828125,113.47461700439452,263.59771728515625,97.75193786621094,239.986328125,102.94747161865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4723358154297,40.496395111083984,204.0235290527344,48.29656219482422,179.95465087890625,115.5420379638672,171.0404052734375,113.81745910644533,262.6626281738281,95.91107177734376,240.9054412841797,100.58428192138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.08453369140625,38.30418395996094,205.5287322998047,44.83033752441406,179.64639282226562,115.7895965576172,171.18109130859375,112.87528228759766,262.2015991210937,99.64461517333984,238.5826873779297,103.8233871459961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.46939086914065,38.13904571533203,202.74989318847656,44.28853988647461,180.59524536132807,114.3260269165039,172.15036010742188,113.05607604980467,264.1990661621094,99.04325103759766,239.17369079589844,102.74264526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.36463928222656,38.2589111328125,201.73828125,44.65159606933594,180.18795776367188,114.08243560791016,172.56008911132812,113.10964965820312,264.718505859375,99.67703247070312,237.8089904785156,103.40675354003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1548767089844,38.24452209472656,200.58128356933597,44.63291549682617,180.2355499267578,113.6309051513672,171.87062072753906,110.3665008544922,266.0374755859375,100.59437561035156,235.52737426757807,104.65241241455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.4424591064453,36.994667053222656,201.62191772460935,43.993465423583984,181.8702545166016,112.07420349121094,173.85519409179688,106.82669067382812,265.8498840332031,98.74911499023438,236.8355712890625,103.1335906982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.2239227294922,37.37814331054688,201.43600463867188,44.48248672485352,182.24546813964844,111.52272033691406,173.54620361328125,106.963623046875,264.745849609375,96.83264923095705,236.3544769287109,101.1164779663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.52581787109372,38.10160446166992,205.2231292724609,44.006813049316406,177.7530517578125,114.0728759765625,175.87527465820312,100.28150177001952,265.0992126464844,113.73274993896484,233.18002319335935,118.12335205078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.26524353027344,36.03845977783203,206.0033264160156,43.248931884765625,179.25323486328125,113.44166564941406,173.21914672851562,105.48548889160156,264.9963684082031,110.15047454833984,234.6311492919922,114.97233581542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.95620727539065,36.666629791259766,205.04823303222656,43.73839569091797,179.19046020507812,113.06917572021484,173.39425659179688,105.20091247558594,265.8516845703125,112.6700668334961,234.3175506591797,117.48439025878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.4654083251953,37.69061279296875,203.84727478027344,45.464962005615234,180.8566131591797,111.65461730957033,172.68533325195312,108.1575927734375,265.8821105957031,115.9829559326172,231.7906951904297,120.0213394165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.3815460205078,36.54192352294922,204.8037109375,45.159427642822266,181.3136749267578,112.6814193725586,171.5273895263672,110.08116912841795,266.72772216796875,114.60853576660156,234.7420959472656,119.78366088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.73764038085935,37.87607955932617,204.04522705078125,47.90657043457031,180.91680908203125,112.9576644897461,170.990966796875,112.88507080078124,266.8670349121094,116.61488342285156,235.1342620849609,121.8572235107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.28948974609372,38.92117691040039,204.3221893310547,47.68956756591797,180.0261993408203,114.08108520507812,170.77011108398438,113.15228271484376,267.1033935546875,117.88639068603516,235.1462860107422,122.93636322021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.89442443847656,39.033447265625,205.48504638671875,47.1308479309082,179.74313354492188,113.82481384277344,171.71157836914062,111.71288299560548,267.36669921875,117.75189208984376,237.0959930419922,122.50965881347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.811279296875,40.88135528564453,203.53717041015625,48.86860275268555,179.40020751953125,114.79612731933594,171.12840270996094,113.04734802246094,267.5489196777344,119.19098663330078,236.7327423095703,124.271240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.34176635742188,37.51576232910156,206.60281372070312,44.45600128173828,178.3818359375,115.62113189697266,171.17288208007812,112.76883697509766,266.4763488769531,116.7692642211914,236.06658935546875,121.47850036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.73974609375,38.59909057617188,205.10711669921875,47.09523010253906,179.39845275878906,114.77915954589844,171.5830535888672,112.55604553222656,267.22332763671875,116.93682861328124,236.84906005859372,121.94186401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.73663330078125,40.20750427246094,202.98501586914065,48.328983306884766,179.70291137695312,115.21641540527344,171.95440673828125,114.87750244140624,265.51763916015625,116.3042449951172,232.73626708984372,120.07742309570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.56423950195312,42.00459289550781,200.326904296875,49.97217178344727,179.4522705078125,117.02322387695312,173.8997802734375,114.60501098632812,266.11181640625,120.20736694335938,231.8206329345703,124.44050598144533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.93006896972656,41.63215637207031,202.2144012451172,47.751014709472656,179.2482452392578,117.29127502441406,174.45880126953125,114.94392395019533,265.9752502441406,120.65766143798828,231.27200317382807,124.25032043457033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.91661071777344,44.773067474365234,200.3609161376953,49.09729766845703,178.25091552734375,119.64691162109376,175.0593719482422,113.85970306396484,266.42333984375,121.88511657714844,231.0428771972656,125.04246520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.66001892089844,43.70541000366211,200.23699951171875,49.00271987915039,178.543701171875,118.38536071777344,175.87661743164062,110.53881072998048,265.84088134765625,123.7779541015625,229.5849151611328,127.24470520019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.61819458007807,45.22401809692383,198.2320709228516,49.70942306518555,183.49722290039065,115.34011840820312,177.09603881835938,98.90496826171876,270.3038330078125,125.87703704833984,227.07472229003903,129.47393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3187713623047,43.94220733642578,198.54481506347656,49.26829528808594,184.12185668945312,114.30126953125,177.1335906982422,98.86842346191406,268.9901428222656,125.93179321289062,227.0645294189453,129.74551391601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.97052001953125,45.2677001953125,203.4728546142578,52.36825942993164,185.5111083984375,116.49519348144533,185.8020477294922,96.41949462890624,266.24072265625,120.54100036621094,223.7832489013672,122.66871643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.22381591796875,48.9614143371582,204.74517822265625,54.363555908203125,187.66586303710935,116.1540069580078,185.04844665527344,96.50589752197266,267.21453857421875,122.70171356201172,225.7063751220703,124.2415008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3589172363281,48.98625183105469,200.05490112304688,54.070125579833984,193.29800415039065,111.39332580566406,181.55303955078125,98.0933837890625,269.337158203125,126.83279418945312,222.492431640625,129.64048767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.1849060058594,46.45338821411133,200.0591735839844,54.60163879394531,198.19732666015625,109.07107543945312,182.6280212402344,99.07967376708984,269.4052124023437,120.42576599121094,221.73287963867188,123.69458770751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3547058105469,47.0992431640625,198.7534027099609,55.48485565185547,199.02032470703125,110.11048889160156,183.5295867919922,99.99371337890624,271.20098876953125,119.1566925048828,223.12884521484372,122.4493179321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.45538330078125,48.3289794921875,197.82115173339844,55.9326171875,199.32962036132807,111.1997528076172,184.29833984375,101.44113159179688,269.9201354980469,120.0241470336914,222.5060272216797,123.18001556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4231872558594,48.92740249633789,197.57156372070312,55.56908416748047,200.57102966308597,111.40352630615234,184.47415161132807,101.9596710205078,269.3500366210937,117.38959503173828,222.9893035888672,120.6523666381836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.16632080078125,48.33772277832031,198.27456665039065,55.57675552368164,201.42042541503903,110.63863372802734,185.31866455078125,102.85557556152344,269.106201171875,117.7908172607422,223.7123870849609,121.23805236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.3913879394531,49.63973236083984,197.6610412597656,55.489295959472656,201.76315307617188,112.06056213378906,184.87844848632807,102.5629653930664,269.6625061035156,119.83879852294922,224.7651824951172,122.8904800415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3260192871094,49.59358978271485,202.03030395507807,57.10268783569336,201.27072143554688,111.7689437866211,188.1404571533203,103.65831756591795,266.9857788085937,118.40078735351562,224.85580444335935,120.2562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1041259765625,48.91877365112305,202.7060089111328,55.78794097900391,201.48907470703125,111.51023864746094,188.56179809570312,102.88189697265624,267.20489501953125,119.63905334472656,223.9477386474609,121.29660034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.97235107421875,50.31140899658203,203.08578491210935,56.96319961547852,201.0899810791016,111.7825164794922,188.720458984375,102.4464874267578,267.4630126953125,120.70426940917967,224.06219482421875,122.15837097167967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.4732360839844,50.1237907409668,200.0846710205078,55.10809326171875,199.7747344970703,114.11251831054688,186.1431579589844,102.1391143798828,269.72857666015625,120.70436096191406,222.41036987304688,123.5262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.465576171875,50.13433837890625,201.62754821777344,52.7225227355957,200.32858276367188,113.62841796875,187.4449920654297,101.16638946533205,269.6277160644531,121.1073226928711,222.6552276611328,123.38143157958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6180725097656,50.05168151855469,200.6275329589844,54.52342224121094,202.4227600097656,112.3958740234375,188.65771484375,101.35912322998048,269.35418701171875,122.47842407226562,222.8298797607422,125.1409149169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4862670898437,50.095314025878906,200.69775390625,53.29212951660156,201.36642456054688,113.54728698730467,187.85812377929688,101.4938507080078,269.84918212890625,124.2094955444336,222.98117065429688,126.76234436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9783630371094,50.58602142333984,200.71450805664065,53.28353500366211,201.54383850097656,113.06243133544922,187.2870941162109,102.28605651855467,269.5202331542969,123.2237777709961,223.14707946777344,125.4875030517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.15216064453125,50.46744537353516,200.94976806640625,53.35576248168945,201.38406372070312,113.10237121582033,187.2124481201172,102.33894348144533,269.8895568847656,123.8615493774414,223.5232696533203,126.1273422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.7685241699219,51.33172607421875,200.684326171875,54.01995468139648,200.52371215820312,114.2969207763672,187.00511169433597,101.9964370727539,269.50030517578125,123.21568298339844,223.55807495117188,125.48983001708984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
