frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4329,221.37200927734372,61.88275909423828,223.41094970703125,55.81563568115234,219.37515258789065,59.130104064941406,237.18801879882807,50.85158920288086,0.0,0.0,263.79931640625,74.28250122070312,233.0489196777344,81.2303695678711,273.98974609375,111.47659301757812,226.01531982421875,115.19729614257812,239.12457275390625,126.7298583984375,205.105224609375,129.62130737304688,264.8039245605469,145.1513671875,244.0049285888672,145.64938354492188,268.75048828125,199.13772583007807,240.9243927001953,197.29415893554688,0.0,0.0,0.0,0.0
4330,221.54248046875,62.23265838623047,223.50714111328125,56.07742691040039,219.13131713867188,59.74537658691406,236.92462158203125,51.04872894287109,0.0,0.0,263.7696533203125,75.15847778320312,232.2887115478516,82.82823181152344,274.33563232421875,111.50138854980467,225.6419677734375,116.1302719116211,237.97848510742188,126.29548645019533,208.165771484375,129.07054138183594,264.4315185546875,144.66238403320312,243.1978912353516,145.5482940673828,269.7738647460937,196.2861175537109,241.1298065185547,195.24974060058597,0.0,0.0,0.0,0.0
4331,221.7909240722656,62.17796325683594,223.63461303710935,55.94799041748047,219.4760589599609,59.5322494506836,236.969482421875,50.87043380737305,0.0,0.0,263.93951416015625,73.81584167480469,232.7570037841797,81.69717407226562,272.4852294921875,110.01799774169922,226.4364471435547,115.509033203125,237.86163330078125,125.3013916015625,209.76171875,129.11924743652344,265.8554077148437,145.71621704101562,244.7685394287109,146.76351928710938,270.1965026855469,199.9488983154297,244.2383728027344,198.317138671875,0.0,0.0,0.0,0.0
4332,222.73794555664065,60.48857879638672,225.1780242919922,54.38018798828125,219.92335510253903,58.15271759033203,239.030029296875,50.37862396240234,0.0,0.0,264.0002136230469,73.13521575927734,232.6826629638672,81.31268310546875,268.3580017089844,109.86261749267578,229.1227569580078,117.62771606445312,230.0005798339844,121.28119659423828,217.91290283203125,127.35516357421876,267.3475952148437,146.96694946289062,245.3401031494141,148.7447509765625,271.9299011230469,199.72901916503903,248.00282287597656,200.37684631347656,0.0,0.0,0.0,0.0
4333,223.4774475097656,61.49979019165039,225.8936767578125,55.27753448486328,220.99398803710935,58.827125549316406,239.664794921875,50.42530059814453,0.0,0.0,263.917236328125,73.07371520996094,232.76837158203125,80.06840515136719,262.95025634765625,110.05574798583984,227.72396850585935,116.2764129638672,223.09027099609372,121.83071899414062,211.54791259765625,129.1651611328125,266.307373046875,143.75831604003906,243.5740966796875,144.94056701660156,273.1195983886719,192.8186798095703,0.0,0.0,0.0,0.0,0.0,0.0
4334,223.36880493164065,61.348175048828125,226.04360961914065,55.36651611328125,220.90333557128903,58.8425178527832,240.02842712402344,50.47264862060547,0.0,0.0,264.148681640625,73.52704620361328,232.4246063232422,79.55903625488281,258.9444580078125,111.58173370361328,226.109375,114.31683349609376,219.27603149414065,123.42462158203124,206.7945556640625,126.23914337158205,266.0409851074219,141.8406524658203,242.75994873046875,142.3651123046875,274.31005859375,192.8951110839844,239.7730407714844,191.3806610107422,0.0,0.0,0.0,0.0
4335,223.62635803222656,61.79864501953125,226.6585235595703,55.89161682128906,221.1444854736328,58.56019592285156,241.05609130859372,50.79893493652344,0.0,0.0,263.110107421875,73.97018432617188,233.6673583984375,76.95083618164062,257.480224609375,114.67039489746094,226.1349639892578,112.19571685791016,215.94284057617188,122.26364135742188,207.65367126464844,123.98340606689452,267.57684326171875,144.47845458984375,246.21832275390625,144.0228271484375,273.263671875,194.1614227294922,244.04913330078125,191.65843200683597,0.0,0.0,0.0,0.0
4336,223.84161376953125,61.40617752075195,226.2852020263672,55.38843536376953,221.47393798828125,58.928558349609375,240.2212371826172,50.06962203979492,0.0,0.0,263.2982788085937,73.27212524414062,234.13848876953125,76.17121887207031,258.1091003417969,114.1269989013672,223.7126007080078,108.76138305664062,220.91775512695312,122.92243957519533,204.35206604003903,120.30266571044922,266.9626159667969,143.99041748046875,245.7773895263672,143.93014526367188,273.43475341796875,196.12632751464844,246.8514404296875,195.06430053710935,0.0,0.0,0.0,0.0
4337,223.77691650390625,61.7158203125,226.38970947265625,55.75656127929688,221.51939392089844,58.561744689941406,240.5580291748047,50.39949798583984,0.0,0.0,263.1746826171875,74.29129028320312,234.97552490234372,76.19888305664062,258.596435546875,116.16046142578124,222.64389038085935,108.76009368896484,221.40533447265625,122.9029541015625,202.76828002929688,117.85131072998048,268.0523376464844,143.37696838378906,248.63058471679688,142.69384765625,272.6053466796875,192.75491333007807,249.17205810546875,189.78268432617188,0.0,0.0,0.0,0.0
4338,223.5894317626953,61.69881439208984,226.01177978515625,55.549072265625,221.35806274414065,58.43385314941406,240.64231872558597,49.55107116699219,0.0,0.0,263.8222045898437,73.7903823852539,236.3850250244141,75.28898620605469,259.1502380371094,116.21723175048828,223.5766143798828,107.58827209472656,221.12245178222656,122.90017700195312,203.721435546875,117.17198944091795,268.5350646972656,144.67202758789062,249.7755126953125,143.72860717773438,272.1385498046875,195.0421142578125,250.3055419921875,191.66644287109372,0.0,0.0,0.0,0.0
4339,223.8209686279297,62.046417236328125,226.20718383789065,55.891563415527344,221.31869506835935,58.8624267578125,240.23733520507807,50.052284240722656,0.0,0.0,263.7327575683594,74.00093078613281,235.34506225585935,76.33295440673828,260.4662170410156,115.81568908691406,222.92071533203125,108.3722152709961,222.1403045654297,123.08248138427734,204.00775146484372,116.37409210205078,268.9322814941406,145.3024444580078,249.2725830078125,144.58937072753906,272.0092468261719,196.111083984375,247.8949279785156,192.8979949951172,0.0,0.0,0.0,0.0
4340,223.53921508789065,62.1168212890625,225.96823120117188,56.14856719970703,221.10153198242188,58.93743133544922,240.14422607421875,50.33201599121094,0.0,0.0,264.7135009765625,73.70501708984375,234.20834350585935,76.04900360107422,265.05535888671875,116.11884307861328,223.16552734375,108.6957015991211,225.6626739501953,123.76765441894533,204.0158233642578,115.28131866455078,269.0791931152344,144.26290893554688,248.22976684570312,143.4987335205078,272.29962158203125,194.7727203369141,246.60791015625,191.956298828125,0.0,0.0,0.0,0.0
4341,223.51565551757807,62.531524658203125,225.87001037597656,56.43527221679688,220.9667053222656,59.24278259277344,239.97171020507807,50.97039031982422,0.0,0.0,265.4970703125,74.17066955566406,233.35003662109372,78.24433898925781,269.6998291015625,114.60871124267578,222.37843322753903,111.2155532836914,230.39059448242188,122.6789093017578,203.56239318847656,115.02996826171876,269.78533935546875,144.4370574951172,248.22653198242188,144.2353973388672,271.3296813964844,194.11427307128903,245.68067932128903,192.1678924560547,0.0,0.0,0.0,0.0
4342,224.6102294921875,61.76152420043945,226.7734222412109,55.53801727294922,221.8565216064453,59.08055114746094,239.79318237304688,49.405540466308594,0.0,0.0,266.78125,72.06805419921875,233.4418487548828,80.01194763183594,274.1683044433594,108.66267395019533,223.576416015625,111.93537139892578,236.20787048339844,121.47000122070312,203.41476440429688,114.67198944091795,270.299560546875,145.97808837890625,247.4652862548828,147.1024932861328,276.8382263183594,201.80825805664065,245.62828063964844,200.58697509765625,0.0,0.0,0.0,0.0
4343,225.4813690185547,60.94584655761719,227.81591796875,54.660099029541016,222.3843994140625,58.46094131469727,240.8087615966797,49.40419769287109,0.0,0.0,268.0177917480469,71.75523376464844,234.3883514404297,80.0612564086914,281.0362243652344,106.98991394042967,226.62913513183597,110.99620056152344,242.7676696777344,118.9507064819336,206.37196350097656,114.31399536132812,271.46875,145.260498046875,248.57107543945312,146.4949951171875,275.8769836425781,200.61285400390625,246.529052734375,200.0662841796875,0.0,0.0,0.0,0.0
4344,227.19265747070312,61.691139221191406,229.235107421875,55.11411285400391,224.2270355224609,58.89118957519531,241.83482360839844,48.83918380737305,0.0,0.0,269.1573486328125,70.9441909790039,235.7011566162109,79.6153564453125,286.71588134765625,105.34749603271484,229.3688201904297,110.03243255615234,248.50379943847656,117.40308380126952,210.0701446533203,114.2283706665039,271.96826171875,147.08657836914062,248.668212890625,148.38394165039062,278.2607116699219,201.9956970214844,243.1868133544922,201.70703125,0.0,0.0,0.0,0.0
4345,228.79571533203125,59.423805236816406,230.87661743164065,52.82486724853516,225.6104278564453,56.744815826416016,243.45870971679688,47.37168502807617,0.0,0.0,271.8361511230469,70.14643096923828,237.79217529296875,79.08399963378906,292.2701416015625,104.97923278808594,231.60775756835935,109.88511657714844,257.3003234863281,116.31700134277344,208.97315979003903,116.09408569335938,274.8990478515625,147.76382446289062,251.32891845703125,149.1833953857422,281.84381103515625,207.4164581298828,247.49176025390625,207.0799560546875,0.0,0.0,0.0,0.0
4346,230.4384002685547,58.707069396972656,232.6400604248047,51.908084869384766,227.92416381835935,55.93228149414063,246.16233825683597,46.66005706787109,0.0,0.0,275.1730041503906,69.86490631103516,240.32888793945312,77.94364929199219,298.9464111328125,104.76597595214844,237.2212371826172,110.32862091064452,261.4468688964844,115.75526428222656,219.702880859375,116.61978149414062,276.7629089355469,152.32565307617188,252.11351013183597,153.40003967285156,283.2539978027344,209.5247802734375,247.82208251953125,209.6455841064453,0.0,0.0,0.0,0.0
4347,233.25360107421875,57.7982177734375,236.44403076171875,51.33274841308594,230.32000732421875,53.84601593017578,250.08876037597656,45.38844299316406,0.0,0.0,277.50714111328125,69.1949462890625,240.2224578857422,76.14529418945312,304.2160339355469,103.94625091552734,235.0972595214844,110.67749786376952,269.81744384765625,117.14440155029295,205.7472076416016,122.49847412109376,277.4291076660156,148.8608856201172,253.28814697265625,149.174560546875,283.880615234375,202.1995391845703,252.2999725341797,200.52066040039065,0.0,0.0,0.0,0.0
4348,236.29153442382807,58.29188919067383,238.2147521972656,51.04743957519531,232.95700073242188,54.73285675048828,252.19227600097656,43.95208740234375,0.0,0.0,283.2169189453125,69.51544952392578,244.8719482421875,76.71597290039062,307.9029846191406,104.90428161621094,244.7307281494141,109.30619049072266,274.6146850585937,116.78575134277344,236.73416137695312,118.57988739013672,279.9091186523437,148.52304077148438,254.18585205078125,148.61305236816406,284.4581298828125,203.2213134765625,247.20364379882807,200.5233459472656,0.0,0.0,0.0,0.0
4349,239.2449188232422,55.7993049621582,241.81521606445312,48.62724304199219,235.38124084472656,52.366485595703125,256.9449462890625,43.23005676269531,0.0,0.0,287.2384948730469,69.60195922851562,248.2599639892578,74.33004760742188,312.184326171875,107.3387680053711,249.32052612304688,105.60302734375,280.2191772460937,117.24208068847656,241.1944732666016,110.39579010009766,283.697021484375,150.67764282226562,256.6530456542969,149.92141723632812,289.64093017578125,205.8498077392578,253.2188873291016,203.14306640625,0.0,0.0,0.0,0.0
4350,240.44503784179688,56.30132293701172,243.3896942138672,49.24830627441406,237.16632080078125,52.3625602722168,259.6338806152344,42.44474792480469,0.0,0.0,289.7534484863281,69.63145446777344,249.1223602294922,74.26766967773438,315.38592529296875,107.29946899414062,247.75050354003903,106.5912628173828,278.5803527832031,117.6348876953125,242.71859741210935,114.0598373413086,285.8377685546875,149.84483337402344,258.88018798828125,149.18069458007812,290.8285217285156,206.00579833984372,252.9822235107422,203.9872283935547,0.0,0.0,0.0,0.0
4351,242.5034027099609,55.69267272949219,245.68002319335935,48.62664031982422,239.4622039794922,51.74156188964844,262.07843017578125,41.86681365966797,0.0,0.0,291.2099609375,68.25323486328125,250.6170959472656,74.66329193115234,316.9844665527344,105.69618225097656,247.45745849609372,108.95488739013672,281.17413330078125,117.82760620117188,243.125732421875,115.84895324707033,286.692626953125,151.1940460205078,259.7727355957031,151.39840698242188,292.0592346191406,208.25534057617188,253.6447906494141,207.4578857421875,0.0,0.0,0.0,0.0
4352,243.39610290527344,55.51924133300781,246.97630310058597,48.48759460449219,239.8780670166016,51.18788146972656,263.6081848144531,42.67176055908203,0.0,0.0,292.4570007324219,69.44114685058594,249.25485229492188,74.1961669921875,314.6976623535156,109.74359893798828,245.35780334472656,114.19074249267578,279.534912109375,119.45970153808594,231.65635681152344,126.99614715576172,288.497314453125,152.28224182128906,260.1866455078125,151.72189331054688,291.261474609375,208.16290283203125,258.2639465332031,206.383056640625,0.0,0.0,0.0,0.0
4353,243.19590759277344,55.414161682128906,246.5486297607422,48.28036880493164,239.8111572265625,51.12572479248047,263.118408203125,42.24913024902344,0.0,0.0,292.3680114746094,68.79672241210938,249.41749572753903,75.2979736328125,316.1361083984375,106.85044860839844,246.64781188964844,114.81883239746094,281.1517028808594,120.25318908691406,232.9144592285156,130.9265899658203,289.0687255859375,150.57510375976562,260.7539367675781,150.7694091796875,292.2928161621094,205.82162475585935,257.0657958984375,205.12347412109372,0.0,0.0,0.0,0.0
4354,242.85687255859372,54.88059997558594,246.4569091796875,48.05664825439453,239.92958068847656,50.941062927246094,262.5785217285156,42.00056457519531,0.0,0.0,291.3937683105469,67.65711975097656,250.2748107910156,75.57070922851562,318.0010986328125,104.50318908691406,247.76329040527344,113.9534683227539,282.08135986328125,118.54503631591795,233.19476318359372,132.093505859375,288.6324768066406,150.2085418701172,261.6152038574219,151.10531616210938,294.36798095703125,207.99737548828125,257.51025390625,208.12969970703125,0.0,0.0,0.0,0.0
4355,242.7702789306641,54.89518356323242,246.22169494628903,48.09225463867188,239.9542694091797,50.96691131591797,262.1811828613281,41.91845703125,0.0,0.0,291.6478271484375,67.19766998291016,250.41831970214844,75.30054473876953,318.1467590332031,103.60515594482422,246.67420959472656,114.3431396484375,285.2296142578125,118.5390625,229.58120727539065,135.0771484375,288.7021179199219,149.65719604492188,261.5708312988281,150.445068359375,294.9054870605469,206.83172607421875,256.96954345703125,206.0264587402344,0.0,0.0,0.0,0.0
4356,243.18655395507807,54.99388122558594,246.4246826171875,48.17913055419922,240.3751373291016,51.10361862182617,262.16650390625,41.62960052490234,0.0,0.0,291.708984375,66.50824737548828,251.0517578125,74.26422882080078,318.83349609375,102.32323455810548,247.7578887939453,112.04310607910156,285.7685546875,118.32959747314452,232.7717742919922,133.47348022460938,288.0243530273437,149.30751037597656,261.2901611328125,149.8848876953125,294.2377319335937,205.65884399414065,257.10260009765625,204.50645446777344,0.0,0.0,0.0,0.0
4357,243.63211059570312,55.09723663330078,246.4880523681641,48.24891662597656,240.8016357421875,51.27815246582031,261.8085021972656,41.47454071044922,0.0,0.0,291.9276123046875,66.77274322509766,251.80050659179688,74.18462371826172,318.4556884765625,102.76180267333984,248.4442596435547,110.94837188720705,284.7701721191406,118.63384246826172,235.1309509277344,130.61170959472656,288.65118408203125,148.3994903564453,262.3668212890625,148.7568359375,294.6113586425781,205.06515502929688,257.60223388671875,203.1719970703125,0.0,0.0,0.0,0.0
