frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
654,207.7060089111328,42.96900939941406,209.6617584228516,35.55841827392578,0.0,0.0,230.89259338378903,26.774459838867188,0.0,0.0,263.22918701171875,45.45774841308594,238.60198974609372,52.79025268554688,281.4042663574219,72.56920623779297,235.77603149414065,86.34222412109375,207.91998291015625,89.45460510253906,196.31832885742188,85.92750549316406,250.00694274902344,168.08059692382812,232.4973297119141,164.90489196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655,208.28253173828125,43.11964416503906,209.9991455078125,37.39501953125,0.0,0.0,232.2205810546875,30.203445434570312,0.0,0.0,262.2249755859375,47.366790771484375,242.53944396972656,52.4613037109375,280.0586853027344,73.56703186035156,237.174072265625,86.62866973876953,209.0475616455078,91.69252014160156,199.60943603515625,82.05075073242188,245.4812164306641,170.60455322265625,232.65548706054688,165.79037475585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656,208.8602600097656,43.48182678222656,210.28599548339844,35.944053649902344,0.0,0.0,231.7727508544922,24.70758819580078,0.0,0.0,267.6417236328125,40.423431396484375,241.2105712890625,48.55433654785156,287.6894836425781,70.23560333251953,240.4733428955078,83.20875549316406,209.3723907470703,90.32327270507812,198.87417602539065,82.69654083251953,248.4957275390625,173.33934020996094,229.6830139160156,169.424560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657,207.7297821044922,42.624053955078125,209.76451110839844,36.690650939941406,0.0,0.0,232.89602661132807,30.0972900390625,0.0,0.0,264.0868225097656,48.64717102050781,240.07977294921875,54.64031982421875,276.9886779785156,75.14797973632812,231.70469665527344,91.9381866455078,203.4796905517578,87.542236328125,196.7027587890625,79.44300842285156,244.85882568359372,180.33126831054688,228.5137481689453,175.32928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658,208.02761840820312,42.55299377441406,210.49270629882807,36.14006042480469,0.0,0.0,234.99940490722656,29.36177062988281,0.0,0.0,267.18414306640625,48.90830993652344,240.781005859375,54.67672729492188,280.4921264648437,75.49807739257812,235.9532012939453,89.39801788330078,207.40724182128903,89.71795654296875,200.3770446777344,80.83355712890625,245.6428680419922,178.97825622558594,227.4139862060547,173.807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659,206.73403930664065,43.766395568847656,209.08462524414065,35.82734680175781,0.0,0.0,232.0053253173828,28.001075744628903,0.0,0.0,265.4869384765625,50.07902526855469,239.21725463867188,58.08014678955078,282.27716064453125,74.74208068847656,236.2336578369141,91.54144287109376,209.0209197998047,89.42715454101562,197.70651245117188,87.92355346679688,247.41758728027344,179.61444091796875,228.71469116210935,175.95799255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660,208.139404296875,43.449249267578125,211.2697296142578,35.71766662597656,0.0,0.0,235.9453125,26.471435546875,0.0,0.0,269.68035888671875,44.59071350097656,236.83865356445312,54.57022857666016,288.8509826660156,70.9581298828125,236.49020385742188,92.51423645019533,210.32568359375,88.21153259277344,199.42816162109372,91.7706527709961,247.7894592285156,178.14830017089844,224.62222290039065,175.73834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
661,206.91079711914065,42.48058319091797,210.3378448486328,36.2789306640625,0.0,0.0,235.96743774414065,31.44463348388672,0.0,0.0,267.4534912109375,51.37742614746094,238.3174743652344,57.5146484375,280.9926452636719,77.23621368408203,235.7129669189453,93.52117919921876,208.21588134765625,89.1545181274414,201.9879608154297,81.04341888427734,245.95004272460935,180.3516540527344,225.78372192382807,175.3806915283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
662,0.0,0.0,210.9376983642578,36.08309173583984,0.0,0.0,235.4898223876953,28.733116149902344,0.0,0.0,268.65069580078125,45.6173095703125,240.30270385742188,52.907005310058594,290.67559814453125,72.9664306640625,240.2084045410156,88.01300048828125,212.61529541015625,92.0051498413086,201.25830078125,78.9998550415039,243.87179565429688,177.4593505859375,224.3614196777344,172.77886962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663,207.0014190673828,41.93212127685547,210.99783325195312,35.60772705078125,0.0,0.0,237.5681915283203,29.57032012939453,0.0,0.0,270.8605651855469,47.89643859863281,234.3839111328125,63.09316253662109,284.0101318359375,74.01177978515625,231.2349853515625,129.07275390625,208.4691162109375,87.7950439453125,193.14805603027344,149.68251037597656,247.61990356445312,184.64794921875,222.6233062744141,182.2214508056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
664,0.0,0.0,0.0,0.0,0.0,0.0,231.54782104492188,32.76385498046875,0.0,0.0,257.4357604980469,54.9930419921875,234.87796020507807,57.5093002319336,254.42845153808597,78.88970947265625,223.59109497070312,102.22315216064452,198.23507690429688,90.99111938476562,190.0802001953125,116.31794738769533,245.3558349609375,175.5576934814453,229.5210723876953,170.08843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,0.0,0.0,0.0,0.0,0.0,0.0,233.74398803710935,31.763641357421875,0.0,0.0,258.5004577636719,57.50738525390625,237.91748046875,58.09712219238281,237.62759399414065,84.51052856445312,213.95458984375,90.34327697753906,178.1123046875,105.21354675292967,170.56451416015625,107.02330017089844,247.58921813964844,176.30068969726562,232.8749542236328,170.4745635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0908050537109,116.38237762451172,251.47296142578125,113.86506652832033,0.0,0.0,241.96826171875,198.81814575195312,0.0,0.0,0.0,0.0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.858154296875,107.71160888671876,260.1937255859375,104.56969451904295,236.3699951171875,196.70025634765625,247.8770904541016,192.56069946289065,0.0,0.0,0.0,0.0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.58609008789065,56.721710205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1413116455078,122.40867614746094,254.4336395263672,123.23684692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.60174560546875,122.13259887695312,248.18087768554688,121.08928680419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.1039123535156,97.21481323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.89730834960935,173.7200469970703,257.8570251464844,173.679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.10189819335935,155.44651794433594,245.5782012939453,154.08993530273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3933410644531,113.63019561767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8807830810547,147.17730712890625,266.8105163574219,145.60498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.22442626953125,64.2391357421875,221.3345947265625,57.99613952636719,227.3648834228516,99.67073059082033,205.34669494628903,102.24322509765624,265.36163330078125,127.78479766845705,233.35675048828125,123.82286071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.74365234375,64.77167510986328,219.29132080078125,72.39392852783203,194.1874084472656,109.38064575195312,184.90493774414065,117.46346282958984,260.8675231933594,135.33143615722656,234.60714721679688,133.4394989013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.340576171875,59.72552490234375,220.7378387451172,49.68402099609375,226.5445098876953,100.6784896850586,211.672119140625,96.6745147705078,261.8524475097656,122.00839233398438,234.1121368408203,118.36734008789062,243.6708526611328,199.5428009033203,237.1845245361328,195.75787353515625,0.0,0.0,0.0,0.0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.82411193847656,95.65225219726562,267.04400634765625,93.70391845703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.9815826416016,158.15505981445312,259.35699462890625,157.1815185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.9010009765625,95.77494049072266,0.0,0.0,200.65594482421875,136.988525390625,199.5307159423828,130.56515502929688,251.00405883789065,158.85052490234375,249.6125030517578,154.8466339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.6705017089844,100.9677734375,238.05735778808597,99.87991333007812,214.2810516357422,129.6687774658203,206.23146057128903,131.38339233398438,251.06300354003903,170.82223510742188,236.2078857421875,165.64102172851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4765625,98.75047302246094,231.9707794189453,95.43536376953124,206.1567230224609,137.3997039794922,197.35385131835935,133.12921142578125,250.2474670410156,167.6392364501953,237.7667388916016,163.37242126464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.72052001953125,104.96489715576172,229.50680541992188,99.38584899902344,208.4669342041016,133.81922912597656,197.6182098388672,130.92774963378906,251.99203491210935,163.22816467285156,239.4731292724609,158.60629272460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3944702148437,101.66107177734376,245.7698974609375,100.6171417236328,216.75244140625,130.22900390625,209.28353881835935,139.0646514892578,250.89303588867188,164.84930419921875,242.454345703125,160.22515869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.206298828125,94.25303649902344,232.1522979736328,91.01608276367188,204.7187957763672,134.95773315429688,198.00424194335935,131.3465576171875,254.89700317382807,157.17001342773438,237.1121063232422,153.32720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8696136474609,129.03131103515625,197.0733642578125,122.34923553466795,262.7803039550781,148.7810821533203,239.04502868652344,144.67059326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.06201171875,75.27162170410156,214.84164428710935,131.522705078125,195.1673889160156,120.04422760009766,260.2431335449219,160.96893310546875,241.1702880859375,155.77662658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2484436035156,85.89402770996094,0.0,0.0,213.8376617431641,133.2106170654297,200.70591735839844,122.88044738769533,254.1995391845703,162.6397247314453,239.4991149902344,158.13284301757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.6172637939453,126.34246826171876,218.1258087158203,120.0188980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.94207763671875,126.71392822265624,203.79360961914065,117.55322265625,259.96649169921875,166.48451232910156,242.93251037597656,161.31785583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.25880432128903,126.55985260009766,209.4946746826172,118.3115692138672,0.0,0.0,250.61605834960935,142.24081420898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.284912109375,124.3175811767578,219.45913696289065,116.31539916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.09153747558597,124.2514877319336,230.43341064453125,124.12332153320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.31179809570312,123.23063659667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8055877685547,120.82737731933594,226.851318359375,118.730712890625,261.8125,154.36770629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8991394042969,103.14581298828124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.65087890625,178.42852783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,212.88119506835935,45.708946228027344,0.0,0.0,205.29116821289065,114.22372436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,218.9626007080078,41.56489562988281,0.0,0.0,212.6925811767578,103.19458770751952,262.0120544433594,109.15868377685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,214.8749542236328,40.83363342285156,0.0,0.0,208.6497039794922,92.25759887695312,272.9352111816406,99.19757843017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.316650390625,195.3143310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.971435546875,143.7716827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,0.0,0.0,214.21388244628903,38.202056884765625,0.0,0.0,216.42926025390625,82.9849853515625,266.372802734375,86.20130157470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2705078125,170.74652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.4901123046875,63.9219970703125,239.8540496826172,64.25347900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.9346466064453,177.02752685546875,248.6250915527344,177.46041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3699951171875,117.61666870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,210.7328186035156,42.74717712402344,0.0,0.0,213.343017578125,92.45072174072266,273.6700439453125,83.91493225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.74989318847656,178.89749145507812,269.9467468261719,173.79470825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,210.1558532714844,41.43150329589844,0.0,0.0,214.1626892089844,100.20162963867188,276.8233337402344,97.81758880615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.96820068359372,143.87217712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,0.0,0.0,214.98350524902344,39.17559814453125,0.0,0.0,222.9766387939453,89.06353759765625,268.1898193359375,86.51016235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.2606201171875,183.7151031494141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8790283203125,128.256591796875,243.2950439453125,128.16690063476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.32774353027344,123.552734375,263.4093322753906,122.92131042480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.17105102539065,118.38001251220705,252.18760681152344,116.61792755126952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.26370239257807,100.4176025390625,254.68621826171875,100.38270568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9603576660156,86.32528686523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.67306518554688,173.75335693359375,256.07635498046875,176.132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.9211120605469,116.84545135498048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.67898559570312,159.4532470703125,261.9462280273437,161.05490112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.1386566162109,97.01245880126952,276.0594177246094,102.79786682128906,0.0,0.0,288.19598388671875,153.23431396484375,0.0,0.0,0.0,0.0,236.2033233642578,166.45352172851562,258.3131408691406,168.42901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,0.0,0.0,226.35934448242188,89.91661834716797,0.0,0.0,233.46047973632807,112.9066390991211,268.93035888671875,108.62530517578124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.95220947265625,164.27516174316406,260.466064453125,161.8675079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.11636352539065,87.31552124023438,276.7391662597656,92.35559844970705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.97747802734372,171.38243103027344,254.2659912109375,175.406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
