frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1280,222.76773071289065,54.64278030395508,226.6385040283203,51.282222747802734,219.91714477539065,51.163204193115234,232.5111541748047,53.85611724853516,215.5277557373047,53.17241287231445,239.4926300048828,75.43955993652344,208.0166473388672,77.2633056640625,248.561279296875,98.67852783203124,200.00177001953125,101.4252471923828,243.41412353515625,108.927001953125,215.6763458251953,93.1435317993164,233.478271484375,124.68605041503906,213.21646118164065,125.29052734375,234.9542388916016,160.37083435058594,212.9342041015625,160.11962890625,235.3487091064453,193.0599365234375,217.31971740722656,188.3519592285156
1281,227.189697265625,53.04737854003906,230.7671356201172,49.63651657104492,224.19000244140625,49.83668518066406,236.63006591796875,51.5462646484375,219.81057739257807,51.48124694824219,243.91552734375,73.93175506591797,212.0254669189453,74.23086547851562,252.0516662597656,99.84283447265624,204.326416015625,100.03704071044922,248.9967193603516,101.86653137207033,221.74986267089844,92.2102508544922,237.17015075683597,125.43116760253906,216.5948486328125,125.68924713134766,237.59716796875,162.7107696533203,217.4552764892578,162.481689453125,0.0,0.0,0.0,0.0
1282,231.42071533203125,52.01775360107422,235.0497589111328,48.64021301269531,228.18267822265625,48.9564208984375,241.08323669433597,51.237735748291016,223.6448974609375,51.5045280456543,248.486328125,74.33597564697266,215.7572784423828,74.38427734375,255.93267822265625,99.96578979492188,207.92852783203125,99.36680603027344,249.6469268798828,97.8648910522461,226.30029296875,91.6939468383789,240.1665496826172,124.5384521484375,218.9117584228516,124.54803466796876,239.67767333984372,160.07386779785156,217.8949737548828,159.8076171875,0.0,0.0,0.0,0.0
1283,235.27828979492188,50.77037811279297,238.7607421875,47.31303405761719,232.0420837402344,47.97676086425781,245.08187866210935,49.74055480957031,228.06719970703125,50.85203170776367,252.21112060546875,72.70421600341797,221.06011962890625,74.181396484375,260.31402587890625,97.91763305664062,212.67282104492188,99.15357971191406,259.3349914550781,99.3499755859375,230.3484649658203,92.4564208984375,243.03099060058597,124.54825592041016,223.81488037109372,125.24766540527344,240.70309448242188,160.8172607421875,226.05496215820312,161.60763549804688,238.9776763916016,193.18386840820312,232.85009765625,191.3746490478516
1284,239.60433959960935,49.48967742919922,242.97581481933597,46.21846771240234,235.96014404296875,46.87371826171875,249.1451873779297,49.38233947753906,231.52322387695312,50.59342193603516,255.87550354003903,72.9061279296875,224.3709716796875,73.43748474121094,263.30426025390625,100.61719512939452,215.4659423828125,99.61802673339844,262.9853210449219,99.08396911621094,233.6519927978516,92.55791473388672,246.1041717529297,123.80500793457033,227.1280670166016,124.20861053466795,241.0960998535156,159.4873504638672,230.34405517578125,160.21795654296875,237.83303833007807,189.5731506347656,236.88943481445312,188.1844482421875
1285,242.1145782470703,48.999053955078125,245.7983245849609,45.20865631103516,238.2988739013672,46.20465087890625,252.6599884033203,48.206504821777344,233.9805603027344,49.965606689453125,260.2167358398437,73.10488891601562,227.6541748046875,73.55462646484375,267.9273376464844,102.07904815673828,217.40670776367188,100.98279571533205,266.1479797363281,100.59408569335938,237.25396728515625,95.4580307006836,249.5324249267578,124.2384262084961,229.9476318359375,124.3141098022461,245.3359832763672,159.01364135742188,233.63265991210935,158.64315795898438,238.66629028320312,191.3129119873047,236.3767242431641,188.56561279296875
1286,245.08058166503903,47.417724609375,248.84695434570312,43.45610046386719,240.83154296875,44.58200073242188,255.5937042236328,46.44226837158203,235.97088623046875,48.5897102355957,262.3462219238281,71.21862030029297,229.98892211914065,72.87722778320312,271.4103698730469,100.71465301513672,220.16378784179688,101.44752502441406,272.07177734375,104.16883850097656,241.70069885253903,97.80891418457033,255.3146514892578,125.89321899414062,236.0845489501953,126.99520111083984,249.1968536376953,161.58660888671875,243.0458068847656,163.4479217529297,241.3131103515625,192.9971923828125,244.2225341796875,192.9014892578125
1287,247.2041015625,44.81774139404297,251.1771240234375,40.45831298828125,242.7685394287109,41.925689697265625,258.7897644042969,43.58769226074219,238.0740203857422,46.39530944824219,266.89910888671875,69.42723083496094,232.17784118652344,72.72669219970703,275.7245483398437,100.60238647460938,223.49847412109372,104.19257354736328,276.36541748046875,103.84649658203124,245.88296508789065,99.10448455810548,262.11376953125,125.34464263916016,241.1657867431641,127.445068359375,259.5448303222656,161.41766357421875,248.61373901367188,164.6061248779297,254.00894165039065,189.86398315429688,253.41928100585935,190.52806091308597
1288,248.9853973388672,42.322715759277344,252.74966430664065,37.628028869628906,244.59469604492188,39.35740661621094,260.8103332519531,40.28538513183594,240.59120178222656,43.75402069091797,270.3283386230469,66.51998901367188,234.76239013671875,71.85607147216797,280.52313232421875,96.79214477539062,228.6387939453125,103.72702026367188,280.6161499023437,104.40379333496094,251.6099395751953,98.77574920654295,267.6067199707031,125.21551513671876,245.1833038330078,128.40806579589844,269.6580505371094,163.39468383789062,251.8994903564453,168.6472625732422,263.5429077148437,190.96212768554688,255.0587615966797,193.4608154296875
1289,252.63580322265625,38.624267578125,256.51373291015625,33.593727111816406,247.674072265625,35.36328125,264.9582824707031,35.77693176269531,242.8669891357422,39.60833740234375,274.74102783203125,62.99231719970703,238.3460235595703,68.42025756835938,285.2601013183594,94.55260467529295,231.39724731445312,102.55143737792967,285.2444763183594,100.61632537841795,255.2298583984375,97.3390884399414,272.3842163085937,127.2327651977539,248.35638427734372,130.15444946289062,277.510498046875,166.56771850585938,252.8218688964844,170.27288818359375,275.1146240234375,194.95553588867188,253.3189697265625,194.99038696289065
1290,256.6593933105469,34.56012725830078,260.9406433105469,29.10264587402344,251.39398193359372,30.89537048339844,269.4745483398437,32.66889953613281,246.2076873779297,36.332763671875,278.4311828613281,62.0346794128418,241.74050903320312,67.20845031738281,285.5325622558594,96.29727172851562,233.5167236328125,102.67901611328124,291.0812683105469,103.31421661376952,260.0921630859375,93.71669006347656,279.5675048828125,134.07916259765625,253.9924468994141,137.3583221435547,287.16162109375,181.8768768310547,256.7338562011719,185.5850372314453,0.0,0.0,252.65625,207.79928588867188
1291,260.7499389648437,29.59357452392578,265.6206970214844,24.44805145263672,256.1912536621094,25.894317626953125,274.713134765625,29.091278076171875,251.4860382080078,31.514434814453125,283.95269775390625,61.26700592041016,245.5757598876953,63.88270568847656,291.8053283691406,99.96005249023438,238.7958831787109,100.81333923339844,298.3112487792969,99.62222290039062,261.7212219238281,90.12747192382812,283.85125732421875,134.74925231933594,256.96075439453125,137.11593627929688,289.893798828125,184.5106964111328,255.3651123046875,188.1289825439453,0.0,0.0,0.0,0.0
1292,264.9759216308594,27.16899871826172,270.35272216796875,21.389686584472656,260.0943908691406,23.33898162841797,280.592041015625,25.599151611328125,255.5006561279297,29.064796447753903,291.1975402832031,57.78350067138672,248.6379547119141,62.213417053222656,294.74951171875,96.96566009521484,239.3514862060547,101.49513244628906,304.4593505859375,98.35466766357422,261.5687561035156,89.12459564208984,289.23651123046875,138.195556640625,259.1145935058594,141.02685546875,296.02374267578125,195.16497802734372,256.9757995605469,198.41012573242188,0.0,0.0,0.0,0.0
1293,271.2580871582031,25.365463256835938,276.4710388183594,19.06000518798828,265.3815002441406,21.17327880859375,286.3482360839844,23.3797607421875,259.29449462890625,27.59046936035156,300.6934814453125,58.40755844116211,252.50897216796875,61.44832611083984,310.634033203125,103.06061553955078,242.186767578125,102.29615783691406,311.2426147460937,102.58084106445312,262.6342468261719,89.52980041503906,296.0937805175781,140.4865264892578,262.96466064453125,141.97557067871094,301.3548583984375,197.82177734375,260.8648376464844,198.8321075439453,0.0,0.0,0.0,0.0
1294,277.9064025878906,22.71875,283.7196350097656,16.635475158691406,271.90142822265625,18.166160583496094,294.28546142578125,21.76850128173828,265.3631286621094,24.920135498046875,305.556640625,57.39710998535156,257.8586730957031,59.91365051269531,308.1735534667969,100.61105346679688,244.36463928222656,102.8930206298828,290.9017944335937,92.3555908203125,263.7433776855469,92.315673828125,297.0227966308594,144.4915313720703,264.0445556640625,145.1578826904297,302.6451110839844,203.8417053222656,267.106201171875,202.88088989257807,0.0,0.0,0.0,0.0
1295,284.84552001953125,19.676658630371094,291.3024597167969,13.046157836914062,278.9453125,14.267227172851562,302.3297119140625,17.816162109375,272.2386169433594,20.25825500488281,315.43243408203125,53.44711685180664,261.3341979980469,56.81731796264648,0.0,0.0,246.67938232421875,101.54621124267578,0.0,0.0,262.4171142578125,94.52442932128906,309.01446533203125,147.89630126953125,272.0252380371094,148.7601318359375,0.0,0.0,269.06707763671875,209.9357452392578,0.0,0.0,0.0,0.0
1296,290.090087890625,13.424720764160156,297.41217041015625,6.3682403564453125,284.02398681640625,7.455078125,0.0,0.0,278.2206115722656,13.135421752929688,0.0,0.0,268.34136962890625,55.50620269775391,0.0,0.0,254.5760498046875,105.9082489013672,0.0,0.0,259.9704284667969,91.920166015625,0.0,0.0,278.4695739746094,150.75819396972656,0.0,0.0,274.5683898925781,210.0485076904297,0.0,0.0,0.0,0.0
1297,297.89569091796875,6.9266204833984375,0.0,0.0,291.84844970703125,0.0,0.0,0.0,283.49481201171875,6.334747314453125,0.0,0.0,276.7733459472656,49.21472930908203,0.0,0.0,254.90380859375,96.20059204101562,0.0,0.0,258.4519958496094,99.07907104492188,0.0,0.0,288.857177734375,158.0870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,289.7653503417969,0.0,0.0,0.0,280.8282165527344,41.95448303222656,0.0,0.0,260.7607116699219,109.78335571289062,0.0,0.0,0.0,0.0,0.0,0.0,295.871337890625,158.89578247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,287.8876953125,7.057373046875,0.0,0.0,275.2783508300781,42.061798095703125,0.0,0.0,260.925048828125,90.07971954345705,0.0,0.0,272.0276794433594,114.31118774414062,0.0,0.0,284.2204895019531,140.01425170898438,313.3199157714844,142.0550994873047,279.9169921875,197.82925415039065,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8110046386719,43.032958984375,0.0,0.0,255.01251220703125,91.11014556884766,0.0,0.0,0.0,0.0,0.0,0.0,287.9301452636719,151.0260009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0,0.0,0.0,286.7525329589844,2.930259704589844,0.0,0.0,274.3044128417969,44.61297607421875,0.0,0.0,259.1368103027344,100.93809509277344,0.0,0.0,259.4112548828125,115.23611450195312,0.0,0.0,290.8025817871094,167.06146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0,0.0,0.0,279.3780212402344,6.976890563964844,0.0,0.0,271.3448486328125,47.839393615722656,0.0,0.0,255.333251953125,104.462890625,0.0,0.0,252.9892425537109,103.89271545410156,0.0,0.0,286.97283935546875,174.26988220214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0,0.0,0.0,276.0547180175781,8.020278930664062,0.0,0.0,264.84832763671875,47.04664993286133,0.0,0.0,251.4571533203125,102.31600189208984,0.0,0.0,0.0,0.0,0.0,0.0,283.3927307128906,181.62989807128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0,0.0,0.0,268.4119567871094,3.8530120849609375,0.0,0.0,261.6615905761719,41.50848388671875,0.0,0.0,249.00592041015625,102.416259765625,0.0,0.0,0.0,0.0,0.0,0.0,282.7951965332031,160.67066955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0,0.0,0.0,262.884521484375,0.521728515625,0.0,0.0,258.5765075683594,42.13459014892578,0.0,0.0,244.77532958984372,113.74615478515624,0.0,0.0,246.8607482910156,123.88302612304688,0.0,0.0,280.9847106933594,172.9009246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0,0.0,0.0,260.64990234375,0.0299606323242187,0.0,0.0,255.16046142578125,43.64356994628906,0.0,0.0,235.7666778564453,115.24396514892578,0.0,0.0,249.38059997558597,136.00636291503906,0.0,0.0,278.1336669921875,177.62521362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1191711425781,36.61883544921875,293.3225402832031,33.25810241699219,240.21202087402344,108.92515563964844,0.0,0.0,0.0,0.0,0.0,0.0,273.5946655273437,155.4974822998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.353515625,33.55187225341797,0.0,0.0,243.07211303710935,118.5051040649414,0.0,0.0,0.0,0.0,0.0,0.0,274.4744567871094,180.81881713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4989013671875,25.746566772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.9735107421875,138.72845458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1063537597656,83.21202087402344,0.0,0.0,241.63743591308597,129.33273315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.8244934082031,15.463272094726562,0.0,0.0,270.6560363769531,90.41070556640624,0.0,0.0,235.29718017578125,120.95654296875,302.9666442871094,149.2250518798828,285.87353515625,145.03677368164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6451416015625,18.862403869628903,0.0,0.0,273.4472045898437,94.52436065673828,0.0,0.0,249.3287353515625,118.60092163085938,0.0,0.0,289.5481872558594,153.95755004882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.32684326171875,69.49169921875,0.0,0.0,266.7934875488281,91.4451141357422,0.0,0.0,300.7740783691406,127.41212463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.4466552734375,113.2732162475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8291931152344,62.10993194580078,0.0,0.0,247.2256774902344,109.29782104492188,0.0,0.0,298.77349853515625,130.15716552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6639709472656,52.62992858886719,0.0,0.0,250.4471893310547,105.37953186035156,0.0,0.0,300.30438232421875,139.39723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.83023071289065,63.18771362304688,0.0,0.0,255.56948852539065,94.62855529785156,0.0,0.0,299.0009765625,122.92584228515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7554626464844,21.53759765625,0.0,0.0,255.98562622070312,111.95896911621094,0.0,0.0,267.1688842773437,106.7538833618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2113342285156,88.65216064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
