frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.87841796875,12.9810791015625,204.02572631835935,23.83194732666016,276.437744140625,92.85701751708984,195.0547790527344,98.111083984375,202.9968719482422,129.76075744628906,159.2471466064453,117.81717681884766,274.9600830078125,170.6689910888672,236.17405700683597,172.04232788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.53277587890625,13.09735107421875,204.2124938964844,23.523681640625,275.5162353515625,93.82555389404295,193.23828125,97.84121704101562,202.16775512695312,130.25674438476562,161.94891357421875,118.40078735351562,275.58154296875,171.77345275878906,235.60916137695312,173.04049682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.68218994140625,13.060546875,203.3319091796875,23.881309509277344,277.0392150878906,92.15235900878906,193.56741333007807,96.78695678710938,202.4040985107422,129.79249572753906,163.12124633789062,118.1715316772461,276.0433349609375,170.822509765625,236.06732177734372,172.21299743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.66131591796875,13.285537719726562,204.2728576660156,23.875946044921875,276.6747741699219,92.94454956054688,194.94921875,96.86640167236328,202.44876098632807,129.7333221435547,162.8203125,117.46134948730467,275.99237060546875,171.76119995117188,236.5940399169922,173.04066467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.41326904296875,12.626747131347656,204.86444091796875,24.62035369873047,276.2079467773437,91.95811462402344,195.31439208984372,98.82586669921876,202.7927398681641,129.55596923828125,164.62286376953125,117.59969329833984,275.2181396484375,172.19851684570312,236.0719451904297,173.9606170654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0455627441406,14.088905334472656,205.58053588867188,23.296676635742188,273.2207336425781,94.99754333496094,197.5669860839844,97.2097625732422,201.68458557128903,129.71359252929688,168.15065002441406,119.15105438232422,275.345703125,170.5205535888672,236.1378631591797,171.19140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.6650085449219,13.827629089355469,204.58311462402344,23.174484252929688,271.913818359375,96.64778137207033,198.51292419433597,99.63057708740234,201.5761566162109,130.22828674316406,168.25637817382812,121.06200408935548,276.2187805175781,171.70489501953125,236.42007446289065,172.51666259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.117431640625,13.4476318359375,205.28509521484372,22.66278076171875,271.61444091796875,97.08537292480467,198.29574584960935,98.94587707519533,201.9240264892578,130.08499145507812,167.84796142578125,121.83307647705078,275.85028076171875,172.35617065429688,236.98312377929688,173.1405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.24090576171875,13.21649932861328,203.87667846679688,23.321372985839844,270.43475341796875,96.99452209472656,196.9855499267578,99.9420166015625,201.2021942138672,130.3618927001953,166.07936096191406,121.19507598876952,276.33013916015625,171.19276428222656,236.44598388671875,172.22021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.1560363769531,13.7864990234375,204.4156188964844,24.027816772460938,270.2110595703125,97.4783935546875,197.0460205078125,100.45819091796876,201.02069091796875,130.1856689453125,163.95870971679688,121.10466766357422,275.947021484375,172.08946228027344,236.37713623046875,173.05230712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2559814453125,10.863540649414062,205.0272979736328,23.803146362304688,270.3090515136719,92.33059692382812,198.34706115722656,100.38539123535156,200.87017822265625,129.78677368164062,160.72930908203125,122.1478271484375,276.83740234375,167.92501831054688,238.92037963867188,170.46099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.06231689453125,12.909500122070312,203.96722412109372,24.575340270996094,270.3675842285156,94.15129089355467,197.6253967285156,99.0404281616211,200.075927734375,129.4623260498047,159.41455078125,123.37022399902344,274.979736328125,169.92845153808594,236.4711456298828,171.777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9559631347656,12.903404235839844,202.768310546875,25.70220947265625,270.9820861816406,91.4443359375,197.47137451171875,99.52034759521484,200.1463623046875,129.50546264648438,161.28929138183594,123.11931610107422,275.7512512207031,169.52304077148438,237.2763519287109,172.09864807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.09649658203125,13.983230590820312,203.6879119873047,24.794212341308597,270.2592468261719,94.07527923583984,198.12530517578125,98.71414184570312,200.69183349609372,129.0503387451172,163.30389404296875,121.68276977539062,274.9964294433594,168.6543731689453,236.4315948486328,170.22494506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.7344970703125,13.601554870605469,202.6360626220703,24.5986328125,270.4684143066406,93.15912628173828,197.9298248291016,98.41773986816406,200.7502899169922,129.11895751953125,163.28460693359375,121.75325012207033,274.3769226074219,169.56784057617188,235.3577117919922,171.25619506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3753662109375,12.744483947753906,202.16554260253903,24.83826446533203,270.54315185546875,91.09819793701172,197.6937713623047,98.34213256835938,200.7801055908203,129.36129760742188,163.67007446289062,121.68016052246094,272.5771789550781,169.28065490722656,234.35968017578125,171.3778076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6050567626953,13.119583129882812,201.5991973876953,25.606689453125,269.4104919433594,90.24803924560548,197.3101501464844,98.40159606933594,199.9088134765625,129.99647521972656,164.1873321533203,122.34886932373048,272.3480834960937,169.28533935546875,234.48599243164065,171.63760375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1836242675781,13.87261962890625,202.11941528320312,25.044509887695312,268.86688232421875,91.0065460205078,198.1786956787109,97.74198150634766,199.870849609375,129.6037139892578,165.09967041015625,121.74144744873048,271.6800231933594,169.15853881835938,233.3819732666016,171.04714965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1283569335937,13.820793151855469,202.53306579589844,24.627166748046875,268.6629333496094,91.8948211669922,198.02828979492188,97.5423583984375,199.76614379882807,130.0814208984375,165.31756591796875,121.24568176269533,271.4644470214844,168.10546875,233.7095489501953,169.665283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.75830078125,13.582931518554688,201.84808349609372,25.104568481445312,268.7083435058594,91.2613754272461,197.88104248046875,97.77082824707033,200.1144561767578,130.30581665039062,165.374267578125,122.71809387207033,271.5278015136719,169.75119018554688,233.30160522460935,171.7352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8933563232422,13.752304077148438,201.3433837890625,25.50763702392578,269.8113098144531,91.67042541503906,198.236328125,99.2274932861328,200.1327972412109,130.63502502441406,165.97119140625,123.60355377197266,270.8527526855469,171.02291870117188,232.17514038085935,172.97332763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.89480590820312,13.339698791503906,201.31809997558597,24.728775024414062,268.6824645996094,91.40771484375,198.37831115722656,98.51510620117188,200.47634887695312,130.13116455078125,165.39537048339844,121.66278839111328,271.48974609375,168.929931640625,232.90817260742188,170.70066833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.3818817138672,12.989608764648438,201.8225860595703,24.9630126953125,269.730712890625,89.89532470703125,198.1305694580078,98.16221618652344,201.1784820556641,129.66636657714844,164.8949737548828,120.5016098022461,270.6617431640625,167.29420471191406,232.56451416015625,169.4063720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0721435546875,13.076461791992188,202.2671356201172,25.20980834960937,270.9852600097656,91.11196899414062,197.31712341308597,97.88954162597656,201.0704040527344,127.46507263183594,165.18589782714844,119.81109619140624,270.3381042480469,168.03744506835938,231.96908569335935,170.03268432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.42047119140625,12.52996826171875,202.7794189453125,25.756118774414062,271.711181640625,88.9852066040039,197.8636779785156,99.04281616210938,201.72271728515625,124.55597686767578,165.19610595703125,119.90122985839844,269.86993408203125,168.48129272460938,232.35903930664065,170.74581909179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2384948730469,11.798332214355469,203.69369506835935,25.504791259765625,272.21954345703125,88.39495086669922,199.05911254882807,98.33148193359376,201.667724609375,124.1379623413086,165.62001037597656,118.6992416381836,268.6850280761719,170.42031860351562,231.1219482421875,172.81927490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2205810546875,13.131301879882812,202.65365600585935,26.33631896972656,272.1507568359375,88.89384460449219,198.4691162109375,98.81047058105467,201.7682342529297,123.4442901611328,165.98382568359375,118.28599548339844,268.22808837890625,169.62046813964844,229.24758911132807,171.78953552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8553161621094,13.359939575195312,201.93667602539065,26.03828430175781,273.013671875,88.21434783935547,198.1954803466797,98.00408935546876,202.1278076171875,122.16234588623048,166.04244995117188,119.7657241821289,268.3814392089844,169.73419189453125,229.16534423828125,171.80397033691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0125427246094,14.127479553222656,203.29898071289065,25.65121459960937,271.8429870605469,91.1165008544922,197.9960174560547,98.39027404785156,201.65988159179688,122.26598358154295,165.65158081054688,120.1266632080078,268.1414794921875,170.52838134765625,229.06028747558597,172.0191192626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5306091308594,14.221221923828123,203.08523559570312,25.410690307617188,273.9013977050781,90.29668426513672,197.9282073974609,97.7186279296875,203.9933013916016,121.7104263305664,166.42312622070312,117.99147033691406,268.4022216796875,170.82350158691406,229.05577087402344,172.22329711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7228698730469,15.446929931640623,204.2136383056641,27.234344482421875,275.8177490234375,89.58805847167969,198.8824462890625,98.44639587402344,206.456787109375,119.9507064819336,166.8138427734375,116.231689453125,269.6439819335937,170.6480255126953,230.1671295166016,172.24278259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8507385253906,13.846160888671877,204.37474060058597,27.5657958984375,278.6523742675781,84.27156066894531,201.06272888183597,98.90206909179688,208.354248046875,117.93091583251952,168.9364013671875,114.14911651611328,271.5442199707031,168.05067443847656,231.5264129638672,170.3201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.26470947265625,12.567108154296877,204.1646728515625,26.768966674804688,281.31573486328125,79.64918518066406,201.97659301757807,96.0594253540039,209.9905242919922,115.64738464355467,169.90061950683594,113.46075439453124,271.5667724609375,168.14512634277344,231.2549591064453,170.72598266601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2860717773437,11.543930053710938,204.60076904296875,26.960479736328125,283.02813720703125,79.59349822998047,201.5745086669922,97.2122039794922,210.0659942626953,113.94341278076172,167.4669647216797,112.61817932128906,272.9669189453125,168.6167755126953,232.08441162109372,171.4920654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1571044921875,11.961105346679688,206.835693359375,27.029014587402344,284.2322998046875,79.15380859375,203.8277130126953,96.3614273071289,211.53651428222656,112.5582046508789,169.026611328125,109.92724609375,274.3179931640625,169.45782470703125,234.33447265625,172.1703338623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.32666015625,10.594650268554688,208.7837677001953,24.879791259765625,287.64898681640625,78.55836486816406,205.330078125,93.86866760253906,214.41482543945312,111.99996185302734,172.24705505371094,107.8332977294922,274.89410400390625,168.53033447265625,232.9174652099609,170.5926971435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.90362548828125,11.361221313476562,209.37908935546875,26.0760498046875,295.0004577636719,79.94760131835938,204.87210083007807,96.93710327148438,217.92337036132807,110.87593841552734,173.48483276367188,107.90696716308594,277.8316650390625,171.44003295898438,232.5954132080078,173.80490112304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7969055175781,10.21337890625,211.46539306640625,26.00375366210937,302.2781677246094,76.04937744140625,207.3316802978516,95.79812622070312,224.26461791992188,109.851318359375,177.15847778320312,107.21987915039062,279.9557189941406,169.7361602783203,233.3481292724609,172.47149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.96063232421875,23.39741516113281,308.88189697265625,72.03131866455078,213.80548095703125,91.10865783691406,233.00421142578125,107.84475708007812,182.68934631347656,104.13617706298828,279.0354919433594,168.0797119140625,233.2737579345703,170.32363891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.86300659179688,23.69854736328125,307.60284423828125,75.71482849121094,213.2037506103516,92.34950256347656,233.31927490234372,108.0525894165039,182.35592651367188,104.2969741821289,279.3664855957031,168.37747192382812,233.7790679931641,170.15914916992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.32406616210935,21.546241760253903,320.0,63.027587890625,213.24197387695312,90.41431427001952,244.54454040527344,102.34100341796876,181.63787841796875,102.58226013183594,283.5039978027344,171.0995635986328,233.99398803710935,173.97720336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0440826416016,18.95792388916016,315.9667663574219,86.24119567871094,212.4947662353516,91.59709167480467,256.854248046875,102.67872619628906,181.54559326171875,100.67767333984376,289.7236022949219,175.407958984375,240.7465057373047,173.9691162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.79171752929688,91.45382690429688,276.4748229980469,101.56851196289062,195.55667114257807,97.32349395751952,305.69659423828125,191.6707763671875,254.32199096679688,190.45335388183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.86215209960935,90.33018493652344,285.6439819335937,105.3328628540039,179.2486572265625,99.29917907714844,314.6734313964844,188.5160369873047,264.1244506835937,186.7466583251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.843505859375,89.6923828125,284.6612243652344,105.42633056640624,181.2931060791016,99.45950317382812,317.1283874511719,187.15538024902344,264.73687744140625,185.7352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.62942504882807,98.21858978271484,0.0,0.0,173.25967407226562,99.166259765625,0.0,0.0,273.01318359375,193.71041870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.9146881103516,85.61632537841797,0.0,0.0,175.79859924316406,106.22111511230467,0.0,0.0,280.59521484375,192.09446716308597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.35464477539065,76.95210266113281,0.0,0.0,177.0811767578125,110.94287109375,0.0,0.0,283.68572998046875,182.1402282714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91590881347656,81.88787078857422,0.0,0.0,181.7079162597656,110.05599975585938,0.0,0.0,281.5599975585937,198.6352081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.26222229003903,75.16975402832031,0.0,0.0,185.3585662841797,109.9697723388672,0.0,0.0,285.1369323730469,186.534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.37435913085935,74.8453598022461,0.0,0.0,187.4497985839844,109.48074340820312,0.0,0.0,280.45147705078125,190.11837768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.15611267089844,74.88033294677734,0.0,0.0,184.90660095214844,111.00544738769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7245330810547,73.36539459228516,0.0,0.0,184.2142333984375,110.38739013671876,0.0,0.0,280.6487121582031,185.5645294189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.4532165527344,69.01836395263672,0.0,0.0,185.62164306640625,112.11216735839844,0.0,0.0,275.7380676269531,189.0384826660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.7648468017578,75.49400329589844,0.0,0.0,182.2252197265625,112.86358642578124,0.0,0.0,273.8748474121094,185.1505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.23297119140625,74.52142333984375,0.0,0.0,188.3335876464844,114.03672790527344,0.0,0.0,274.6876220703125,183.6910095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.94146728515625,77.35613250732422,0.0,0.0,187.86740112304688,114.61878204345705,0.0,0.0,276.1643371582031,181.47967529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.9233856201172,73.17536926269531,0.0,0.0,186.45921325683597,115.0093002319336,0.0,0.0,275.84539794921875,184.07080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.5341339111328,74.54803466796875,0.0,0.0,183.3448181152344,111.61651611328124,0.0,0.0,281.5605163574219,186.43626403808597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.6800994873047,72.9401626586914,0.0,0.0,181.323974609375,112.9857940673828,0.0,0.0,274.43914794921875,190.88824462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0683135986328,71.92149353027344,0.0,0.0,178.22503662109375,112.92825317382812,0.0,0.0,276.5599060058594,193.50120544433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
