frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
581,81.64740753173828,75.01872253417969,84.70308685302734,69.7310562133789,76.14302062988281,68.60624694824219,0.0,0.0,59.99488067626953,68.99532318115234,69.07804870605469,101.85089111328124,33.654396057128906,101.48216247558594,72.10353088378906,138.9049530029297,20.048309326171875,146.77513122558594,88.10140228271484,139.2003631591797,72.11112213134766,140.18743896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,81.53899383544922,74.08232879638672,84.44511413574219,68.94325256347656,75.972900390625,67.71487426757812,0.0,0.0,60.09033584594727,69.06033325195312,68.1709213256836,103.0749740600586,33.55646133422852,102.66136932373048,71.86439514160156,141.08718872070312,22.216144561767575,148.54037475585938,88.8218002319336,141.15171813964844,72.76678466796875,142.99273681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,81.20613861083984,74.59025573730469,84.16468048095703,69.35479736328125,75.80245208740234,68.26791381835938,0.0,0.0,59.90052795410156,68.96894836425781,68.2422866821289,101.796142578125,33.54752349853516,102.23503112792967,71.41896057128906,139.86866760253906,24.766143798828125,149.07640075683594,88.33946228027344,140.99932861328125,75.15303802490234,142.75804138183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,80.69367980957031,74.67717742919922,83.71730041503906,69.55123138427734,75.25751495361328,68.30946350097656,0.0,0.0,59.59743118286133,68.9205093383789,68.44315338134766,101.77618408203124,34.33760452270508,102.24866485595705,73.04908752441406,139.78712463378906,25.340023040771484,150.3323974609375,93.54559326171876,140.50498962402344,75.62445831298828,143.99021911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,80.0453872680664,74.0284423828125,83.15555572509766,68.92204284667969,74.17313385009766,67.677490234375,0.0,0.0,58.74568939208984,69.0684814453125,69.43963623046875,101.6629409790039,34.16486358642578,101.95452880859376,72.14166259765625,140.94891357421875,25.509483337402344,149.66342163085938,95.41537475585938,139.51194763183594,79.01042938232422,144.33953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,78.97876739501953,73.68658447265625,82.6995849609375,68.36595153808594,72.84976196289062,67.29293823242188,0.0,0.0,58.240501403808594,68.59127044677734,69.18853759765625,101.88513946533205,34.46256637573242,102.6301498413086,72.53094482421875,141.8643341064453,26.974838256835938,152.4774627685547,95.65950775146484,140.67127990722656,79.45701599121094,146.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,77.4885482788086,72.57799530029297,81.75337219238281,67.42440795898438,71.44689178466797,66.06602478027344,0.0,0.0,58.01092529296875,67.48983764648438,69.63353729248047,102.76864624023438,34.89686584472656,101.32058715820312,73.06932067871094,146.70590209960938,27.61810302734375,153.62197875976562,97.86904907226562,141.87791442871094,82.20567321777344,147.40850830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,77.89635467529297,72.48924255371094,82.03944396972656,67.02096557617188,71.55830383300781,66.04010772705078,0.0,0.0,57.63922119140625,67.83426666259766,69.65532684326172,100.98069763183594,34.38298797607422,102.54694366455078,75.94349670410156,144.58975219726562,30.995201110839844,155.87863159179688,100.58789825439452,144.50146484375,86.07826232910156,152.16030883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,78.106201171875,72.72566986083984,82.32826232910156,67.32575988769531,71.79547882080078,66.3470458984375,0.0,0.0,57.451473236083984,67.89029693603516,70.87428283691406,100.14401245117188,34.744834899902344,103.42420959472656,77.58792114257812,144.05764770507812,32.39617919921875,155.43356323242188,104.12394714355467,147.7809295654297,65.6634750366211,126.6634292602539,65.09558868408203,178.81126403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,76.65885162353516,71.55573272705078,81.89035034179688,66.17568969726562,70.43197631835938,64.94989013671875,0.0,0.0,57.21180725097656,67.26287841796875,74.76985168457031,100.1909637451172,34.653411865234375,102.7575912475586,82.62273406982422,146.45663452148438,36.4749755859375,152.7347869873047,0.0,0.0,63.4146842956543,118.09169006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,77.95613098144531,71.53970336914062,81.97740173339844,66.52214050292969,72.36965942382812,64.97480773925781,0.0,0.0,58.37371444702149,66.93431854248047,73.15875244140625,99.71232604980467,38.52128601074219,102.30496978759766,84.49701690673828,146.83074951171875,39.78024291992188,151.99365234375,120.26825714111328,150.36932373046875,63.79890060424805,120.4821319580078,69.7529525756836,183.720703125,47.21418762207031,190.3294982910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,76.9769058227539,72.1664047241211,81.81766510009766,67.08732604980469,71.30081176757812,65.50935363769531,0.0,0.0,57.96424102783203,67.30803680419922,76.45845031738281,101.41511535644533,36.42803955078125,102.31732177734376,0.0,0.0,38.37979507446289,151.5007781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,76.90495300292969,71.59222412109375,82.25772094726562,66.11306762695312,70.66236877441406,65.0648422241211,0.0,0.0,57.65157318115234,67.44092559814453,77.36930847167969,99.44497680664062,36.19658660888672,102.7558364868164,83.15934753417969,146.78570556640625,41.73084259033203,153.43458557128906,0.0,0.0,65.02035522460938,115.64298248291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,79.76282501220703,74.38717651367188,84.24380493164062,68.80060577392578,73.4888916015625,67.74331665039062,0.0,0.0,58.94873428344727,68.71733093261719,75.75208282470703,100.59049224853516,36.52927017211914,102.77169036865234,83.3971176147461,147.487060546875,39.426025390625,152.90037536621094,0.0,0.0,68.13557434082031,123.18675994873048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,78.90597534179688,72.3996810913086,83.58413696289062,67.20036315917969,72.81324768066406,65.73979949951172,0.0,0.0,59.11072540283203,67.29635620117188,75.20372009277344,101.22769165039062,36.42435836791992,102.4995574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,80.57384490966797,73.73745727539062,84.81832885742188,67.86343383789062,73.64370727539062,67.24649047851562,0.0,0.0,59.24285125732422,68.21330261230469,73.3994140625,100.08108520507812,36.84608459472656,103.08401489257812,77.20938110351562,147.64683532714844,40.283016204833984,160.69894409179688,104.83594512939452,145.09201049804688,96.17839050292967,152.8480682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,81.38177490234375,74.4583969116211,85.16706848144531,68.52281188964844,74.95646667480469,67.8837890625,0.0,0.0,60.24028778076172,68.05733489990234,72.47103118896484,98.91651916503906,37.311161041259766,102.06462097167967,73.84461212158203,144.17811584472656,38.10089874267578,157.902099609375,95.7943115234375,138.32298278808594,88.77709197998047,145.61868286132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,81.05320739746094,74.16879272460938,85.1742172241211,68.19808959960938,74.61599731445312,67.57552337646484,0.0,0.0,59.69685363769531,67.94063568115234,75.43236541748047,97.42501831054688,37.10774993896485,102.21337127685548,82.13003540039062,139.43853759765625,39.36060333251953,155.28793334960938,103.35396575927734,136.39700317382812,82.97945404052734,143.119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,82.17520141601562,73.73989868164062,85.07012939453125,67.9923324584961,75.41854858398438,67.44735717773438,0.0,0.0,59.14191436767578,68.42281341552734,76.14251708984375,97.59295654296876,37.568153381347656,101.59814453125,81.1024169921875,140.06875610351562,38.35072708129883,153.33181762695312,104.0771255493164,136.83697509765625,83.68120574951172,142.7967071533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,81.4288101196289,79.5203628540039,0.0,0.0,76.51490020751953,72.4700927734375,0.0,0.0,60.29749298095703,69.79815673828125,72.82147979736328,102.98988342285156,36.78891372680664,99.99395751953124,79.78646850585938,143.02389526367188,36.8861083984375,145.01177978515625,104.35304260253906,134.40464782714844,83.90518188476562,140.59640502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,79.96099853515625,75.83692932128906,0.0,0.0,74.52765655517578,69.20246887207031,0.0,0.0,59.49907684326172,68.68716430664062,72.07164764404297,100.42828369140624,36.90031433105469,100.39099884033205,75.56893157958984,140.747314453125,40.36907958984375,147.4287109375,99.7418975830078,135.76126098632812,85.46753692626953,140.25247192382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,79.61048126220703,76.28569030761719,82.7062759399414,70.57201385498047,74.07156372070312,69.69905090332031,0.0,0.0,59.12017059326172,69.22821807861328,70.89303588867188,99.843017578125,37.194480895996094,100.944091796875,74.85549926757812,139.79849243164062,38.87769317626953,148.54196166992188,98.2030792236328,136.0662841796875,82.5523452758789,141.01522827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,77.88401794433594,78.32923889160156,81.92671203613281,72.36056518554688,72.33002471923828,71.30087280273438,0.0,0.0,58.41281509399414,69.79460144042969,73.08197784423828,100.84832000732422,36.27863311767578,101.66120910644533,77.14862060546875,140.90028381347656,35.99906921386719,150.16322326660156,100.49037170410156,136.06588745117188,82.20478820800781,141.4748077392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,78.44921875,79.08527374267578,81.27247619628906,72.62823486328125,73.17959594726562,72.16754913330078,0.0,0.0,57.56079864501953,69.46145629882812,71.06453704833984,100.08934020996094,35.8597412109375,101.45164489746094,76.05423736572266,139.82061767578125,36.23690032958984,149.05889892578125,99.85281372070312,134.65911865234375,83.28112030029297,139.58206176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,76.66129302978516,77.87831115722656,79.78350067138672,71.49505615234375,71.43403625488281,70.89251708984375,0.0,0.0,57.02768707275391,68.5650405883789,70.60411071777344,100.81298065185548,35.69117736816406,101.26235961914062,73.58897399902344,141.31507873535156,35.18635559082031,149.309814453125,97.98931121826172,134.14968872070312,83.89146423339844,139.27444458007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,77.44800567626953,79.38896179199219,79.91172790527344,73.06039428710938,72.44007873535156,72.58976745605469,0.0,0.0,57.74303436279297,69.65170288085938,70.60910034179688,100.31481170654295,36.79308319091797,101.49893951416016,75.62309265136719,139.45326232910156,37.99098205566406,147.19639587402344,100.15129089355467,133.2010040283203,87.55303192138672,136.17677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,77.5398178100586,79.40166473388672,80.1432113647461,72.6436767578125,71.6844711303711,72.47416687011719,0.0,0.0,55.78771209716797,69.45977783203125,71.62287902832031,100.2303695678711,38.238468170166016,101.42115783691406,79.86158752441406,139.0675811767578,43.982032775878906,145.61233520507812,105.21568298339844,132.1566925048828,90.69114685058594,135.28701782226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,76.03885650634766,78.22354125976562,79.47123718261719,71.50205993652344,70.29696655273438,71.63117980957031,0.0,0.0,55.58123779296875,67.88833618164062,77.50144958496094,97.3682632446289,34.05069732666016,99.5106964111328,81.10273742675781,131.71835327148438,38.419464111328125,142.8094024658203,105.4340591430664,129.82460021972656,89.60760498046875,132.37466430664062,0.0,0.0,44.24549102783203,174.11911010742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,74.42371368408203,75.88121032714844,77.97382354736328,69.67902374267578,68.94586181640625,69.44366455078125,0.0,0.0,55.7117919921875,67.22142028808594,72.22964477539062,99.59745025634766,35.511451721191406,100.37820434570312,78.42559814453125,131.27488708496094,35.24192810058594,140.1974639892578,106.83958435058594,129.34898376464844,94.6180419921875,128.9517822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,75.61259460449219,77.17753601074219,78.94522857666016,70.9585952758789,69.83051300048828,71.17567443847656,0.0,0.0,55.933067321777344,68.20610046386719,77.92670440673828,96.73566436767578,36.07334518432617,98.46964263916016,86.11268615722656,126.7333984375,39.80794906616211,136.69752502441406,116.20669555664062,127.65772247314452,95.576171875,126.55755615234376,73.82112884521484,165.15089416503906,46.27113723754883,172.2943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,75.08898162841797,75.62001037597656,78.2647705078125,69.71858215332031,69.39337921142578,69.76316833496094,0.0,0.0,55.96026611328125,67.95384979248047,78.6075210571289,96.50558471679688,37.29930877685547,97.42584228515624,84.8302001953125,127.70588684082033,39.59571838378906,135.40582275390625,104.1573257446289,125.36666107177734,95.74268341064452,124.32274627685548,75.3038558959961,159.62515258789062,48.18988800048828,165.78622436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,75.06851196289062,76.86932373046875,78.79729461669922,70.27203369140625,69.7215805053711,70.44583892822266,0.0,0.0,56.387306213378906,66.5099105834961,81.85418701171875,95.70004272460938,35.84416580200195,97.20525360107422,86.43046569824219,126.61653137207033,36.95167541503906,135.9651641845703,102.65621185302734,124.90337371826172,94.94349670410156,123.32669067382812,0.0,0.0,44.67525863647461,170.73658752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,76.44967651367188,74.62596130371094,79.64053344726562,68.50920867919922,70.50920104980469,68.57527923583984,0.0,0.0,56.81143569946289,67.8627700805664,78.65681457519531,97.6100082397461,37.41343307495117,98.53023529052734,84.51417541503906,129.86056518554688,39.54661178588867,135.94058227539062,104.62629699707033,124.268310546875,94.29439544677734,123.51331329345705,0.0,0.0,43.955543518066406,171.52499389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,77.15339660644531,77.81242370605469,80.19612884521484,71.21683502197266,71.38021087646484,71.41609954833984,0.0,0.0,56.75209426879883,68.68171691894531,77.33220672607422,97.48574829101562,36.38874053955078,99.5232391357422,83.17302703857422,131.06088256835938,40.30604553222656,138.88525390625,104.83343505859376,123.51722717285156,95.42616271972656,121.65231323242188,0.0,0.0,43.75263214111328,174.13504028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,77.49659729003906,76.6866455078125,80.65996551513672,70.26985168457031,71.78275299072266,70.03385162353516,0.0,0.0,57.368141174316406,68.32150268554688,79.4535140991211,97.90159606933594,36.51588821411133,100.1291046142578,85.01011657714844,130.2086639404297,42.89677429199219,139.47698974609375,105.23053741455078,122.3509750366211,96.23802947998048,118.75800323486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,77.55612182617188,76.2550048828125,80.76725006103516,70.53707885742188,72.22476196289062,69.79814147949219,0.0,0.0,57.78028106689453,68.45296478271484,73.51173400878906,98.32452392578124,35.78460693359375,101.19955444335938,80.83995056152344,126.88475799560548,44.94385528564453,137.4788818359375,105.3170166015625,119.98329162597656,92.64459228515624,115.29328918457033,72.05908203125,163.825927734375,46.99541091918945,172.25250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,79.38201141357422,76.35458374023438,0.0,0.0,74.05486297607422,70.00703430175781,0.0,0.0,58.700340270996094,69.07119750976562,74.37210845947266,99.22935485839844,36.44840621948242,99.02877807617188,84.68391418457031,125.01309967041016,44.03203201293945,129.04994201660156,106.47520446777344,120.90045166015624,98.97683715820312,117.54984283447266,70.66455078125,161.08590698242188,45.54875183105469,167.90684509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,79.31867980957031,76.67762756347656,82.24662780761719,70.56163024902344,73.64190673828125,70.17760467529297,0.0,0.0,58.683406829833984,68.92518615722656,77.19752502441406,98.32807159423828,36.93006134033203,99.58625793457033,86.38671875,126.44637298583984,42.52418518066406,132.52308654785156,106.78302764892578,122.57691192626952,100.30059051513672,117.47843170166016,0.0,0.0,45.4793586730957,168.10313415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,78.32122802734375,76.36319732666016,80.51783752441406,70.40636444091797,73.08242797851562,70.16413879394531,0.0,0.0,57.94866943359375,68.47769165039062,76.25335693359375,96.8603744506836,36.751712799072266,98.84353637695312,87.27739715576172,124.0486831665039,44.34233856201172,131.89125061035156,106.89817810058594,121.49085235595705,99.78426361083984,118.35304260253906,74.41792297363281,158.6481475830078,48.181129455566406,165.84507751464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,77.81346130371094,76.79638671875,0.0,0.0,72.5892562866211,70.48869323730469,0.0,0.0,57.80317687988281,68.11764526367188,79.2097396850586,97.05770111083984,36.196197509765625,97.79975128173828,89.97144317626953,126.74085998535156,42.879615783691406,130.59922790527344,107.3342742919922,124.33727264404295,98.56095886230467,118.19619750976562,0.0,0.0,46.81225204467773,167.36463928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,77.01722717285156,75.28636169433594,0.0,0.0,71.71192169189453,69.60972595214844,0.0,0.0,57.83614349365234,67.64994812011719,82.76895904541016,94.28753662109376,36.90777587890625,96.5918197631836,89.83329010009766,122.88272094726562,43.49874877929688,132.3138427734375,103.91038513183594,123.86622619628906,99.84575653076172,119.89644622802734,0.0,0.0,43.582550048828125,167.51449584960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,76.20188903808594,73.48360443115234,79.115234375,67.43399810791016,70.5186538696289,67.43017578125,0.0,0.0,56.67706680297852,66.49295043945312,82.19720458984375,94.77244567871094,35.981014251708984,97.2072296142578,90.87804412841795,125.99577331542967,40.79954147338867,134.95870971679688,107.63307189941406,123.22344207763672,97.17292785644533,118.6653060913086,76.74955749511719,162.66000366210938,45.303260803222656,168.22665405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
