frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
418,199.5294647216797,45.206581115722656,202.60003662109372,38.500282287597656,0.0,0.0,221.4835968017578,35.30414581298828,0.0,0.0,235.1306304931641,67.00892639160156,229.16897583007807,67.32884216308594,216.5819854736328,115.65000915527344,0.0,0.0,174.35147094726562,119.3653564453125,0.0,0.0,228.587158203125,157.64695739746094,222.86737060546875,154.88186645507812,227.8291931152344,219.58169555664065,222.9852752685547,214.32827758789065,0.0,0.0,0.0,0.0
419,201.3674468994141,45.682647705078125,203.78868103027344,38.83954620361328,0.0,0.0,220.7242584228516,34.668212890625,0.0,0.0,234.49871826171875,66.4060287475586,228.76739501953125,67.54690551757812,216.6769256591797,115.71678161621094,0.0,0.0,174.61842346191406,121.23013305664062,0.0,0.0,228.81167602539065,157.60009765625,223.3110198974609,155.20838928222656,228.38543701171875,219.2389373779297,223.33995056152344,213.97108459472656,0.0,0.0,0.0,0.0
420,201.13331604003903,44.83537292480469,203.8974609375,38.02023315429688,0.0,0.0,221.4954833984375,34.52229309082031,0.0,0.0,233.02996826171875,66.70086669921875,231.15415954589844,67.36652374267578,213.77261352539065,115.4982681274414,0.0,0.0,173.167236328125,122.75768280029295,0.0,0.0,227.6468963623047,157.75009155273438,224.87014770507807,155.29872131347656,226.78787231445312,219.2741851806641,225.0533905029297,214.45335388183597,0.0,0.0,0.0,0.0
421,200.595458984375,43.91398620605469,202.82440185546875,37.63758850097656,0.0,0.0,219.7268829345703,34.103736877441406,0.0,0.0,233.32327270507807,65.33108520507812,229.03533935546875,66.96724700927734,217.7210235595703,113.08659362792967,0.0,0.0,173.2575225830078,122.19342041015624,0.0,0.0,226.48703002929688,154.88009643554688,222.6410369873047,152.78103637695312,225.6588897705078,215.6107940673828,224.94305419921875,212.1165008544922,0.0,0.0,0.0,0.0
422,200.77505493164065,44.56758880615234,202.9057159423828,38.06021118164063,0.0,0.0,219.91619873046875,34.106414794921875,0.0,0.0,234.06475830078125,65.8709487915039,228.3685302734375,67.40870666503906,216.25421142578125,114.1963348388672,0.0,0.0,172.62844848632812,121.83649444580078,0.0,0.0,226.97674560546875,156.8521270751953,221.92340087890625,154.71078491210938,225.96881103515625,218.4842529296875,223.5059509277344,214.5085601806641,0.0,0.0,0.0,0.0
423,201.0460205078125,44.77231597900391,203.4857482910156,38.17691802978516,0.0,0.0,221.14845275878903,33.97290802001953,0.0,0.0,235.27847290039065,65.64396667480469,227.9055633544922,67.15359497070312,216.4584197998047,114.49423217773438,0.0,0.0,173.22447204589844,121.01956939697266,0.0,0.0,227.0214080810547,158.08810424804688,220.66880798339844,155.90945434570312,226.17742919921875,219.9857482910156,0.0,0.0,0.0,0.0,0.0,0.0
424,200.8992156982422,44.56806182861328,203.33523559570312,38.05918884277344,0.0,0.0,219.993408203125,34.62955474853516,0.0,0.0,234.2437438964844,66.08438873291016,226.9616241455078,67.31419372558594,217.09510803222656,114.86570739746094,0.0,0.0,175.91770935058594,120.8546142578125,0.0,0.0,228.6847076416016,160.18873596191406,222.26217651367188,157.94009399414062,228.03561401367188,221.71543884277344,0.0,0.0,0.0,0.0,0.0,0.0
425,200.8521270751953,44.35340881347656,203.17588806152344,37.83089447021485,0.0,0.0,219.60125732421875,34.36970520019531,0.0,0.0,234.03147888183597,65.79994201660156,226.711669921875,67.30284118652344,217.05581665039065,114.76356506347656,0.0,0.0,175.8637237548828,120.9074935913086,0.0,0.0,228.59585571289065,160.38169860839844,222.1344757080078,158.24639892578125,227.75531005859372,221.9637756347656,0.0,0.0,0.0,0.0,0.0,0.0
426,199.71519470214844,42.997032165527344,203.43533325195312,36.41096496582031,0.0,0.0,221.91351318359372,34.05818176269531,0.0,0.0,232.8854217529297,65.87503051757812,227.7037353515625,66.98356628417969,215.55908203125,114.15826416015624,0.0,0.0,175.901611328125,121.1890106201172,0.0,0.0,227.3551788330078,159.41749572753906,222.42279052734372,157.30044555664062,225.8023223876953,220.43467712402344,224.72900390625,216.2741851806641,0.0,0.0,0.0,0.0
427,199.58328247070312,39.9131088256836,204.4540557861328,33.85572814941406,0.0,0.0,222.86557006835935,34.23504638671875,0.0,0.0,233.01858520507807,66.33749389648438,223.15684509277344,67.2476806640625,217.89649963378903,113.71595001220705,0.0,0.0,177.52682495117188,120.6657943725586,0.0,0.0,228.03086853027344,157.6370391845703,220.02279663085935,155.63124084472656,227.1064453125,219.13629150390625,224.4776153564453,215.24221801757807,0.0,0.0,0.0,0.0
428,200.98187255859372,41.42837524414063,205.75927734375,35.00276184082031,200.2413024902344,37.33341217041016,224.05081176757807,33.94868469238281,0.0,0.0,234.7493896484375,66.57859802246094,222.763916015625,68.73462677001953,217.6427459716797,114.32807159423828,0.0,0.0,172.76760864257812,121.4936981201172,0.0,0.0,226.45123291015625,154.5106201171875,216.9670562744141,152.78195190429688,226.4964904785156,214.7264404296875,222.14752197265625,211.625,0.0,0.0,0.0,0.0
429,200.2829132080078,40.57928466796875,204.9141387939453,34.773651123046875,0.0,0.0,223.03500366210935,35.00447082519531,0.0,0.0,234.2052459716797,67.69430541992188,221.0857086181641,69.81605529785156,223.5708465576172,115.80738830566406,0.0,0.0,175.58731079101562,121.26960754394533,0.0,0.0,226.0803375244141,157.9134521484375,216.51670837402344,156.4412384033203,226.5488128662109,214.92724609375,224.88848876953125,213.24685668945312,0.0,0.0,0.0,0.0
430,199.742431640625,41.04297637939453,204.3263092041016,35.565711975097656,0.0,0.0,222.10678100585935,36.05755615234375,0.0,0.0,236.68121337890625,68.30329895019531,215.4601593017578,71.19583892822266,230.11610412597656,114.97491455078124,0.0,0.0,179.7719268798828,120.15603637695312,176.2434539794922,120.83193969726562,228.6266632080078,154.34251403808594,214.00909423828125,153.33978271484375,230.27862548828125,209.35708618164065,220.39707946777344,208.82473754882807,0.0,0.0,0.0,0.0
431,199.02392578125,42.17461395263672,202.73666381835935,36.42161560058594,0.0,0.0,219.39080810546875,35.922691345214844,0.0,0.0,238.21730041503903,67.95030212402344,211.96707153320312,71.26103210449219,236.9629669189453,113.0806121826172,0.0,0.0,186.77931213378903,120.52426147460938,179.8404998779297,122.1669921875,229.6024169921875,154.60159301757812,211.72064208984372,153.58592224121094,232.20144653320312,211.01010131835935,216.4085998535156,209.6797790527344,0.0,0.0,0.0,0.0
432,204.43870544433597,42.16508483886719,209.8246612548828,35.85662078857422,200.1812286376953,38.23760223388672,223.3710021972656,36.32783508300781,0.0,0.0,237.04052734375,68.27981567382812,210.6305389404297,74.30353546142578,240.74395751953125,112.40707397460938,208.3141632080078,118.9210205078125,190.5400848388672,120.04466247558594,175.61529541015625,121.92552185058594,230.58615112304688,154.32208251953125,212.32858276367188,153.84275817871094,231.1061553955078,210.5308380126953,218.8844451904297,208.1070556640625,0.0,0.0,0.0,0.0
433,204.44241333007807,43.259674072265625,209.02056884765625,36.50080108642578,198.6312255859375,39.602447509765625,220.8859405517578,37.52532958984375,0.0,0.0,237.9355010986328,70.55964660644531,205.51541137695312,77.78135681152344,247.3485107421875,112.84952545166016,205.03024291992188,120.3874053955078,203.3004913330078,124.64571380615234,185.5229949951172,130.03770446777344,234.6148223876953,159.1928253173828,212.998779296875,159.8788604736328,232.40252685546875,219.05059814453125,220.73643493652344,218.05177307128903,0.0,0.0,0.0,0.0
434,204.2948303222656,46.86065673828125,207.6945343017578,39.418487548828125,197.4292755126953,44.17505645751953,218.8832092285156,38.45631408691406,0.0,0.0,240.50454711914065,70.42997741699219,202.2291717529297,81.1788330078125,252.3110809326172,109.88140869140624,198.9840850830078,119.9504852294922,211.8604888916016,123.76270294189452,182.44314575195312,133.1769256591797,238.0840759277344,153.77806091308594,213.09539794921875,156.4224090576172,239.13980102539065,206.88491821289065,218.83905029296875,209.10498046875,0.0,0.0,0.0,0.0
435,201.43161010742188,48.198219299316406,205.3816680908203,40.45211791992188,194.30764770507807,44.91152191162109,218.3861389160156,39.185943603515625,0.0,0.0,240.78924560546875,72.90093231201172,201.45411682128903,81.21160888671875,254.7024383544922,117.6255340576172,202.67398071289065,125.65560913085938,210.4149932861328,130.7135009765625,197.0269317626953,150.42579650878906,238.49026489257807,159.67108154296875,212.615478515625,161.36117553710938,240.3850250244141,219.4454498291016,221.16793823242188,219.4747314453125,0.0,0.0,0.0,0.0
436,211.0028381347656,44.89373779296875,213.87213134765625,37.46758270263672,202.72848510742188,41.602760314941406,221.85629272460935,38.97404479980469,194.0358428955078,49.12612915039063,243.0261993408203,73.26507568359375,199.0989227294922,82.15313720703125,258.1865234375,115.23184204101562,197.97943115234372,123.81151580810548,217.71917724609372,132.83233642578125,192.12852478027344,144.66873168945312,241.77291870117188,158.47714233398438,212.3829803466797,160.89688110351562,247.2535552978516,219.90023803710935,218.68307495117188,220.6334228515625,0.0,0.0,0.0,0.0
437,212.177734375,44.872833251953125,216.28565979003903,37.89270782470703,205.4285125732422,40.35816955566406,225.4263610839844,39.10338592529297,198.1612548828125,45.25398254394531,245.54193115234372,72.63162994384766,197.3531494140625,81.04436492919922,262.8853759765625,111.22029113769533,193.16429138183597,123.14720916748048,224.67637634277344,132.29812622070312,192.43746948242188,143.58692932128906,244.720947265625,160.15733337402344,212.79205322265625,162.6815185546875,251.3415985107422,220.1313323974609,216.4871368408203,221.24313354492188,0.0,0.0,0.0,0.0
438,226.5862274169922,39.499359130859375,230.0175628662109,33.47526550292969,220.0068206787109,34.15685272216797,232.53726196289065,36.8363037109375,205.7071990966797,38.70167541503906,247.33555603027344,71.01648712158203,197.54534912109372,76.44209289550781,267.60760498046875,109.67568969726562,195.21188354492188,121.16046142578124,229.20001220703125,133.42515563964844,196.61911010742188,148.8036651611328,246.67953491210935,156.3368682861328,213.6554718017578,157.98902893066406,254.48941040039065,214.979248046875,213.9315490722656,214.61480712890625,0.0,0.0,0.0,0.0
439,234.874755859375,37.75801086425781,237.47055053710935,32.14979553222656,228.6954345703125,32.56303405761719,0.0,0.0,213.5273284912109,37.92536926269531,252.65621948242188,71.90943908691406,200.4407958984375,76.26414489746094,269.55938720703125,111.51780700683594,193.7612152099609,122.12421417236328,234.22872924804688,133.08059692382812,197.31765747070312,154.28054809570312,251.60305786132807,154.88247680664062,216.9784698486328,156.38201904296875,259.11944580078125,212.6013946533203,213.88897705078125,211.82130432128903,0.0,0.0,0.0,0.0
440,244.40960693359372,37.53907012939453,247.18923950195312,31.73377990722656,238.0172271728516,31.772384643554688,0.0,0.0,220.65283203125,36.36100006103516,258.9457092285156,72.76095581054688,203.7408905029297,75.33261108398438,275.24969482421875,112.30582427978516,196.10769653320312,118.07740783691406,237.4147186279297,133.0295867919922,216.10592651367188,138.63192749023438,256.11138916015625,154.8339385986328,219.9380798339844,156.04273986816406,262.1493835449219,212.2085418701172,216.44151306152344,212.1005706787109,0.0,0.0,0.0,0.0
441,251.7638397216797,36.27013397216797,254.84848022460935,31.296707153320312,245.55235290527344,30.717308044433597,0.0,0.0,228.4775390625,35.85157012939453,266.133056640625,73.2997055053711,209.20822143554688,73.93138122558594,283.33514404296875,111.713623046875,197.108642578125,112.66593933105467,250.6061553955078,130.49928283691406,209.7415313720703,127.33344268798828,260.3439636230469,153.94082641601562,223.75987243652344,154.59466552734375,265.5047607421875,210.7754821777344,221.60916137695312,210.7466583251953,0.0,0.0,0.0,0.0
442,261.9409484863281,36.232215881347656,265.9413146972656,31.409019470214844,255.4859313964844,29.54381561279297,0.0,0.0,237.67263793945312,34.06371307373047,272.7709655761719,77.09214782714844,214.9300537109375,73.05939483642578,287.59381103515625,116.25473022460938,196.98355102539065,110.57589721679688,256.43560791015625,133.19432067871094,214.5756378173828,128.92730712890625,264.4130554199219,161.27105712890625,227.06179809570312,160.21511840820312,265.0722961425781,220.4775238037109,222.50328063964844,219.5230407714844,0.0,0.0,0.0,0.0
443,270.37335205078125,36.63353729248047,273.5142822265625,31.77500915527344,264.18218994140625,30.284988403320312,0.0,0.0,245.5796813964844,34.019996643066406,278.6556091308594,74.83545684814453,220.68438720703125,71.57815551757812,294.9555053710937,112.56661987304688,202.0966033935547,109.19229125976562,278.38983154296875,133.84402465820312,215.8372344970703,129.05624389648438,269.052734375,159.79010009765625,231.84597778320312,159.30091857910156,271.381591796875,217.85487365722656,229.62359619140625,217.50262451171875,0.0,0.0,0.0,0.0
444,283.32598876953125,34.97004699707031,285.93328857421875,29.63056182861328,276.7315979003906,28.467529296875,0.0,0.0,256.953125,32.45856475830078,290.153564453125,74.9019546508789,229.75082397460935,70.66757202148438,306.1009826660156,117.7994384765625,204.82374572753903,110.3761978149414,292.4062805175781,130.7894287109375,228.91937255859372,119.61170959472656,278.66522216796875,163.14492797851562,239.97775268554688,162.45375061035156,279.37579345703125,224.332763671875,235.0466766357422,223.36453247070312,0.0,0.0,0.0,0.0
445,289.3910217285156,41.26903533935547,0.0,0.0,284.2697448730469,34.33476257324219,0.0,0.0,266.7919006347656,35.606842041015625,296.9024658203125,77.83487701416016,236.3108062744141,72.4532470703125,312.018798828125,120.565673828125,210.7913818359375,111.94949340820312,300.4582214355469,137.62608337402344,237.6673126220703,124.71395111083984,284.700439453125,167.76303100585938,245.3946075439453,166.712646484375,0.0,0.0,238.2848358154297,230.00704956054688,0.0,0.0,0.0,0.0
446,0.0,0.0,0.0,0.0,297.5457763671875,34.67249298095703,0.0,0.0,279.3379211425781,36.06856536865234,250.034912109375,70.20279693603516,260.7797546386719,71.55921173095703,0.0,0.0,237.68402099609372,117.35609436035156,0.0,0.0,268.4685363769531,126.59646606445312,257.0840148925781,158.73304748535156,263.27880859375,163.60379028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,311.7530822753906,39.28668212890625,0.0,0.0,305.0747985839844,32.46820068359375,0.0,0.0,282.259765625,34.67706298828125,0.0,0.0,250.0819091796875,68.66429901123047,0.0,0.0,230.06362915039065,113.16354370117188,0.0,0.0,269.01007080078125,132.1143035888672,303.1413269042969,168.01840209960938,261.3212585449219,167.1123809814453,0.0,0.0,253.1233673095703,227.6026306152344,0.0,0.0,0.0,0.0
448,317.1995849609375,34.91072082519531,0.0,0.0,311.4375,27.71353912353516,0.0,0.0,291.710205078125,29.136688232421875,0.0,0.0,259.1907958984375,65.01704406738281,0.0,0.0,231.96278381347656,110.40825653076172,0.0,0.0,260.1494445800781,126.02770233154295,304.6737365722656,163.69830322265625,269.37109375,163.95327758789062,0.0,0.0,265.2737731933594,224.40658569335935,0.0,0.0,0.0,0.0
449,0.0,0.0,0.0,0.0,318.3994445800781,25.601036071777344,0.0,0.0,299.6407470703125,28.63806915283203,0.0,0.0,266.8525390625,63.38328552246094,0.0,0.0,246.19435119628903,114.85301208496094,0.0,0.0,301.7232971191406,135.77772521972656,0.0,0.0,282.8838195800781,177.01939392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,0.0,0.0,0.0,313.3770751953125,30.17958068847656,0.0,0.0,297.2159423828125,30.98310852050781,0.0,0.0,274.8956604003906,62.10505676269531,0.0,0.0,262.1675109863281,117.79877471923828,0.0,0.0,308.0462951660156,139.21507263183594,0.0,0.0,283.5776672363281,168.57974243164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.2855529785156,60.4244384765625,0.0,0.0,272.6639709472656,126.97396850585938,0.0,0.0,308.90203857421875,135.79367065429688,0.0,0.0,288.66082763671875,170.1892852783203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.4307556152344,162.98281860351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7255249023437,115.33290100097656,0.0,0.0,0.0,0.0,0.0,0.0,304.6761779785156,166.92633056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
