frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.4917297363281,40.51920318603516,198.66958618164065,63.17920684814453,286.1771850585937,84.4557876586914,170.52032470703125,101.4608154296875,281.0085754394531,93.04916381835938,228.9695587158203,92.69151306152344,290.8549499511719,123.53387451171876,204.27777099609372,116.9487075805664,0.0,0.0,0.0,0.0
3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.00079345703125,42.44689178466797,201.2395172119141,57.57062911987305,286.3655700683594,84.4691162109375,172.09437561035156,89.13788604736328,281.2781982421875,94.51382446289062,227.6666259765625,92.86724853515624,289.8751220703125,121.08013153076172,200.100830078125,113.91393280029295,0.0,0.0,0.0,0.0
3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.505859375,38.22005844116211,205.36105346679688,43.31692886352539,286.2493896484375,82.95352172851562,195.6796112060547,59.285377502441406,284.6205749511719,93.94927215576172,226.2359619140625,90.86882019042967,0.0,0.0,194.00048828125,112.72605895996094,0.0,0.0,0.0,0.0
3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.435546875,39.72739028930664,200.8487548828125,46.87584686279297,285.236083984375,82.22889709472656,190.4554901123047,55.22421646118164,283.09576416015625,91.521728515625,228.98654174804688,92.44023895263672,0.0,0.0,221.4371795654297,132.57521057128906,0.0,0.0,0.0,0.0
3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.13677978515625,37.97689437866211,207.90737915039065,33.818687438964844,285.77996826171875,82.17262268066406,197.23097229003903,53.25,285.237060546875,90.44707489013672,231.41282653808597,89.42349243164062,0.0,0.0,218.93804931640625,115.01585388183594,0.0,0.0,0.0,0.0
3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8680419921875,39.434818267822266,205.7780914306641,34.505645751953125,286.5157165527344,84.06343841552734,199.6726531982422,51.21648406982422,279.93963623046875,95.42733764648438,223.76657104492188,91.49655151367188,292.9239501953125,132.26010131835938,197.57769775390625,121.17408752441406,0.0,0.0,0.0,0.0
3329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2614440917969,39.55713653564453,205.2954864501953,23.23224639892578,286.1634826660156,84.32022857666016,198.49351501464844,50.24643325805664,280.4779052734375,92.1036148071289,221.4575042724609,84.04602813720703,294.08551025390625,111.58531951904295,190.76829528808597,91.31642150878906,0.0,0.0,0.0,0.0
3330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1522216796875,43.10368728637695,201.21484375,44.95824432373047,285.4193725585937,85.96049499511719,195.782958984375,56.046993255615234,282.1514892578125,99.41799926757812,229.4494781494141,96.6945343017578,292.6470947265625,131.1946563720703,199.9308013916016,121.6674346923828,0.0,0.0,0.0,0.0
3331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6529235839844,40.83214569091797,197.26841735839844,44.79251480102539,285.37078857421875,83.46399688720703,190.0395050048828,58.3182487487793,284.50067138671875,86.24779510498047,231.59706115722656,84.01878356933594,286.6235656738281,105.71800231933594,199.50921630859372,97.28278350830078,0.0,0.0,0.0,0.0
3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.54449462890625,39.32295989990234,206.0735321044922,31.85074615478516,285.6668701171875,82.94794464111328,195.32437133789065,51.08844375610352,284.22235107421875,85.13359069824219,230.3289794921875,82.31826782226562,287.25830078125,117.41787719726562,207.1564483642578,111.17879486083984,0.0,0.0,0.0,0.0
3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.34771728515625,40.63467788696289,205.08206176757807,32.24427032470703,285.63787841796875,83.47722625732422,195.55113220214844,50.73461532592773,284.020263671875,84.46694946289062,229.56451416015625,80.4280014038086,287.8608703613281,111.5029525756836,200.86209106445312,101.7372589111328,0.0,0.0,0.0,0.0
3334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.09869384765625,38.09169769287109,209.07232666015625,25.287193298339844,285.66436767578125,82.6878662109375,196.2539825439453,52.66923141479492,286.4096374511719,77.53166198730469,231.5475006103516,72.79682922363281,288.14190673828125,104.91177368164062,201.3526306152344,94.89958190917967,0.0,0.0,0.0,0.0
3335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0205078125,36.4678955078125,209.94482421875,17.95848846435547,286.2098083496094,82.89115142822266,196.3682861328125,50.72228240966797,288.0059509277344,79.80555725097656,230.1969451904297,73.69610595703125,290.109619140625,109.31016540527344,199.10855102539065,96.7759246826172,0.0,0.0,0.0,0.0
3336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2281188964844,37.28598403930664,210.46368408203125,18.28437805175781,285.3597106933594,83.20410919189453,196.1757049560547,50.94200134277344,287.2030029296875,78.71924591064453,229.5921630859375,72.8759765625,289.0231628417969,117.09573364257812,202.0443878173828,105.72930908203124,0.0,0.0,0.0,0.0
3337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.786865234375,39.14731597900391,199.7823944091797,41.23622894287109,285.26922607421875,83.51363372802734,188.2557678222656,53.64637756347656,284.25494384765625,86.1497573852539,230.62838745117188,85.95222473144531,286.78924560546875,128.5006103515625,215.91770935058597,126.32635498046876,0.0,0.0,0.0,0.0
3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.3264312744141,17.01983642578125,284.680419921875,81.87744140625,194.20428466796875,49.65187072753906,284.1822814941406,81.13678741455078,228.78575134277344,78.15315246582031,0.0,0.0,220.5222930908203,139.5699920654297,0.0,0.0,0.0,0.0
3339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.6835327148437,35.11565399169922,209.48358154296875,10.891799926757812,286.6887512207031,83.77143096923828,194.4508056640625,50.88957977294922,286.77886962890625,87.08385467529297,227.3560943603516,79.9192886352539,294.72735595703125,122.01263427734376,197.67745971679688,108.73761749267578,0.0,0.0,0.0,0.0
3340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9492492675781,33.63978958129883,208.13473510742188,15.99286651611328,284.4994812011719,82.50028228759766,193.34194946289065,51.72428512573242,283.6568908691406,77.9044189453125,228.6625061035156,74.84321594238281,289.49334716796875,119.6786651611328,216.85446166992188,115.92161560058594,0.0,0.0,0.0,0.0
3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6893615722656,34.00900650024414,204.81466674804688,26.09830093383789,284.7104797363281,82.35355377197266,188.647216796875,52.76497650146485,282.6500244140625,79.48103332519531,228.7072296142578,78.4774398803711,288.43170166015625,128.5528106689453,221.73110961914065,127.82434844970705,0.0,0.0,0.0,0.0
3342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5789794921875,36.76886749267578,207.44764709472656,18.787864685058597,284.7864990234375,83.12006378173828,189.95211791992188,51.60903549194336,285.02020263671875,92.78571319580078,229.35955810546875,90.34410095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8914794921875,37.20464706420898,208.33688354492188,20.02619171142578,284.9675598144531,82.93658447265625,188.09393310546875,54.70404052734375,284.244140625,89.00700378417969,229.81298828125,86.24943542480469,0.0,0.0,220.9242401123047,118.68289947509766,0.0,0.0,0.0,0.0
3344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.46707153320312,13.498741149902344,284.6239318847656,82.57312774658203,191.44248962402344,53.07707214355469,285.62890625,89.04173278808594,228.7581329345703,85.77918243408203,0.0,0.0,219.4761962890625,121.17713165283205,0.0,0.0,0.0,0.0
3345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6855316162109,11.02289581298828,285.0987548828125,82.1535873413086,191.26190185546875,51.07746124267578,285.626708984375,87.19241333007812,230.0157012939453,83.73965454101562,0.0,0.0,221.8710479736328,123.72832489013672,0.0,0.0,0.0,0.0
3346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.55308532714844,14.523521423339844,284.9354858398437,82.82427978515625,190.93295288085935,49.99203872680664,285.1394348144531,88.26697540283203,229.18960571289065,85.91142272949219,0.0,0.0,220.28082275390625,132.25045776367188,0.0,0.0,0.0,0.0
3347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4396667480469,34.20942687988281,207.9719696044922,15.69171905517578,284.6037902832031,82.6405258178711,191.14132690429688,48.750301361083984,284.00390625,82.17066955566406,228.2099609375,80.17799377441406,290.09637451171875,130.0234375,219.61566162109372,129.31488037109375,0.0,0.0,0.0,0.0
3348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8709716796875,35.60651397705078,204.5675201416016,22.750770568847656,283.9496459960937,83.89974212646484,190.58746337890625,52.75524520874024,282.6669921875,87.80387878417969,227.1019592285156,86.15621185302734,289.06805419921875,144.283447265625,216.86444091796875,143.2516326904297,0.0,0.0,0.0,0.0
3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0482788085937,37.31322479248047,204.52828979492188,27.879844665527344,283.9420471191406,83.75302124023438,190.45797729492188,54.66496658325195,283.2715148925781,89.1539306640625,226.8139190673828,87.59149932861328,289.6267395019531,138.23797607421875,217.62945556640625,136.53347778320312,0.0,0.0,0.0,0.0
3350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.3170166015625,40.48162078857422,194.435791015625,45.0341796875,283.7463073730469,86.59864807128906,185.6251220703125,68.31706237792969,282.23834228515625,95.23056030273438,225.00534057617188,91.96875762939452,292.1876525878906,130.89187622070312,195.72401428222656,119.1003875732422,0.0,0.0,0.0,0.0
3351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8545227050781,40.22685241699219,198.23167419433597,33.668914794921875,283.9169006347656,84.5302505493164,191.52816772460935,52.58766555786133,282.71343994140625,95.24742126464844,227.1755828857422,94.13506317138672,0.0,0.0,216.94845581054688,137.347412109375,0.0,0.0,0.0,0.0
3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.5513916015625,43.21053314208984,203.7956085205078,33.10791778564453,284.82867431640625,82.51644134521484,194.06222534179688,54.035736083984375,276.90057373046875,85.13387298583984,225.48309326171875,81.66130828857422,283.0918273925781,102.35308837890624,202.89747619628903,95.34445190429688,0.0,0.0,0.0,0.0
3353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.79705810546875,42.103492736816406,203.53370666503903,29.665252685546875,284.12921142578125,81.85147094726562,195.20965576171875,57.64639663696289,277.3772888183594,84.52015686035156,224.8267822265625,80.84649658203125,282.7201843261719,100.31808471679688,203.57144165039065,94.08383178710938,0.0,0.0,0.0,0.0
3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1490478515625,41.28890228271485,203.82156372070312,31.3365478515625,284.2455444335937,81.5699462890625,195.7224884033203,57.90321350097656,275.79559326171875,83.43321228027344,223.55067443847656,80.21202087402344,282.6410522460937,102.41683197021484,204.7754364013672,96.760009765625,0.0,0.0,0.0,0.0
3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0491638183594,40.06988525390625,205.85711669921875,22.770477294921875,284.47711181640625,82.34449005126953,195.45252990722656,52.71706008911133,283.2029113769531,86.32174682617188,226.06561279296875,80.28817749023438,291.00177001953125,106.7506866455078,195.9850616455078,94.37877655029295,0.0,0.0,0.0,0.0
3356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5540466308594,37.55351638793945,204.1817626953125,23.763282775878903,283.64923095703125,82.83501434326172,194.1593170166016,51.17302322387695,282.58935546875,84.54491424560547,229.1656951904297,82.76838684082031,287.533935546875,129.46728515625,220.4499664306641,127.96796417236328,0.0,0.0,0.0,0.0
3357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4813232421875,37.99114608764648,198.9334716796875,30.785682678222656,283.5570678710937,82.77349853515625,193.70103454589844,52.07942581176758,282.0054931640625,84.3606948852539,228.8286590576172,83.89957427978516,288.4977722167969,118.43877410888672,222.56495666503903,118.2637176513672,0.0,0.0,0.0,0.0
3358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9180603027344,42.51822662353516,200.17947387695312,32.355438232421875,283.9320068359375,83.21342468261719,194.76983642578125,54.15401840209961,282.33477783203125,91.92355346679688,225.3197326660156,88.97509765625,291.3817443847656,118.49201965332033,208.33384704589844,112.85452270507812,0.0,0.0,0.0,0.0
3359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7548828125,39.49651718139648,205.0888671875,19.617897033691406,283.8077697753906,82.96949768066406,196.10296630859372,52.59858703613281,284.52313232421875,86.23880004882812,224.8756256103516,79.47531127929688,293.18084716796875,110.67941284179688,197.68551635742188,97.01618957519533,0.0,0.0,0.0,0.0
3360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.91900634765625,37.903934478759766,202.63478088378903,18.144248962402344,283.4085998535156,82.49693298339844,195.28512573242188,52.17905426025391,284.96649169921875,90.60436248779295,223.38560485839844,84.20330810546875,295.122314453125,116.95301818847656,195.6853485107422,104.4091796875,0.0,0.0,0.0,0.0
3361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.79132080078125,36.24941635131836,203.55735778808597,17.65270233154297,283.5112609863281,82.2614974975586,195.56472778320312,50.92911148071289,283.1189270019531,93.53038787841795,226.01612854003903,90.38418579101562,0.0,0.0,215.05709838867188,135.42652893066406,0.0,0.0,0.0,0.0
3362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.05914306640625,38.96230697631836,202.61477661132807,23.7386474609375,284.1722106933594,82.81436157226562,194.44387817382807,51.30681228637695,283.431640625,91.07809448242188,227.77757263183597,87.64411926269531,286.5429992675781,118.13549041748048,204.98333740234372,112.86398315429688,0.0,0.0,0.0,0.0
3363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5386047363281,38.99650573730469,201.54830932617188,19.353965759277344,284.5002746582031,83.16883850097656,194.63075256347656,47.97124862670898,284.7142028808594,89.87953186035156,223.54774475097656,83.43415832519531,290.7007141113281,109.19402313232422,193.37789916992188,96.29061126708984,0.0,0.0,0.0,0.0
3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3317565917969,37.44842529296875,202.4571228027344,17.401901245117188,284.2689208984375,82.85552978515625,193.53179931640625,52.370384216308594,283.6356506347656,90.14664459228516,223.3432159423828,85.27073669433594,291.564208984375,122.32600402832033,200.61380004882807,114.81466674804688,0.0,0.0,0.0,0.0
3365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.792236328125,36.37038040161133,201.4342041015625,16.177162170410156,284.2767333984375,82.77265167236328,191.71226501464844,51.077518463134766,284.4980773925781,92.82240295410156,223.63665771484372,88.24537658691406,0.0,0.0,203.289306640625,123.76219177246094,0.0,0.0,0.0,0.0
3366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9932098388672,5.9301605224609375,284.5517272949219,82.83248901367188,193.1773223876953,46.99821472167969,285.6423034667969,90.64137268066406,224.05030822753903,83.40940856933594,293.7353210449219,123.94898986816406,197.01663208007807,112.72515869140624,0.0,0.0,0.0,0.0
3367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.6070556640625,34.63520050048828,207.79547119140625,5.299537658691406,284.34967041015625,82.7138900756836,192.486328125,47.29998779296875,286.9118957519531,85.69999694824219,228.255615234375,79.55130767822266,292.48443603515625,128.5433807373047,207.3695831298828,119.99969482421876,0.0,0.0,0.0,0.0
3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2598876953125,35.017333984375,207.2296142578125,7.515342712402344,284.2274475097656,82.8092269897461,192.3902282714844,47.51922607421875,286.2034606933594,85.02088928222656,227.75880432128903,79.1447525024414,291.91131591796875,127.1984405517578,206.88479614257807,118.6513214111328,0.0,0.0,0.0,0.0
3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3944702148437,34.174129486083984,205.23501586914065,9.403945922851562,284.4080505371094,82.060302734375,191.90025329589844,51.17369079589844,286.063720703125,87.28041076660156,225.04241943359372,82.06082153320312,294.0315856933594,134.44134521484375,206.9521942138672,127.28279876708984,0.0,0.0,0.0,0.0
3370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.57421875,34.40494537353516,206.08457946777344,10.138664245605469,284.0297546386719,81.81097412109375,192.7645263671875,51.5246467590332,287.06573486328125,87.38895416259766,228.13937377929688,81.70770263671875,292.3992004394531,124.2615203857422,202.73016357421875,115.5071258544922,0.0,0.0,0.0,0.0
3371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.648681640625,4.735130310058594,284.0324401855469,81.70024871826172,191.748046875,50.50175094604492,287.8316345214844,86.83554077148438,227.1239471435547,81.01039123535156,294.48846435546875,130.25274658203125,208.74766540527344,123.07835388183594,0.0,0.0,0.0,0.0
3372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2811584472656,5.7686920166015625,283.826171875,81.48390197753906,190.5719757080078,47.84841537475586,286.9989013671875,85.94856262207031,229.37612915039065,81.5482406616211,291.74237060546875,128.21298217773438,215.71905517578125,123.38253784179688,0.0,0.0,0.0,0.0
3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.97750854492188,4.9327545166015625,283.9026184082031,82.40100860595703,192.5212554931641,47.52277374267578,288.27984619140625,91.52581787109376,228.40350341796875,86.44609832763672,0.0,0.0,211.90353393554688,131.30126953125,0.0,0.0,0.0,0.0
3374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.69943237304688,7.06512451171875,283.7957763671875,81.81539916992188,192.70169067382807,48.49680709838867,287.76727294921875,89.17874145507812,228.8109436035156,85.50984191894531,0.0,0.0,221.56509399414065,134.72451782226562,0.0,0.0,0.0,0.0
3375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.02395629882807,6.324493408203125,284.4123840332031,82.53205108642578,192.95921325683597,48.41639709472656,287.9488525390625,92.27437591552734,228.3299560546875,87.97151947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9168701171875,8.122047424316406,284.8040771484375,82.78113555908203,193.07489013671875,49.62075424194336,289.0048828125,96.63223266601562,226.71511840820312,92.27178955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.37586975097656,7.2227020263671875,284.8771667480469,82.60722351074219,194.56167602539065,48.20433044433594,290.0721740722656,92.13054656982422,229.187744140625,88.29049682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3828125,34.480228424072266,203.76177978515625,17.42864227294922,284.6407165527344,82.4031753540039,194.736328125,47.18124771118164,287.3937683105469,88.21976470947266,230.1585998535156,85.86358642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.00686645507807,15.230552673339844,284.60528564453125,81.85066223144531,196.48252868652344,49.47716522216797,286.5260925292969,81.1920166015625,232.35833740234372,78.81676483154297,285.4720764160156,130.93467712402344,219.1258850097656,128.32986450195312,0.0,0.0,0.0,0.0
3380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9509735107422,13.186424255371094,285.3658142089844,81.37061309814453,197.58151245117188,50.82960891723633,286.697021484375,82.08893585205078,230.35592651367188,78.76411437988281,286.63427734375,134.34092712402344,214.74940490722656,131.02392578125,0.0,0.0,0.0,0.0
3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.3392333984375,36.76488876342773,205.40675354003903,20.61417388916016,285.12237548828125,81.61517333984375,198.05441284179688,53.59634399414063,287.26666259765625,83.79788208007812,228.7337646484375,81.07089233398438,289.6751403808594,121.3744125366211,212.5170440673828,118.88148498535156,0.0,0.0,0.0,0.0
3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.71502685546875,37.01820373535156,205.43667602539065,21.268951416015625,284.9056091308594,81.62168884277344,198.0804901123047,52.69292449951172,286.7337341308594,80.6029052734375,231.21609497070312,77.77139282226562,288.5571594238281,120.7486572265625,215.5205078125,117.28477478027344,0.0,0.0,0.0,0.0
3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9093322753906,37.58498001098633,204.190673828125,23.894027709960938,284.9593505859375,82.1445541381836,197.32623291015625,51.25798034667969,285.08819580078125,81.01820373535156,232.11607360839844,79.42790222167969,288.22393798828125,113.60107421875,216.6293029785156,113.0121612548828,0.0,0.0,0.0,0.0
3384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.22802734375,39.31217575073242,204.747802734375,26.436199188232425,285.7860412597656,82.38955688476562,196.68263244628903,52.81705093383789,284.9594116210937,81.68462371826172,234.7213287353516,80.32301330566406,286.7095642089844,108.68443298339844,221.51126098632807,108.34539031982422,0.0,0.0,0.0,0.0
