frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7818298339844,10.045928955078123,0.0,0.0,275.3555603027344,86.70027160644531,0.0,0.0,297.86041259765625,99.86663818359376,0.0,0.0,310.2142028808594,164.65902709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5298767089844,19.646629333496094,0.0,0.0,272.1636962890625,89.19148254394531,0.0,0.0,293.78033447265625,118.63108825683594,0.0,0.0,309.5408630371094,159.52236938476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.66900634765625,28.900619506835938,0.0,0.0,268.7597961425781,92.8012237548828,0.0,0.0,290.61749267578125,115.9544677734375,0.0,0.0,308.785888671875,152.50479125976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.31024169921875,32.75218200683594,0.0,0.0,267.5865478515625,95.07568359375,0.0,0.0,291.10015869140625,117.06121826171876,0.0,0.0,306.0504455566406,149.71165466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.197265625,33.621368408203125,0.0,0.0,267.60382080078125,95.58826446533205,0.0,0.0,291.0339660644531,117.96858978271484,0.0,0.0,306.2312316894531,149.10047912597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0126953125,37.43096923828125,0.0,0.0,268.5434875488281,99.1855697631836,0.0,0.0,291.0702819824219,120.1571807861328,0.0,0.0,304.3672790527344,155.9096221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.42120361328125,39.24350738525391,0.0,0.0,269.13623046875,96.3536376953125,0.0,0.0,291.6623840332031,119.54328918457033,0.0,0.0,298.77117919921875,150.08401489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.8397521972656,39.497520446777344,0.0,0.0,270.79180908203125,95.25048828125,0.0,0.0,291.146240234375,122.73086547851562,0.0,0.0,300.14361572265625,147.28428649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.401123046875,39.773712158203125,0.0,0.0,270.6190185546875,95.13329315185548,0.0,0.0,291.5402526855469,122.2668228149414,0.0,0.0,300.4313049316406,147.85317993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6729431152344,40.983001708984375,0.0,0.0,271.0310363769531,95.66526794433594,0.0,0.0,288.3037109375,113.675048828125,0.0,0.0,298.8946533203125,142.5570831298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.618408203125,44.30290222167969,0.0,0.0,270.2523193359375,96.98997497558594,0.0,0.0,289.1119079589844,112.20184326171876,0.0,0.0,298.33233642578125,154.51373291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,308.36383056640625,11.879913330078123,0.0,0.0,295.8294982910156,46.40901947021485,0.0,0.0,272.5184936523437,97.61627197265624,0.0,0.0,287.4068603515625,109.02027130126952,0.0,0.0,298.6078186035156,151.9868621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.1161499023437,48.37982177734375,0.0,0.0,274.1920166015625,100.84080505371094,0.0,0.0,292.001953125,116.8411102294922,0.0,0.0,300.21209716796875,149.76608276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.96142578125,52.836669921875,0.0,0.0,276.75982666015625,100.75485229492188,0.0,0.0,294.5022888183594,116.6811065673828,0.0,0.0,301.47222900390625,147.25250244140625,0.0,0.0,303.55487060546875,206.45721435546875,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9733581542969,53.00658416748047,0.0,0.0,276.4609375,100.79539489746094,0.0,0.0,293.5799560546875,116.6974639892578,0.0,0.0,301.083984375,147.2917022705078,0.0,0.0,303.6452941894531,206.47964477539065,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.38623046875,53.88385009765625,0.0,0.0,279.5283203125,100.241943359375,0.0,0.0,289.70361328125,126.30458068847656,0.0,0.0,303.93701171875,144.92173767089844,0.0,0.0,297.0525817871094,202.16395568847656,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.24859619140625,54.63946533203125,0.0,0.0,280.1588439941406,98.7755126953125,0.0,0.0,291.5428161621094,113.81599426269533,0.0,0.0,302.6885070800781,143.18113708496094,319.3244323730469,144.31570434570312,295.36541748046875,197.8602600097656,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.65985107421875,56.01612854003906,0.0,0.0,279.017822265625,98.87924194335938,0.0,0.0,292.1020812988281,112.07771301269533,0.0,0.0,301.66534423828125,144.204833984375,320.0,145.6298370361328,293.340576171875,198.88470458984372,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,309.5751342773437,30.987754821777344,0.0,0.0,297.631591796875,57.52096557617188,0.0,0.0,278.3175048828125,98.7074737548828,0.0,0.0,290.6416320800781,112.75393676757812,0.0,0.0,299.0968017578125,142.51231384277344,320.0,143.89816284179688,291.1912841796875,195.22317504882807,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,307.38360595703125,32.97639465332031,0.0,0.0,294.8165283203125,59.60011291503906,0.0,0.0,276.5081787109375,99.16392517089844,0.0,0.0,289.8143310546875,112.62352752685548,0.0,0.0,296.38165283203125,141.44020080566406,319.9987487792969,142.98651123046875,288.8924560546875,192.92523193359372,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,304.4281311035156,35.80064392089844,0.0,0.0,289.95513916015625,59.83683013916016,0.0,0.0,272.1061706542969,98.65983581542967,0.0,0.0,288.4925231933594,114.28467559814452,0.0,0.0,291.09796142578125,142.19198608398438,320.0,143.86651611328125,284.3051147460937,196.99874877929688,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,301.7103881835937,36.94438934326172,0.0,0.0,285.6842041015625,61.251686096191406,0.0,0.0,269.1478881835937,100.40743255615234,0.0,0.0,285.8135986328125,116.65006256103516,0.0,0.0,286.4085388183594,144.82720947265625,317.9041748046875,146.33721923828125,279.7396850585937,201.468994140625,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,299.3876953125,39.03862762451172,0.0,0.0,279.83416748046875,61.73194885253906,0.0,0.0,265.8090209960937,101.491455078125,0.0,0.0,284.41619873046875,122.658447265625,0.0,0.0,282.2369689941406,143.88723754882812,315.3161315917969,145.61981201171875,278.5226135253906,201.4842071533203,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,296.8324584960937,41.80488586425781,0.0,0.0,278.45440673828125,61.56996154785156,0.0,0.0,263.0211181640625,102.02085876464844,0.0,0.0,269.3254089355469,131.69065856933594,0.0,0.0,280.9257202148437,139.90325927734375,311.7709045410156,142.39353942871094,279.7884826660156,190.87625122070312,317.1870422363281,197.53878784179688,268.2008972167969,235.64251708984372,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,296.8705444335937,42.03483581542969,0.0,0.0,278.5189208984375,61.60616302490234,0.0,0.0,262.7721252441406,102.02897644042967,0.0,0.0,269.35748291015625,131.52120971679688,0.0,0.0,280.9095764160156,139.92446899414062,311.9300231933594,142.27008056640625,279.87890625,191.7232208251953,317.264404296875,197.84423828125,268.810791015625,236.70594787597656,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,296.1103515625,44.667236328125,0.0,0.0,278.4853515625,63.714263916015625,317.2759094238281,63.52246856689453,267.5710754394531,101.8812255859375,0.0,0.0,0.0,0.0,0.0,0.0,280.2387390136719,140.66879272460938,308.3398132324219,142.29617309570312,278.8326110839844,193.83151245117188,312.6364440917969,199.2641448974609,268.55828857421875,238.61875915527344,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5733642578125,43.88173675537109,277.0019226074219,61.632659912109375,309.4157409667969,64.33268737792969,267.0528259277344,102.11579895019533,0.0,0.0,0.0,0.0,0.0,0.0,277.5126953125,138.6373748779297,301.3985595703125,141.49673461914062,276.6063232421875,191.0345916748047,307.775390625,197.9530334472656,264.8949584960937,236.431884765625,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1331787109375,44.13690185546875,278.9555969238281,59.8492431640625,308.4063720703125,62.50384521484375,270.16387939453125,98.98731994628906,315.9974670410156,100.28955078125,0.0,0.0,0.0,0.0,274.5833740234375,135.73927307128906,296.6851501464844,138.60079956054688,276.19781494140625,187.2965087890625,304.78485107421875,193.92819213867188,262.3262939453125,233.5777130126953,302.10174560546875,240.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9804992675781,43.86399841308594,278.3211975097656,61.00054931640625,305.4103698730469,62.230262756347656,265.3876953125,101.60443878173828,311.7308044433594,98.91271209716795,0.0,0.0,320.0,122.806396484375,275.38238525390625,137.41595458984375,294.5140991210937,140.19146728515625,274.5922546386719,191.03277587890625,298.6482238769531,199.5460662841797,263.8636169433594,230.8596954345703,292.4173278808594,240.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6322021484375,44.137542724609375,280.3895263671875,61.97404479980469,300.858642578125,61.35906219482422,0.0,0.0,303.2885131835937,97.28840637207033,0.0,0.0,319.0629272460937,124.73565673828124,275.8626708984375,136.944580078125,291.5662536621094,139.09033203125,273.8196105957031,190.27877807617188,296.10113525390625,196.95758056640625,0.0,0.0,289.3531799316406,240.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5710144042969,45.185691833496094,284.219970703125,61.583274841308594,298.09375,60.81951904296875,0.0,0.0,296.5994873046875,96.75464630126952,0.0,0.0,313.750244140625,124.2701416015625,277.3953857421875,136.76385498046875,288.1800231933594,138.78457641601562,277.1982727050781,190.97119140625,290.9460754394531,197.4527282714844,0.0,0.0,283.11395263671875,240.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.24920654296875,46.05937957763672,285.50848388671875,63.03358459472656,296.3896179199219,59.28944396972656,0.0,0.0,289.9285583496094,94.04554748535156,0.0,0.0,308.9785461425781,121.34453582763672,276.5440368652344,137.0185546875,285.2767944335937,138.1734619140625,278.0957946777344,187.6446533203125,289.8350830078125,193.56671142578125,0.0,0.0,280.9371337890625,238.65040588378903
899,0.0,0.0,0.0,0.0,318.91357421875,54.64715576171875,0.0,0.0,312.3783874511719,45.63306427001953,288.3917541503906,63.68156433105469,294.6319885253906,59.99958038330078,0.0,0.0,282.4190979003906,93.08110809326172,0.0,0.0,305.2036437988281,121.41529846191406,278.8227233886719,136.8365936279297,284.53741455078125,138.0618896484375,277.5990295410156,186.66783142089844,289.8395690917969,192.53851318359372,262.9784240722656,225.78369140625,276.6841735839844,240.0
900,0.0,0.0,0.0,0.0,319.588134765625,53.58561706542969,0.0,0.0,311.5262145996094,44.834449768066406,295.1426086425781,65.22055053710938,291.1336975097656,59.4300537109375,0.0,0.0,277.61309814453125,92.28338623046876,0.0,0.0,302.6515808105469,120.14434051513672,284.39324951171875,138.55026245117188,281.7223205566406,137.9724578857422,283.93475341796875,192.7738342285156,280.8538818359375,193.54946899414065,0.0,0.0,270.3128662109375,239.8651123046875
901,0.0,0.0,0.0,0.0,320.0,52.368934631347656,0.0,0.0,311.3447265625,44.828155517578125,301.5186767578125,66.48819732666016,287.67047119140625,60.1829833984375,0.0,0.0,271.3736877441406,91.24391174316406,0.0,0.0,297.6397399902344,119.20059967041016,288.06072998046875,137.190185546875,280.5934753417969,136.55784606933594,280.40362548828125,187.77279663085935,282.8593139648437,189.8603057861328,264.3936462402344,228.40817260742188,279.00830078125,238.42071533203125
902,0.0,0.0,0.0,0.0,320.0,52.1419677734375,0.0,0.0,311.19256591796875,44.73583221435547,301.7113952636719,66.54606628417969,287.7030944824219,60.05802917480469,0.0,0.0,271.3788452148437,91.21480560302734,0.0,0.0,297.66827392578125,119.19110107421876,288.1341857910156,137.52450561523438,280.5193786621094,136.70111083984375,280.2458190917969,189.41763305664065,282.535888671875,190.87661743164065,265.8587341308594,231.06292724609372,279.48199462890625,239.9915771484375
903,0.0,0.0,0.0,0.0,320.0,51.51385498046875,0.0,0.0,311.0108337402344,44.470436096191406,299.9237060546875,66.36238098144531,287.0128173828125,60.67661285400391,0.0,0.0,270.0694885253906,92.20321655273438,0.0,0.0,296.8163757324219,119.16004943847656,287.4651184082031,137.61045837402344,280.547119140625,137.29312133789062,278.4039001464844,189.3747711181641,280.9070739746094,191.9400787353516,0.0,0.0,276.9077453613281,240.0
904,0.0,0.0,0.0,0.0,320.0,50.28742218017578,0.0,0.0,311.35516357421875,43.32020568847656,301.6513061523437,66.24414825439453,287.0271911621094,60.21814727783203,0.0,0.0,268.6534423828125,92.75305938720705,0.0,0.0,296.2929992675781,119.39136505126952,288.4122314453125,138.322509765625,280.2856140136719,137.64352416992188,278.137451171875,192.10122680664065,279.4269714355469,193.696044921875,0.0,0.0,275.6722717285156,240.0
905,0.0,0.0,0.0,0.0,320.0,50.63018035888672,0.0,0.0,311.4196472167969,44.485496520996094,300.2541809082031,66.65737915039062,287.5767822265625,61.48741149902344,0.0,0.0,268.1290283203125,92.82669067382812,0.0,0.0,295.4432373046875,119.35065460205078,287.6338806152344,137.64964294433594,280.89678955078125,137.53994750976562,277.63623046875,189.0902557373047,280.4924011230469,191.82272338867188,263.9093933105469,230.7823486328125,275.433837890625,240.0
906,0.0,0.0,0.0,0.0,320.0,49.63954162597656,0.0,0.0,312.0885009765625,42.58235168457031,301.9007568359375,65.77409362792969,287.3301696777344,60.00569152832031,0.0,0.0,267.7703857421875,92.74565887451172,0.0,0.0,295.5960693359375,119.43318176269533,288.0726928710937,137.71011352539062,280.10968017578125,137.33990478515625,277.4859619140625,190.48587036132807,279.83807373046875,193.11672973632807,0.0,0.0,275.29364013671875,240.0
907,0.0,0.0,0.0,0.0,320.0,50.05018615722656,0.0,0.0,311.5863342285156,43.2933349609375,302.8708801269531,65.86125183105469,287.2647399902344,60.510780334472656,0.0,0.0,267.41766357421875,92.26283264160156,0.0,0.0,295.10626220703125,119.05105590820312,288.8918151855469,137.80735778808594,280.1686706542969,137.3900146484375,278.3622741699219,190.69561767578125,279.23614501953125,192.8035888671875,0.0,0.0,274.3663024902344,240.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.79327392578125,42.70599365234375,0.0,0.0,288.6988830566406,60.14005279541016,0.0,0.0,267.4078063964844,91.91941833496094,0.0,0.0,295.4256286621094,119.24549102783205,289.96990966796875,137.2702178955078,281.0897521972656,136.63645935058594,278.7411193847656,189.80267333984372,278.9312438964844,192.12440490722656,0.0,0.0,271.9115905761719,240.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7446594238281,42.72727966308594,0.0,0.0,288.604248046875,60.2205810546875,0.0,0.0,267.4176025390625,91.9451141357422,0.0,0.0,295.41552734375,119.23580169677734,290.0311279296875,137.1240234375,281.0482177734375,136.50509643554688,278.8255310058594,189.6530303955078,278.85772705078125,191.94595336914065,0.0,0.0,271.96875,240.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9120483398437,42.92452239990234,0.0,0.0,289.964111328125,60.840118408203125,0.0,0.0,267.21649169921875,91.05992126464844,0.0,0.0,294.9891357421875,118.72259521484376,289.5897216796875,137.30184936523438,280.7699584960937,136.88748168945312,278.6446228027344,190.96563720703125,278.1452331542969,193.434814453125,0.0,0.0,270.7499389648437,240.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9320678710937,42.840431213378906,0.0,0.0,290.8147277832031,60.88789367675781,0.0,0.0,267.1293334960937,90.82771301269533,0.0,0.0,294.81658935546875,118.673828125,289.6440734863281,136.7007598876953,281.05450439453125,136.31886291503906,278.584716796875,188.9857177734375,278.5038757324219,191.8805389404297,0.0,0.0,271.1864929199219,240.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.946533203125,42.88150787353516,0.0,0.0,290.947509765625,60.92424011230469,0.0,0.0,267.4413757324219,90.91496276855467,0.0,0.0,294.8603515625,118.6784210205078,289.5118103027344,136.6715545654297,281.04705810546875,136.28070068359375,278.45623779296875,189.14715576171875,278.424560546875,191.97943115234372,0.0,0.0,271.2634582519531,240.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.91229248046875,42.77539825439453,0.0,0.0,290.9999694824219,60.77037048339844,0.0,0.0,267.40301513671875,90.88078308105467,0.0,0.0,294.8779602050781,118.65674591064452,289.9713439941406,136.7085723876953,281.3319091796875,136.1724853515625,278.91180419921875,189.03781127929688,278.37841796875,191.4803771972656,0.0,0.0,271.9158630371094,239.8297119140625
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3321838378906,43.65274810791016,0.0,0.0,291.2147216796875,60.76078796386719,0.0,0.0,267.5696716308594,90.80345916748048,0.0,0.0,294.9530944824219,118.59030151367188,290.2041931152344,136.81480407714844,281.44384765625,136.28228759765625,278.8953857421875,189.7573089599609,278.2758483886719,192.28880310058597,0.0,0.0,270.9469299316406,240.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.21728515625,43.61883544921875,0.0,0.0,291.3727111816406,60.51802062988281,0.0,0.0,267.8026428222656,90.7132568359375,0.0,0.0,295.050537109375,118.56790924072266,290.6752014160156,136.9084930419922,281.5570678710937,136.1082305908203,279.36285400390625,189.809326171875,277.9710998535156,191.7519378662109,0.0,0.0,270.7336730957031,240.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2620849609375,43.67729187011719,0.0,0.0,291.4698486328125,60.75437927246094,0.0,0.0,267.7724304199219,90.96691131591795,0.0,0.0,295.14898681640625,118.42948150634766,290.04754638671875,136.54905700683594,281.5018615722656,135.97283935546875,279.0733947753906,188.42605590820312,278.3845520019531,190.7806701660156,0.0,0.0,270.952392578125,239.39773559570312
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3591003417969,43.40299987792969,0.0,0.0,291.3934326171875,60.53446960449219,0.0,0.0,267.698974609375,90.64728546142578,0.0,0.0,295.36932373046875,118.41558837890624,290.6924743652344,137.16026306152344,281.5743713378906,136.33267211914062,279.1104431152344,189.04617309570312,278.2421875,191.1708831787109,0.0,0.0,270.4102478027344,240.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.03277587890625,43.42585754394531,0.0,0.0,291.1573181152344,60.35708618164063,0.0,0.0,267.8994140625,90.84014129638672,0.0,0.0,296.04833984375,118.39454650878906,290.8814392089844,137.5237579345703,281.6792297363281,136.6199188232422,279.4613952636719,189.8858795166016,278.20086669921875,191.68739318847656,0.0,0.0,270.6242370605469,240.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.97723388671875,42.12574005126953,0.0,0.0,290.1378173828125,60.00689697265625,0.0,0.0,268.5628967285156,91.76820373535156,0.0,0.0,297.6590881347656,118.53327178955078,291.4021301269531,137.3922119140625,281.81610107421875,136.2434844970703,279.7524108886719,190.16146850585935,279.1378479003906,191.2586669921875,0.0,0.0,271.94873046875,239.70872497558597
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5461120605469,42.23655700683594,0.0,0.0,290.6470031738281,60.57003784179688,0.0,0.0,268.9739685058594,92.82313537597656,0.0,0.0,299.3322448730469,118.98584747314452,289.9171447753906,138.77462768554688,281.58966064453125,137.755615234375,280.51483154296875,192.68798828125,278.7818603515625,194.0925750732422,0.0,0.0,271.40203857421875,240.0
921,0.0,0.0,0.0,0.0,320.0,41.46321868896485,0.0,0.0,309.7674255371094,38.091064453125,0.0,0.0,289.1177673339844,59.71192932128906,0.0,0.0,273.321533203125,94.05011749267578,0.0,0.0,303.0189208984375,119.0945816040039,293.6206970214844,139.10116577148438,283.51629638671875,137.84649658203125,280.44091796875,194.74468994140625,285.125244140625,195.2507476806641,0.0,0.0,276.3146057128906,240.0
922,320.0,46.23844146728516,0.0,0.0,320.0,41.715667724609375,0.0,0.0,308.3279724121094,37.66178894042969,0.0,0.0,288.5090637207031,59.753448486328125,0.0,0.0,275.8172302246094,96.05421447753906,0.0,0.0,305.47021484375,119.97691345214844,293.3530578613281,139.1577606201172,284.6767578125,138.3745574951172,281.9210205078125,195.2063140869141,287.1495361328125,195.8587951660156,0.0,0.0,278.1730651855469,240.0
923,320.0,46.2090072631836,0.0,0.0,320.0,41.69881439208984,0.0,0.0,308.2983703613281,37.70762634277344,0.0,0.0,288.46435546875,59.82907104492188,0.0,0.0,275.8507080078125,96.09265899658205,0.0,0.0,305.4993591308594,119.97366333007812,293.59771728515625,139.10928344726562,284.85076904296875,138.35940551757812,282.0176086425781,195.0103759765625,287.3218078613281,195.74176025390625,0.0,0.0,278.551513671875,240.0
924,320.0,45.20647430419922,0.0,0.0,319.1095275878906,40.60081481933594,0.0,0.0,306.4576416015625,36.89839172363281,306.0465087890625,65.08440399169922,287.65655517578125,59.705787658691406,0.0,0.0,278.3433837890625,97.727294921875,0.0,0.0,307.96600341796875,121.1730499267578,295.29864501953125,138.2626190185547,285.5678405761719,137.62625122070312,282.1431579589844,193.9701385498047,290.8887939453125,195.19390869140625,0.0,0.0,282.87457275390625,240.0
925,320.0,42.426361083984375,0.0,0.0,317.5456848144531,37.95531463623047,0.0,0.0,304.9049987792969,36.29322814941406,307.3630676269531,63.70816040039063,288.57830810546875,60.650428771972656,0.0,0.0,279.4810485839844,99.20750427246094,0.0,0.0,308.74688720703125,122.79698181152344,297.2622985839844,137.69937133789062,286.9269104003906,138.13180541992188,284.6463928222656,193.01708984375,292.2358703613281,195.92320251464844,0.0,0.0,285.3428039550781,240.0
926,317.6181335449219,41.0101318359375,0.0,0.0,313.5721435546875,36.15132141113281,0.0,0.0,302.4327392578125,35.16519927978516,308.64080810546875,63.7169189453125,289.9241638183594,60.97991180419922,0.0,0.0,280.4439392089844,100.42335510253906,0.0,0.0,309.4339599609375,125.78932189941406,298.93487548828125,138.81248474121094,288.2101135253906,139.38865661621094,285.77655029296875,192.93505859375,293.5372009277344,196.4232482910156,0.0,0.0,283.6439819335937,240.0
927,315.7900695800781,38.977325439453125,319.6204528808594,34.997535705566406,311.0621032714844,33.957672119140625,0.0,0.0,300.9992980957031,34.435150146484375,307.8387451171875,64.34481811523438,290.89776611328125,61.43573760986328,0.0,0.0,279.9646911621094,101.32965087890624,0.0,0.0,306.62548828125,130.81129455566406,298.7535400390625,140.14039611816406,289.2202453613281,140.89956665039062,284.09478759765625,194.08090209960935,296.561279296875,198.67677307128903,0.0,0.0,282.2011413574219,240.0
928,314.425048828125,37.04019165039063,0.0,0.0,309.39532470703125,32.395263671875,0.0,0.0,300.0421142578125,34.132789611816406,0.0,0.0,291.27691650390625,62.531158447265625,0.0,0.0,279.3279724121094,104.38450622558594,0.0,0.0,302.6352233886719,139.798095703125,303.7041320800781,146.06678771972656,291.56414794921875,146.66665649414062,0.0,0.0,294.873291015625,203.5052032470703,0.0,0.0,281.8549499511719,240.0
929,309.3295593261719,31.3294677734375,315.5370483398437,26.25553131103516,304.8330383300781,26.29796600341797,0.0,0.0,298.7162170410156,29.21076202392578,0.0,0.0,289.7090759277344,60.09980773925781,0.0,0.0,273.5225524902344,100.81373596191406,0.0,0.0,272.2716979980469,140.88307189941406,310.5391540527344,145.7169952392578,289.6920471191406,144.97711181640625,0.0,0.0,285.8308410644531,206.7501220703125,0.0,0.0,281.18048095703125,240.0
930,309.3321533203125,31.290550231933597,315.5101013183594,26.2183837890625,304.8096923828125,26.288307189941406,0.0,0.0,298.679931640625,29.216880798339844,0.0,0.0,289.5841979980469,60.09642791748047,0.0,0.0,273.5302734375,101.00828552246094,0.0,0.0,272.4095764160156,140.8211212158203,311.0751342773437,145.7364501953125,289.76483154296875,145.0004119873047,0.0,0.0,285.7976379394531,206.650390625,0.0,0.0,281.4710693359375,240.0
931,302.13189697265625,27.44955444335937,308.90289306640625,21.82504272460937,298.77276611328125,22.88560485839844,0.0,0.0,296.5154724121094,26.85991668701172,0.0,0.0,285.41864013671875,59.219085693359375,0.0,0.0,263.9349060058594,93.5607681274414,0.0,0.0,255.3377685546875,133.0054168701172,315.2362365722656,145.01344299316406,287.5223388671875,144.30233764648438,0.0,0.0,284.8717041015625,209.60171508789065,0.0,0.0,282.98858642578125,240.0
932,298.2734069824219,26.57173156738281,305.6833190917969,21.314727783203125,296.3011474609375,22.233139038085938,319.86328125,25.943756103515625,0.0,0.0,0.0,0.0,284.7931213378906,58.2486457824707,0.0,0.0,261.6676330566406,91.09378051757812,0.0,0.0,248.92327880859372,125.6863021850586,315.18914794921875,144.57208251953125,286.4398193359375,143.89202880859375,0.0,0.0,283.37420654296875,208.8260498046875,0.0,0.0,286.2317810058594,240.0
933,298.2572631835937,26.5810546875,305.652587890625,21.342384338378903,296.30401611328125,22.25885772705078,319.8936767578125,25.910659790039062,0.0,0.0,0.0,0.0,284.9293518066406,58.01974868774414,0.0,0.0,261.9349060058594,90.83258056640624,0.0,0.0,248.9295959472656,125.49681091308594,315.4170227050781,145.25144958496094,286.59527587890625,144.487548828125,0.0,0.0,283.5121459960937,209.818359375,0.0,0.0,286.6011657714844,240.0
934,297.2509155273437,25.477951049804688,304.5003662109375,20.2740478515625,296.0355834960937,20.593048095703125,0.0,0.0,0.0,0.0,0.0,0.0,285.6067199707031,57.41090393066406,0.0,0.0,263.1005554199219,90.0814437866211,0.0,0.0,244.65328979492188,116.76691436767578,315.4945678710937,147.23660278320312,286.14630126953125,145.18780517578125,0.0,0.0,281.37408447265625,210.8556365966797,0.0,0.0,0.0,0.0
