frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2744,210.57745361328125,68.64806365966797,210.93663024902344,63.73877716064453,0.0,0.0,223.8856658935547,53.45849609375,0.0,0.0,245.36370849609372,66.95082092285156,238.23944091796875,71.12339782714844,228.22604370117188,112.2650909423828,239.9554443359375,116.62281036376952,192.26678466796875,131.89724731445312,219.73133850097656,138.07485961914062,267.001953125,143.63389587402344,259.4689025878906,144.15333557128906,267.97216796875,204.2157440185547,258.5671081542969,202.03355407714844,0.0,0.0,0.0,0.0
2745,210.7785186767578,68.71119689941406,211.1449432373047,63.76951599121094,0.0,0.0,224.13807678222656,53.46104431152344,0.0,0.0,245.22833251953125,67.0596694946289,238.87098693847656,70.796142578125,227.45932006835935,112.91362762451172,240.5688323974609,116.14613342285156,191.725830078125,132.4407958984375,221.052978515625,137.5926055908203,267.2681579589844,143.86807250976562,260.1679382324219,144.2437744140625,267.4331970214844,204.7188873291016,258.5433654785156,202.49581909179688,0.0,0.0,0.0,0.0
2746,210.7274169921875,68.53289794921875,211.3103790283203,63.54423522949219,0.0,0.0,224.4616241455078,53.240753173828125,0.0,0.0,245.44119262695312,66.8656234741211,238.30767822265625,70.6214599609375,227.6858367919922,112.42405700683594,241.0457763671875,115.56396484375,191.5343017578125,132.97048950195312,221.3154754638672,137.6881103515625,266.8095703125,143.87533569335938,258.8855895996094,144.220947265625,268.8078308105469,204.16973876953125,257.8944702148437,201.7901611328125,0.0,0.0,0.0,0.0
2747,210.77896118164065,68.79231262207031,211.1396942138672,63.792999267578125,0.0,0.0,223.9814453125,53.129730224609375,0.0,0.0,245.39535522460935,66.763427734375,238.2601776123047,70.41458892822266,226.8537750244141,112.52276611328124,241.0384521484375,115.27360534667967,191.74905395507807,133.49607849121094,222.1594390869141,137.2761993408203,267.0673522949219,144.3589324951172,258.9925537109375,144.67237854003906,269.89361572265625,205.06134033203125,257.4732666015625,202.3901824951172,0.0,0.0,0.0,0.0
2748,210.8163299560547,69.06314849853516,210.7761383056641,63.94171142578125,0.0,0.0,223.4027862548828,52.97232055664063,0.0,0.0,245.4345245361328,66.59651184082031,239.6913909912109,70.68574523925781,227.3930511474609,112.12419128417967,242.19129943847656,115.8154525756836,191.0711975097656,133.03211975097656,222.12875366210935,137.10586547851562,266.942626953125,145.01840209960938,259.8661499023437,145.322998046875,269.07672119140625,205.912353515625,257.61285400390625,203.1354522705078,0.0,0.0,0.0,0.0
2749,211.0659942626953,69.2175521850586,211.3590087890625,63.853057861328125,0.0,0.0,224.3378448486328,52.18577575683594,0.0,0.0,246.1232452392578,65.74275207519531,237.98028564453125,70.4534683227539,228.08209228515625,111.40667724609376,241.3907623291016,115.4480438232422,191.33677673339844,132.67642211914062,222.9200134277344,137.02806091308594,266.88092041015625,144.40231323242188,258.1581420898437,145.125,270.0260314941406,204.48492431640625,257.1941833496094,202.51263427734372,0.0,0.0,0.0,0.0
2750,210.5288848876953,69.1482162475586,210.7686462402344,63.94760894775391,0.0,0.0,223.99188232421875,52.50049591064453,0.0,0.0,245.97116088867188,65.82991790771484,237.94085693359372,70.54933166503906,228.013427734375,111.53074645996094,240.6718597412109,116.10894775390624,190.973388671875,132.900146484375,222.19639587402344,137.94232177734375,266.757568359375,144.8160400390625,258.2680358886719,145.54115295410156,269.1479797363281,205.25169372558597,257.4694519042969,203.3165435791016,0.0,0.0,0.0,0.0
2751,210.54302978515625,69.3186264038086,210.58712768554688,64.01224517822266,0.0,0.0,223.5758819580078,52.370338439941406,0.0,0.0,245.78126525878903,65.50061798095703,238.3907928466797,70.4179916381836,227.92575073242188,111.02871704101562,241.13348388671875,115.43341827392578,191.10415649414065,132.67088317871094,223.3129119873047,136.88912963867188,267.2275695800781,144.65890502929688,259.2037048339844,145.46578979492188,268.73736572265625,205.16653442382807,258.1938781738281,203.30511474609372,0.0,0.0,0.0,0.0
2752,210.9333648681641,69.29389953613281,211.29478454589844,63.72267150878906,0.0,0.0,224.18502807617188,51.83073425292969,0.0,0.0,246.05404663085935,65.3294677734375,237.33888244628903,70.6307373046875,227.6202087402344,111.29679107666016,241.19876098632807,115.59719848632812,190.95428466796875,132.7511749267578,223.21319580078125,136.85345458984375,267.2896728515625,144.3196258544922,258.1830749511719,145.2941131591797,269.0343322753906,205.05276489257807,256.8541564941406,203.49905395507807,0.0,0.0,0.0,0.0
2753,211.3953094482422,69.1451416015625,211.67710876464844,63.71278381347656,0.0,0.0,224.09873962402344,51.717041015625,0.0,0.0,245.43582153320312,64.85232543945312,237.77674865722656,70.3912353515625,228.0218963623047,110.1696548461914,241.6105499267578,115.79254913330078,190.96568298339844,132.94711303710938,222.52523803710935,138.0140838623047,266.6381530761719,144.3017578125,258.3539733886719,145.29147338867188,268.8264465332031,203.5845947265625,257.4479064941406,201.7189178466797,0.0,0.0,0.0,0.0
2754,211.87847900390625,69.40901947021484,212.31500244140625,63.74476623535156,0.0,0.0,224.95916748046875,51.305206298828125,0.0,0.0,245.8657989501953,64.67631530761719,237.90924072265625,70.67149353027344,226.9927520751953,109.8947982788086,241.6807861328125,116.48448181152344,190.6625061035156,132.73605346679688,222.8754730224609,138.30384826660156,266.8916015625,144.63153076171875,258.1538391113281,145.83172607421875,269.7764892578125,204.48858642578125,256.3397521972656,202.9253845214844,0.0,0.0,0.0,0.0
2755,212.00082397460935,69.54666137695312,212.34292602539065,63.809349060058594,0.0,0.0,224.73008728027344,51.20977020263672,0.0,0.0,246.2856903076172,64.58519744873047,235.96847534179688,70.72467041015625,226.88092041015625,108.60742950439452,238.93893432617188,114.86737060546876,190.44749450683597,132.5686798095703,222.8833465576172,137.1271209716797,267.22100830078125,144.41903686523438,256.6445007324219,145.8155975341797,272.29998779296875,204.82211303710935,255.1824951171875,203.21282958984372,0.0,0.0,0.0,0.0
2756,212.55999755859372,69.80036926269531,213.1338653564453,63.67008972167969,0.0,0.0,225.7006683349609,50.5893783569336,0.0,0.0,247.17333984375,64.92347717285156,236.20558166503903,70.22074890136719,226.3375244140625,108.67292022705078,240.83045959472656,111.75888061523438,190.46014404296875,133.00901794433594,225.4712677001953,133.81527709960938,268.0608825683594,144.78367614746094,256.7093505859375,145.79022216796875,273.27099609375,205.70339965820312,254.06983947753903,203.6259307861328,0.0,0.0,0.0,0.0
2757,211.7474670410156,68.97058868408203,212.2875061035156,62.43722534179688,210.9297790527344,66.45355224609375,225.64691162109372,49.858436584472656,0.0,0.0,246.60922241210935,66.3839111328125,238.11077880859372,70.50350952148438,228.65528869628903,107.40150451660156,236.85324096679688,109.0198974609375,190.0084686279297,131.45074462890625,219.6825256347656,134.06759643554688,269.1900939941406,146.69261169433594,259.85400390625,147.8842315673828,276.912353515625,206.72164916992188,259.9458923339844,206.3775634765625,0.0,0.0,0.0,0.0
2758,211.38522338867188,68.36832427978516,212.2088623046875,61.85874938964844,210.7093505859375,65.47637939453125,226.1709899902344,49.42892456054688,0.0,0.0,246.499755859375,66.85897064208984,239.49636840820312,69.28251647949219,228.768798828125,109.13119506835938,239.28012084960935,107.6121826171875,189.4951019287109,131.80325317382812,220.91732788085935,131.94386291503906,268.8776550292969,147.45713806152344,260.65557861328125,147.8451385498047,275.7232360839844,207.87779235839844,260.9578552246094,206.6111297607422,0.0,0.0,0.0,0.0
2759,211.351806640625,68.41600799560547,212.20248413085935,62.08390808105469,211.0106964111328,65.39994812011719,226.34304809570312,49.89232635498047,0.0,0.0,246.18072509765625,67.32342529296875,239.90377807617188,69.23347473144531,227.7688751220703,109.2124481201172,238.34262084960935,107.5617218017578,188.46511840820312,132.09474182128906,219.8904571533203,132.2487030029297,268.94146728515625,147.81622314453125,261.4131164550781,148.0995330810547,275.6271057128906,208.6908721923828,262.5815734863281,207.3555450439453,0.0,0.0,0.0,0.0
2760,211.3228302001953,68.20429992675781,212.26828002929688,61.93939208984375,210.90505981445312,65.35576629638672,226.41099548339844,49.79475402832031,0.0,0.0,247.0130920410156,66.48384094238281,239.38172912597656,69.5444564819336,229.4267425537109,106.97442626953124,238.87327575683597,107.88709259033205,189.90753173828125,130.68014526367188,219.77810668945312,132.14434814453125,269.81353759765625,147.4519500732422,261.18682861328125,148.08651733398438,277.0714111328125,208.9312438964844,262.03375244140625,207.85711669921875,0.0,0.0,0.0,0.0
2761,210.85968017578125,67.82164764404297,211.86428833007807,61.768165588378906,210.5723571777344,65.03292846679688,225.6813201904297,50.17032623291016,0.0,0.0,246.46104431152344,66.63742065429688,236.92877197265625,69.63707733154297,229.5198974609375,106.96615600585938,234.84225463867188,108.34245300292967,188.3834381103516,132.30960083007812,214.5489044189453,135.17922973632812,269.38995361328125,146.51416015625,259.56207275390625,147.22531127929688,277.57373046875,206.31919860839844,261.3861083984375,205.3448486328125,0.0,0.0,0.0,0.0
2762,210.91412353515625,67.703369140625,211.6998291015625,61.62394714355469,210.31544494628903,65.18069458007812,225.2008209228516,49.87469482421875,0.0,0.0,246.43850708007807,66.00250244140625,237.2937469482422,69.77759552001953,230.8723297119141,107.0930404663086,233.93576049804688,108.95570373535156,192.19329833984372,132.38607788085938,214.03353881835935,135.31143188476562,269.9061279296875,147.58473205566406,261.204833984375,148.64532470703125,274.2600402832031,209.04144287109372,264.4362487792969,208.46514892578125,0.0,0.0,0.0,0.0
2763,210.5835723876953,67.29442596435547,211.39486694335935,61.09030151367188,209.8768615722656,64.85462951660156,225.30616760253903,49.35380554199219,0.0,0.0,246.5412139892578,65.45304107666016,237.322021484375,70.4004898071289,231.85525512695312,105.81182098388672,232.89593505859372,109.76898956298828,192.48513793945312,133.14480590820312,212.1932830810547,136.70408630371094,269.7260131835937,146.5433807373047,261.029296875,148.18553161621094,276.7063903808594,206.50965881347656,266.6054382324219,206.5988006591797,0.0,0.0,0.0,0.0
2764,210.882080078125,67.00909423828125,211.8759307861328,60.92891693115234,209.6827392578125,64.99375915527344,225.796630859375,49.28856658935547,0.0,0.0,247.82794189453125,63.78289031982422,235.0792694091797,71.1056137084961,236.08062744140625,101.4591827392578,229.5972137451172,109.82406616210938,198.27061462402344,131.5854034423828,209.57423400878903,137.52317810058594,269.6806030273437,145.4668426513672,258.7025451660156,147.9671173095703,275.73486328125,205.1609649658203,263.3233337402344,206.30075073242188,0.0,0.0,0.0,0.0
2765,210.69134521484372,66.76014709472656,211.79324340820312,60.68472290039063,209.48065185546875,64.53752899169922,225.99832153320312,49.101654052734375,0.0,0.0,246.8827209472656,64.61471557617188,236.15594482421875,70.45111083984375,233.21450805664065,104.0732421875,230.4997100830078,109.49130249023438,197.81423950195312,134.06185913085938,212.37533569335935,137.0687713623047,269.6244506835937,146.4477081298828,260.03924560546875,148.4995574951172,275.21990966796875,206.75494384765625,264.9439392089844,207.24822998046875,0.0,0.0,0.0,0.0
2766,211.89596557617188,67.03348541259766,212.6748046875,61.044532775878906,210.84181213378903,64.88740539550781,226.04510498046875,49.41835021972656,0.0,0.0,247.0725555419922,64.42648315429688,236.66510009765625,70.51655578613281,235.2979736328125,102.94254302978516,227.84307861328125,108.81529998779295,203.07009887695312,132.58489990234375,207.8998260498047,136.58912658691406,269.685546875,145.91067504882812,260.191650390625,147.9695281982422,276.8542785644531,206.24929809570312,263.0717468261719,206.0411376953125,0.0,0.0,0.0,0.0
2767,212.75645446777344,66.5293960571289,213.1059417724609,60.88787841796875,210.302490234375,64.89584350585938,225.43572998046875,48.34749984741211,0.0,0.0,249.3933563232422,61.54412841796875,233.43017578125,68.42086791992188,235.0382843017578,105.83570861816406,225.36648559570312,108.39392852783205,205.0538024902344,135.91990661621094,202.66336059570312,133.7266845703125,269.4578552246094,142.83792114257812,256.1827697753906,144.66627502441406,274.6609802246094,208.41519165039065,257.08349609375,206.604248046875,0.0,0.0,0.0,0.0
2768,213.10780334472656,67.56892395019531,213.2787170410156,61.525390625,212.1551055908203,65.5211181640625,225.588134765625,49.2762451171875,0.0,0.0,247.4900665283203,65.20222473144531,238.89161682128903,69.38916015625,235.8133087158203,109.05918884277344,235.00831604003903,109.91737365722656,203.8133544921875,132.97422790527344,215.9882659912109,135.2357940673828,269.37872314453125,147.4649200439453,261.1894226074219,148.6924591064453,276.2174987792969,209.2323303222656,264.68231201171875,208.13250732421875,0.0,0.0,0.0,0.0
2769,213.19793701171875,67.17190551757812,212.84750366210935,60.8564453125,0.0,0.0,224.6402587890625,49.43029022216797,0.0,0.0,247.9683532714844,66.0860824584961,239.3513641357422,71.54640197753906,237.4092712402344,112.18161010742188,231.21780395507807,113.85159301757812,201.5999755859375,133.5598907470703,205.7249755859375,139.4034423828125,269.2209167480469,150.423095703125,261.49969482421875,151.89620971679688,272.1933288574219,214.80126953125,0.0,0.0,0.0,0.0,0.0,0.0
2770,213.7660675048828,67.86286926269531,213.2760467529297,61.75700378417969,0.0,0.0,224.7258453369141,49.49584197998047,0.0,0.0,247.57676696777344,66.88011932373047,241.9805603027344,69.77601623535156,236.73629760742188,116.27424621582033,235.43023681640625,111.85369873046876,200.05154418945312,140.01608276367188,206.6012115478516,136.35997009277344,269.6991577148437,151.39808654785156,264.5958251953125,151.7715606689453,272.30438232421875,215.2997283935547,0.0,0.0,0.0,0.0,0.0,0.0
2771,213.645751953125,67.14506530761719,213.50228881835935,61.04637145996094,0.0,0.0,225.26541137695312,49.91769409179688,0.0,0.0,248.3677673339844,67.20024108886719,239.5771026611328,70.52912902832031,237.73284912109372,115.7999496459961,233.1012725830078,112.2367706298828,202.00950622558597,139.51162719726562,206.07855224609372,137.1733856201172,269.2979431152344,151.3605499267578,260.890869140625,151.86224365234375,273.7925720214844,215.85308837890625,262.98223876953125,213.99398803710935,0.0,0.0,0.0,0.0
2772,213.48126220703125,67.65658569335938,213.18397521972656,61.67298889160156,0.0,0.0,225.322265625,49.85822296142578,0.0,0.0,248.50439453125,67.15716552734375,241.48614501953125,70.32174682617188,237.9252166748047,116.12057495117188,234.36209106445312,113.51439666748048,201.21539306640625,140.65353393554688,205.53192138671875,138.61170959472656,269.52520751953125,152.84864807128906,263.2816772460937,153.27734375,273.27032470703125,216.3043365478516,0.0,0.0,0.0,0.0,0.0,0.0
2773,213.70065307617188,67.68418884277344,213.3646545410156,61.641937255859375,0.0,0.0,225.3995056152344,49.588478088378906,0.0,0.0,247.1720428466797,67.32028198242188,244.40716552734372,69.63460540771484,238.60623168945312,117.43197631835938,238.68138122558597,112.70695495605467,202.68804931640625,140.84735107421875,209.48382568359372,136.48269653320312,268.5266418457031,152.63853454589844,266.1083068847656,152.73582458496094,268.8754272460937,216.30487060546875,0.0,0.0,0.0,0.0,0.0,0.0
2774,213.9181365966797,68.53890991210938,213.2220001220703,62.553314208984375,0.0,0.0,224.8767852783203,50.12662506103516,0.0,0.0,247.7301788330078,67.36974334716797,245.0818328857422,69.22412109375,238.99334716796875,117.47124481201172,242.08071899414065,111.26976013183594,202.37928771972656,141.04803466796875,214.68344116210935,134.7470245361328,269.2193908691406,152.40274047851562,266.2650756835937,152.21852111816406,271.47430419921875,215.18785095214844,0.0,0.0,0.0,0.0,0.0,0.0
2775,213.84225463867188,68.09362030029297,212.9725646972656,62.2081298828125,0.0,0.0,224.2547607421875,49.800437927246094,0.0,0.0,246.84507751464844,67.10322570800781,246.22418212890625,68.33348083496094,238.3482666015625,117.35108947753906,242.8169708251953,109.90255737304688,202.3827362060547,140.80970764160156,214.84039306640625,134.6424102783203,268.4786071777344,151.18011474609375,267.5044860839844,150.67807006835938,268.2101135253906,214.52474975585935,0.0,0.0,0.0,0.0,0.0,0.0
