frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1401,223.74777221679688,10.649383544921877,228.5462951660156,0.3832931518554687,0.0,0.0,258.976318359375,0.0,0.0,0.0,293.03472900390625,28.407493591308597,250.6317901611328,29.65028381347656,298.6435241699219,109.82347106933594,245.6804962158203,95.75184631347656,222.9710998535156,94.95297241210938,216.97137451171875,81.78945922851562,280.088134765625,180.35264587402344,248.91165161132807,176.39402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402,223.5939483642578,10.625572204589844,228.2632751464844,0.4076766967773437,0.0,0.0,258.5591125488281,0.0,0.0,0.0,292.9323425292969,28.634422302246094,249.8910369873047,29.97982788085937,298.6395263671875,109.77497100830078,245.2851104736328,96.9983901977539,222.6991271972656,95.11512756347656,215.65557861328125,83.543212890625,278.2827453613281,180.1618804931641,246.8705902099609,176.1396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403,223.5601348876953,10.533851623535156,228.23284912109372,0.4309768676757812,0.0,0.0,258.1553955078125,0.0,0.0,0.0,292.6037902832031,28.293533325195312,249.51119995117188,29.61518859863281,298.462646484375,109.93254089355467,247.502197265625,97.11380767822266,222.93499755859372,94.19664764404295,218.0472412109375,82.5982666015625,278.1919250488281,178.92477416992188,246.54039001464844,174.92750549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404,223.5673370361328,10.693717956542969,228.1682891845703,0.4352569580078125,0.0,0.0,258.0110778808594,0.0,0.0,0.0,292.88140869140625,28.44184875488281,248.97776794433597,29.361297607421875,298.7265625,110.65194702148438,247.35281372070312,95.61033630371094,221.5731658935547,93.35230255126952,220.0693359375,79.52449798583984,278.4857482910156,179.60772705078125,246.29415893554688,175.54483032226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405,223.5650634765625,10.688636779785156,228.1875,0.4730987548828125,0.0,0.0,257.9769592285156,0.0,0.0,0.0,292.8021850585937,28.444625854492188,248.9120330810547,29.44470977783203,298.937255859375,110.63337707519533,247.29649353027344,96.34817504882812,221.6019744873047,93.38616180419922,219.3706512451172,80.37371826171875,278.1018981933594,179.6922607421875,245.94451904296875,175.5717010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406,223.59408569335935,9.41265869140625,229.0535125732422,0.0,0.0,0.0,259.5782775878906,0.0,0.0,0.0,293.2462463378906,26.591339111328125,246.43719482421875,30.07660675048828,296.69921875,110.9667510986328,237.1144256591797,105.7764892578125,220.2891082763672,94.81031799316406,200.6554718017578,91.63504028320312,279.2389831542969,180.3742218017578,246.32118225097656,177.40660095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407,219.7579803466797,7.43377685546875,225.13096618652344,0.0,0.0,0.0,256.1623229980469,0.0,0.0,0.0,290.25439453125,30.651939392089844,248.16891479492188,29.42292022705078,292.547119140625,108.02031707763672,247.8178253173828,94.44574737548828,215.7903594970703,92.08072662353516,215.35528564453125,84.24500274658203,279.468017578125,177.61441040039062,248.4992828369141,172.4178924560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408,219.6572113037109,7.882881164550781,225.03977966308597,0.0,0.0,0.0,256.8307800292969,0.0,0.0,0.0,290.8360290527344,31.791893005371094,247.89376831054688,28.31855773925781,292.6894226074219,108.12965393066406,243.48915100097656,88.4371337890625,215.2771148681641,90.43243408203124,212.49952697753903,82.41313171386719,278.86212158203125,178.277099609375,247.83450317382807,172.43157958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409,220.07492065429688,7.817764282226562,225.6149139404297,0.0,0.0,0.0,257.99761962890625,0.0,0.0,0.0,292.5741882324219,28.81494140625,245.18231201171875,27.58837890625,291.90447998046875,110.32760620117188,231.87185668945312,96.22021484375,216.89903259277344,90.22544860839844,194.9203186035156,85.3490982055664,275.84381103515625,180.50440979003903,242.52261352539065,175.78936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410,219.51412963867188,8.128974914550781,224.63047790527344,0.0,0.0,0.0,257.0348815917969,0.0,0.0,0.0,292.0251159667969,31.4105224609375,248.16226196289065,27.879379272460938,291.10858154296875,107.22714233398438,237.01779174804688,86.0738296508789,213.98182678222656,88.85733032226562,202.64454650878903,83.49530792236328,280.01934814453125,177.734375,248.90066528320312,171.86044311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411,221.87112426757807,7.311470031738281,227.93362426757807,0.0,0.0,0.0,260.2237548828125,0.0,0.0,0.0,294.3191833496094,27.50445556640625,245.595703125,29.526878356933597,296.0325927734375,109.47797393798828,235.11004638671875,103.32942199707033,220.1822204589844,91.46812438964844,200.55828857421875,87.71881103515625,285.16180419921875,179.802490234375,250.92721557617188,176.64456176757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412,222.3526306152344,7.111488342285156,228.22679138183597,0.0,0.0,0.0,260.3646240234375,0.0,0.0,0.0,294.83526611328125,27.765045166015625,245.23355102539065,29.16077423095703,296.1285095214844,109.10863494873048,233.35797119140625,103.172119140625,220.79132080078125,89.93656921386719,201.7329864501953,89.53012084960938,283.0946350097656,180.53802490234372,248.61578369140625,177.04507446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413,222.6900787353516,7.037544250488281,228.39810180664065,0.0,0.0,0.0,260.0169677734375,0.0,0.0,0.0,294.7186889648437,27.508094787597656,245.58106994628903,28.666481018066406,295.2662353515625,108.52625274658205,234.09857177734372,100.21104431152344,220.32659912109372,89.6119384765625,201.60325622558597,83.179931640625,282.71832275390625,178.4984588623047,248.09378051757807,174.82310485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414,222.6212310791016,6.902626037597656,228.16392517089844,0.0,0.0,0.0,259.9567565917969,0.0,0.0,0.0,294.7303771972656,31.005661010742188,249.0724334716797,28.48038482666016,295.2938232421875,108.031982421875,242.712646484375,90.70809173583984,218.32177734375,90.03598022460938,211.73643493652344,83.0746841430664,283.3321533203125,179.6116943359375,250.3563232421875,173.95223999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415,221.83279418945312,6.782676696777344,227.75894165039065,0.0,0.0,0.0,260.327392578125,0.0,0.0,0.0,295.2653503417969,32.446197509765625,248.73377990722656,26.62725067138672,295.7680053710937,108.98541259765624,245.32391357421875,84.1852798461914,219.79005432128903,90.9979248046875,216.62188720703125,80.98269653320312,284.1226806640625,179.53628540039062,250.4134521484375,172.7581024169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416,221.66636657714844,6.90399169921875,227.5401153564453,0.0,0.0,0.0,260.5429077148437,0.0,0.0,0.0,296.1240539550781,32.55717468261719,249.32354736328125,27.146629333496094,297.77593994140625,110.11265563964844,246.674560546875,84.69062805175781,219.3866271972656,90.85765075683594,221.70245361328125,78.21637725830078,285.9739074707031,180.8601226806641,252.07167053222656,174.4296112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417,222.2286834716797,6.64129638671875,227.95733642578125,0.0,0.0,0.0,260.3955078125,0.0,0.0,0.0,294.8936462402344,32.286712646484375,249.5221405029297,25.58906555175781,297.73980712890625,108.05430603027344,244.46136474609372,78.5502700805664,219.5476531982422,91.66593933105467,216.94363403320312,76.38968658447266,282.107666015625,178.51345825195312,249.52574157714844,171.54441833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418,223.21432495117188,6.563812255859375,229.0626220703125,0.0,0.0,0.0,261.3727722167969,0.0,0.0,0.0,295.380859375,28.567649841308597,246.8627471923828,26.849273681640625,298.1744384765625,109.00906372070312,232.38650512695312,90.44799041748048,221.87615966796875,90.2706527709961,198.37237548828125,80.92007446289062,281.4238586425781,180.5896759033203,247.60784912109372,175.9790802001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419,223.3220672607422,6.8023529052734375,229.04931640625,0.0,0.0,0.0,260.8067321777344,0.0,0.0,0.0,295.05377197265625,32.30316925048828,249.40090942382807,27.618392944335938,297.0082397460937,109.09168243408205,244.88087463378903,85.29057312011719,220.09506225585935,94.36092376708984,218.2374725341797,79.65057373046875,282.11181640625,177.8297119140625,249.54373168945312,171.5462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420,223.4539031982422,6.952522277832031,229.5649871826172,0.0,0.0,0.0,261.5635986328125,0.0,0.0,0.0,294.62872314453125,32.33442687988281,252.25949096679688,28.5330810546875,294.80206298828125,112.13684844970705,254.6272430419922,91.93181610107422,216.9463348388672,94.64522552490234,222.43484497070312,83.50721740722656,282.88507080078125,180.13446044921875,251.87684631347656,173.78749084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421,223.6088104248047,7.268722534179687,229.3448181152344,0.0,0.0,0.0,260.633544921875,0.0,0.0,0.0,294.0982666015625,31.259307861328125,253.71165466308597,26.89078521728516,293.17755126953125,110.72701263427734,251.5296630859375,89.53434753417969,215.92236328125,97.74325561523438,218.03797912597656,83.55619812011719,283.1214294433594,180.7224273681641,254.10012817382807,173.48495483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422,223.4358673095703,6.747276306152344,229.4546356201172,0.0,0.0,0.0,261.0587463378906,0.0,0.0,0.0,293.9973449707031,31.380638122558597,252.3484344482422,28.18592071533203,293.7142944335937,110.94644165039062,253.551513671875,92.11467742919922,215.4128570556641,96.81764221191406,219.39694213867188,84.72355651855469,282.0621032714844,181.97218322753903,251.12413024902344,175.5863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423,223.6946563720703,6.7955474853515625,229.4289703369141,0.0,0.0,0.0,260.35137939453125,0.0,0.0,0.0,293.1748352050781,31.63580322265625,251.14686584472656,28.437843322753903,292.5204467773437,110.72086334228516,252.09344482421875,91.99346923828124,213.5321350097656,96.94114685058594,218.60101318359372,84.728515625,280.8128356933594,178.74160766601562,249.8870849609375,172.53085327148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424,223.2657012939453,6.341796875,229.27377319335935,0.0,0.0,0.0,260.52392578125,0.0,0.0,0.0,292.5175476074219,31.31891632080078,248.6843719482422,26.85684967041016,292.25274658203125,112.78556823730467,244.94569396972656,91.9862060546875,214.8067169189453,97.22380828857422,211.87200927734372,87.59190368652344,280.95782470703125,177.5151824951172,249.5159912109375,171.52593994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0,0.0,0.0,261.3501892089844,0.0,0.0,0.0,293.5772705078125,33.01423263549805,247.92356872558597,24.628570556640625,293.5967102050781,112.54975128173828,240.2792053222656,82.55331420898438,215.46255493164065,98.45668029785156,205.9381866455078,88.59991455078125,281.75067138671875,179.33692932128906,249.1265106201172,171.69940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426,224.4430694580078,6.555580139160156,231.443603515625,0.0,0.0,0.0,264.4989013671875,0.0,0.0,0.0,297.4736328125,35.86922836303711,243.9337615966797,31.015037536621094,296.3996276855469,110.64887237548828,225.13038635253903,86.49855041503906,218.10748291015625,102.04901885986328,194.490234375,94.54466247558594,281.82501220703125,180.6581115722656,244.7269592285156,174.2459716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.63885498046875,32.98670196533203,244.38113403320312,29.60999298095703,298.66375732421875,109.18680572509766,225.65187072753903,87.6136245727539,219.4727325439453,101.23518371582033,191.13751220703125,90.07389831542967,282.04815673828125,181.32061767578125,245.557373046875,175.73138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428,224.16958618164065,5.852584838867188,230.99429321289065,0.0,0.0,0.0,263.08111572265625,0.0,0.0,0.0,296.4831237792969,35.51964569091797,244.43783569335935,30.46167755126953,297.22509765625,110.07643127441406,229.93431091308597,84.22461700439453,218.61453247070312,101.7841796875,198.1230926513672,88.09309387207031,280.4580993652344,180.3707733154297,243.7462158203125,173.6016387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429,224.32861328125,5.6915130615234375,230.9261932373047,0.0,0.0,0.0,263.11492919921875,0.0,0.0,0.0,295.8367614746094,28.957504272460938,244.32083129882807,28.097137451171875,298.2586669921875,109.95172119140624,231.0647735595703,95.1840362548828,220.16165161132807,100.78990173339844,197.5091552734375,86.79647827148438,276.81842041015625,178.1817626953125,241.0019378662109,173.26840209960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430,224.53271484375,5.280067443847656,231.0389709472656,0.0,0.0,0.0,262.66217041015625,0.0,0.0,0.0,295.1927795410156,28.110824584960938,246.2454071044922,28.84171295166016,298.3625793457031,109.35931396484376,236.60958862304688,98.2660903930664,220.5269775390625,100.92495727539062,199.0899658203125,88.1016616821289,278.3719482421875,179.6361083984375,243.7332305908203,175.30276489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431,224.5979766845703,5.173736572265625,230.9060821533203,0.0,0.0,0.0,262.308349609375,0.0,0.0,0.0,295.134765625,27.68120574951172,246.79364013671875,28.8641357421875,297.50164794921875,109.16484832763672,237.0746307373047,99.53723907470705,220.3931121826172,101.04444885253906,199.8648681640625,88.72911834716797,279.4183959960937,178.72573852539062,245.02679443359372,174.45138549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432,0.0,0.0,232.06466674804688,0.0,0.0,0.0,262.96710205078125,0.0,0.0,0.0,294.33807373046875,27.653472900390625,247.7735748291016,29.041976928710938,297.2805480957031,109.7051239013672,241.98509216308597,102.48695373535156,220.29486083984372,100.49020385742188,206.94943237304688,90.3132781982422,277.5556030273437,177.25228881835938,244.54635620117188,172.96966552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433,225.48350524902344,4.254615783691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4052124023437,30.02503204345703,249.07583618164065,29.12334442138672,296.7558288574219,108.35587310791016,246.60348510742188,97.21568298339844,219.4635467529297,101.0076675415039,211.16946411132807,91.1749496459961,280.92584228515625,177.0811767578125,247.79579162597656,171.48348999023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434,226.52389526367188,4.627250671386719,233.2350616455078,0.0,0.0,0.0,263.4951171875,0.0,0.0,0.0,294.97198486328125,30.459815979003903,248.73426818847656,29.490509033203125,297.4342956542969,107.3915557861328,245.3315277099609,97.51204681396484,220.0650177001953,99.62531280517578,209.06805419921875,91.34030151367188,280.0892639160156,176.58770751953125,247.2723388671875,170.93597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435,0.0,0.0,235.5362243652344,0.0,0.0,0.0,267.3681945800781,0.0,0.0,0.0,296.0911560058594,29.00013732910156,248.5159454345703,30.296295166015625,299.1046142578125,107.82173919677734,242.10647583007807,104.28262329101562,224.74053955078125,100.71307373046876,207.02346801757807,96.10559844970705,282.5706787109375,177.14727783203125,248.96585083007807,173.2703857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436,227.9359588623047,4.030616760253906,235.48483276367188,0.0,0.0,0.0,267.5629272460937,0.0,0.0,0.0,298.0531616210937,32.33360290527344,250.2928466796875,28.66098022460937,297.08843994140625,108.62654113769533,246.45802307128903,92.24749755859376,222.75022888183597,100.72217559814452,216.7104949951172,92.30278778076172,284.8456115722656,177.4281463623047,250.5908966064453,171.15138244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437,0.0,0.0,235.77052307128903,0.0,0.0,0.0,266.9932861328125,0.0,0.0,0.0,296.064208984375,30.047576904296875,250.7375640869141,27.247459411621094,299.6163330078125,108.61753845214844,247.9306182861328,93.52629852294922,225.81402587890625,99.22368621826172,219.67140197753903,84.88200378417969,282.8143310546875,176.0220489501953,249.88580322265625,170.66183471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438,229.5394592285156,7.480339050292969,235.38409423828125,0.0,0.0,0.0,268.0188293457031,0.0,0.0,0.0,302.48956298828125,32.46630859375,244.631103515625,31.240692138671875,305.1221923828125,104.08475494384766,215.87457275390625,89.32489776611328,229.52880859375,91.68307495117188,195.803466796875,96.02942657470705,286.7921447753906,179.4552459716797,248.64666748046875,175.640380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439,229.93104553222656,7.335090637207031,236.20578002929688,0.0,0.0,0.0,268.9890441894531,0.0,0.0,0.0,301.992431640625,31.20970916748047,244.3291931152344,27.51982879638672,305.3316650390625,106.39778137207033,217.24974060058597,84.5719985961914,231.2611389160156,92.77680206298828,195.5833740234375,90.66807556152344,286.2367858886719,177.1540985107422,247.7132568359375,172.99853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440,230.3520050048828,7.553962707519531,235.6852264404297,0.0,0.0,0.0,267.7929992675781,0.0,0.0,0.0,302.8396911621094,33.89336395263672,246.14344787597656,29.19712829589844,306.0103759765625,104.21578979492188,218.9037322998047,77.33576965332031,229.97308349609372,92.06361389160156,198.9627685546875,87.48320770263672,288.19342041015625,177.39382934570312,250.01026916503903,172.69546508789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441,231.0328369140625,7.437744140625,237.4125213623047,0.0,0.0,0.0,269.597900390625,0.0,0.0,0.0,301.50933837890625,31.39595031738281,243.76531982421875,28.236068725585938,304.9687194824219,106.07569885253906,213.35989379882807,85.45036315917969,230.78433227539065,92.5235824584961,192.88026428222656,87.3988037109375,286.95831298828125,177.55514526367188,248.07369995117188,173.62579345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442,231.29725646972656,8.071083068847656,237.4630584716797,0.0,0.0,0.0,269.6475830078125,0.0,0.0,0.0,301.435302734375,31.245346069335938,244.9658966064453,30.14635467529297,304.7138977050781,107.00389099121094,214.59976196289065,89.7099609375,230.4482269287109,92.50569915771484,192.141845703125,87.80856323242188,286.60546875,178.46353149414062,248.6533203125,175.3059539794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443,231.8849639892578,9.2501220703125,236.90528869628903,0.0,0.0,0.0,268.4285888671875,0.0,0.0,0.0,302.6563415527344,34.34879302978516,247.08795166015625,31.549591064453125,306.30230712890625,104.37238311767578,218.36618041992188,80.61599731445312,230.86007690429688,91.5026397705078,199.37667846679688,86.9358139038086,286.6893920898437,177.45648193359375,249.02296447753903,173.4636688232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444,232.2418975830078,9.764755249023438,237.3903961181641,0.0,0.0,0.0,269.1485900878906,0.0,0.0,0.0,303.0019226074219,33.39772415161133,245.57052612304688,31.247329711914062,306.33599853515625,104.56961822509766,212.61322021484372,82.76658630371094,230.6653289794922,91.9561767578125,194.54364013671875,90.84629821777344,286.2344665527344,177.47645568847656,248.15293884277344,173.8477020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
