frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2347,69.17474365234375,73.39739227294922,72.3406982421875,70.357421875,68.26191711425781,65.51105499267578,0.0,0.0,54.37653732299805,57.242942810058594,56.42994689941406,93.04118347167967,26.888307571411133,76.69741821289062,67.8988037109375,131.15008544921875,17.00033950805664,110.8281021118164,88.43041229248047,133.44476318359375,72.77851867675781,117.46488189697266,50.01455307006836,182.6727752685547,27.3758544921875,179.05813598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,69.17474365234375,73.39739227294922,72.3406982421875,70.357421875,68.26191711425781,65.51105499267578,0.0,0.0,54.37653732299805,57.242942810058594,56.42994689941406,93.04118347167967,26.888307571411133,76.69741821289062,67.8988037109375,131.15008544921875,17.00033950805664,110.8281021118164,88.43041229248047,133.44476318359375,72.77851867675781,117.46488189697266,50.01455307006836,182.6727752685547,27.3758544921875,179.05813598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,69.12139892578125,73.16658020019531,72.24444580078125,70.19832611083984,68.19174194335938,65.34254455566406,0.0,0.0,54.30918502807617,57.23427581787109,56.18992614746094,93.0321807861328,26.927562713623047,76.52117156982422,67.65444946289062,131.6455078125,17.00751495361328,110.91241455078124,88.24501037597656,133.32278442382812,72.78987884521484,117.2033462524414,49.633033752441406,182.2021331787109,27.234140396118164,178.4775848388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,69.2145004272461,73.17129516601562,72.22259521484375,70.00079345703125,68.33880615234375,65.40074157714844,0.0,0.0,54.26152801513672,56.93217086791992,56.26910018920898,92.18682861328124,26.18058204650879,76.7607421875,67.0615005493164,130.35958862304688,17.089698791503906,111.25929260253906,87.26376342773438,131.0788116455078,73.29216003417969,117.1044921875,50.57695007324219,181.2144927978516,27.62843894958496,178.1890869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,70.11235046386719,73.20402526855469,72.91143798828125,70.06770324707031,69.40118408203125,65.48646545410156,0.0,0.0,55.204532623291016,56.90877151489258,56.080902099609375,92.09796142578124,26.784141540527344,76.4864501953125,66.47509765625,130.63668823242188,16.638935089111328,111.34646606445312,87.38925170898438,130.27635192871094,73.63031768798828,116.93340301513672,50.26049041748047,181.05685424804688,27.854942321777344,177.9554443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,69.52729034423828,73.56488037109375,0.0,0.0,69.45188903808594,65.73383331298828,0.0,0.0,56.06466293334961,56.56439971923828,56.00027084350586,91.48741149902344,26.08621025085449,76.843994140625,66.77535247802734,129.14747619628906,15.75295639038086,112.51990509033205,87.10076904296875,129.4733123779297,73.51602172851562,117.48723602294922,50.65987396240234,182.07177734375,27.716833114624023,179.4268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,69.30038452148438,72.86700439453125,0.0,0.0,69.28854370117188,64.7168960571289,0.0,0.0,55.64734649658203,55.58990859985352,57.394325256347656,92.91043090820312,24.62705993652344,77.0795669555664,69.68537139892578,131.0422821044922,15.910106658935549,112.62598419189452,87.35087585449219,130.27938842773438,73.95527648925781,118.02130126953124,51.37076187133789,184.03219604492188,26.539644241333008,180.78518676757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,68.43656921386719,70.93212890625,71.74418640136719,67.60856628417969,67.78275299072266,62.86607360839844,0.0,0.0,54.15911865234375,54.509857177734375,58.05063629150391,92.27090454101562,24.277803421020508,77.42596435546875,68.827880859375,130.52069091796875,15.85138702392578,113.43283081054688,85.18495178222656,129.936279296875,73.21572875976562,118.58688354492188,52.4145393371582,182.12515258789065,27.06577682495117,179.30459594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,68.4224853515625,71.03250885009766,71.794921875,67.70610809326172,67.75636291503906,62.88956451416016,0.0,0.0,54.019798278808594,54.535377502441406,58.23687744140625,92.52526092529295,23.70932006835937,77.64617156982422,69.22354888916016,130.41259765625,15.41252899169922,113.58338928222656,85.46724700927734,130.08074951171875,73.40657806396484,118.45465850830078,52.32470703125,182.6160125732422,26.50470352172852,179.7869415283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,69.16754150390625,71.5206527709961,72.36616516113281,68.03475189208984,68.49262237548828,63.354339599609375,0.0,0.0,54.33477783203125,54.98778533935547,58.3803825378418,92.9766845703125,23.573013305664062,77.9779052734375,70.23995971679688,131.40692138671875,15.494873046875,113.88033294677734,86.30448913574219,130.5184783935547,73.17018127441406,118.72096252441406,51.54078674316406,184.50634765625,25.54815673828125,181.6678771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,69.54826354980469,71.19158935546875,72.65446472167969,68.14923095703125,68.81936645507812,63.22582244873047,0.0,0.0,54.433929443359375,55.55184173583984,58.57069396972656,93.50624084472656,23.32490348815918,77.90213775634766,70.71469116210938,131.92083740234375,15.24980926513672,113.80677795410156,86.73558807373047,131.60406494140625,72.82747650146484,118.865478515625,51.58272552490234,183.1119079589844,25.340232849121094,179.94442749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,69.50141143798828,71.23551940917969,72.65826416015625,68.19824981689453,68.75819396972656,63.21339416503906,0.0,0.0,54.3333740234375,55.53738784790039,58.65993881225586,93.77940368652344,23.151731491088867,77.95974731445312,70.95066833496094,132.36727905273438,15.155487060546877,113.93085479736328,87.7344970703125,133.21578979492188,72.06057739257812,118.7494659423828,51.06966781616211,183.5393218994141,24.712594985961918,180.1903381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,69.36048126220703,70.94110870361328,72.58406829833984,67.6839599609375,68.53175354003906,62.77613067626953,0.0,0.0,53.99842834472656,54.82001495361328,58.08220291137695,93.27017211914062,23.54775047302246,77.63600158691406,69.6607666015625,132.18295288085938,14.900653839111328,114.1412124633789,86.78949737548828,131.9630126953125,71.49227142333984,119.07042694091795,50.86534881591797,184.6005096435547,25.049095153808597,181.27566528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,68.93406677246094,70.55235290527344,72.19869232177734,66.92897033691406,67.91595458984375,62.27971649169922,0.0,0.0,53.3680419921875,54.20524215698242,57.691497802734375,92.80870056152344,23.69170379638672,77.67723083496094,69.22377014160156,132.08551025390625,14.6146240234375,114.44818115234376,87.32945251464844,132.490478515625,70.9183349609375,119.18245697021484,50.41240692138672,185.82373046875,24.981264114379883,182.74337768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,68.03772735595703,70.70144653320312,71.46134948730469,67.33050537109375,67.35953521728516,62.39293670654297,0.0,0.0,53.50359344482422,54.051025390625,56.87483215332031,92.33448028564452,23.718467712402344,77.219970703125,68.8080062866211,131.3968505859375,14.288288116455078,114.7280044555664,87.27086639404297,132.1597137451172,70.28618621826172,119.3493423461914,50.25214767456055,185.1330718994141,25.38318634033203,182.03317260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,67.68447875976562,70.6203384399414,71.31299591064453,67.19688415527344,66.89791107177734,62.20819854736328,0.0,0.0,53.14667510986328,53.93064880371094,57.36576843261719,92.87723541259766,23.36000061035156,77.60151672363281,69.57951354980469,131.88143920898438,14.457843780517578,114.8533172607422,87.37130737304688,133.11419677734375,70.85724639892578,119.61443328857422,50.542999267578125,185.516357421875,25.15165328979492,182.37820434570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,67.80601501464844,70.64912414550781,71.44850158691406,67.19270324707031,67.00747680664062,62.20132446289063,0.0,0.0,53.16311264038086,53.884090423583984,57.38776397705078,92.98667907714844,22.94886016845703,77.8902587890625,68.75945281982422,131.86618041992188,14.352474212646484,115.30872344970705,87.23094177246094,133.546875,71.4977035522461,119.48811340332033,50.371185302734375,185.71511840820312,24.607154846191406,182.69554138183597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,67.68721008300781,70.61680603027344,71.3797378540039,67.24323272705078,66.88878631591797,62.18363952636719,0.0,0.0,53.09500503540039,53.87044906616211,57.75510787963867,93.25071716308594,22.73698616027832,77.85316467285156,68.73454284667969,132.45574951171875,13.643653869628906,115.64234924316406,87.39340209960938,134.24301147460938,70.66143798828125,119.8610610961914,50.2496452331543,185.2247314453125,24.276546478271484,181.9517974853516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,67.26204681396484,71.39147186279297,71.1318130493164,67.88194274902344,66.70560455322266,62.77117156982422,0.0,0.0,52.97506713867188,53.669830322265625,57.49040222167969,92.83137512207033,22.69768524169922,78.45260620117188,68.58476257324219,130.49407958984375,12.806434631347656,116.79737854003906,85.73542022705078,131.75277709960938,70.4680404663086,120.59514617919922,51.14179229736328,184.8924560546875,25.375747680664062,181.99429321289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,66.89677429199219,70.48641204833984,70.84764099121094,67.57071685791016,66.70275115966797,62.37872314453125,0.0,0.0,52.677616119384766,52.11658477783203,54.679805755615234,90.52621459960938,22.312191009521484,77.78657531738281,68.80511474609375,129.79705810546875,11.87411880493164,119.296142578125,91.76893615722656,132.30801391601562,68.55319213867188,121.50746154785156,50.555908203125,180.89227294921875,27.225122451782227,179.32650756835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,67.10633087158203,70.3250732421875,70.9714584350586,67.35017395019531,66.8930892944336,62.291603088378906,0.0,0.0,52.4781608581543,51.69975280761719,54.24164581298828,90.21864318847656,22.286474227905277,77.61662292480469,69.193603515625,130.89654541015625,11.60419464111328,120.38450622558594,94.80461883544922,134.8074493408203,67.58045959472656,122.48265075683594,50.28376007080078,180.5158233642578,27.537839889526367,179.1448516845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,66.91734313964844,70.13801574707031,70.9174575805664,67.34739685058594,66.55963134765625,62.1245346069336,0.0,0.0,52.038352966308594,51.87461853027344,54.62420654296875,90.6713409423828,21.94015312194824,77.75057983398438,69.67109680175781,130.192626953125,11.16134262084961,120.33372497558594,94.45295715332033,133.75094604492188,67.76806640625,123.9831771850586,50.640472412109375,179.345947265625,27.591243743896484,177.79161071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,66.81361389160156,70.27351379394531,70.81413269042969,67.4808349609375,66.77345275878906,62.254730224609375,0.0,0.0,52.01002883911133,51.592994689941406,55.09558868408203,90.31663513183594,21.546123504638672,78.30534362792969,70.85938262939453,127.02825927734376,10.21405029296875,120.50653076171876,93.87224578857422,131.55555725097656,64.97332763671875,125.1082992553711,51.14141082763672,178.7304229736328,27.885787963867188,177.23483276367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,67.21080017089844,69.53742218017578,71.25643157958984,66.85470581054688,67.0421142578125,61.47132873535156,0.0,0.0,52.09431838989258,51.55504608154297,55.76666259765625,90.70147705078124,20.88830947875977,79.09798431396484,71.44779968261719,125.46092224121094,10.05852508544922,120.86225128173828,94.34927368164062,131.10552978515625,65.1810302734375,126.3475341796875,51.705196380615234,178.7663116455078,27.41604423522949,177.42947387695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,67.38190460205078,69.47201538085938,71.47172546386719,66.60430908203125,66.99995422363281,61.33988952636719,0.0,0.0,51.7260971069336,51.87906646728516,56.69306945800781,91.6016845703125,20.314695358276367,80.53691101074219,73.32359313964844,124.94146728515624,9.544998168945312,121.41294860839844,94.74330139160156,130.01589965820312,64.69517517089844,127.04964447021484,52.85066986083984,179.72171020507812,27.655807495117188,178.59706115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,67.93333435058594,69.18338012695312,72.34590911865234,65.82086181640625,66.55009460449219,60.39552307128906,0.0,0.0,50.57733917236328,51.52877807617188,57.86914825439453,91.7561492919922,20.082773208618164,80.66068267822266,75.32115173339844,126.61019897460938,9.408992767333984,121.69435119628906,93.41334533691406,130.62802124023438,62.56000900268555,126.00696563720705,53.91215896606445,182.6247100830078,28.00927734375,181.42575073242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,67.77449035644531,68.04878997802734,72.067626953125,65.16961669921875,66.91838836669922,59.803253173828125,0.0,0.0,50.7902946472168,51.34320068359375,58.18754196166992,92.94699096679688,19.70562744140625,80.3189926147461,78.9422607421875,128.63516235351562,8.666545867919922,121.80207824707033,96.5934600830078,129.70350646972656,62.12551498413086,127.2475357055664,52.69220352172852,179.64361572265625,26.703332901000977,177.65357971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,67.38409423828125,67.92420196533203,71.62432098388672,65.03668975830078,66.559814453125,59.78845977783203,0.0,0.0,50.76708221435547,51.28118133544922,57.03612518310547,91.1352310180664,20.16230010986328,81.16441345214844,73.92899322509766,122.0460433959961,8.2647705078125,122.06230926513672,94.42955780029295,127.76063537597656,62.07926559448242,127.3054428100586,52.30086135864258,179.20028686523438,27.16277503967285,178.1685333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,67.66181945800781,67.93169403076172,72.0600814819336,65.17704772949219,66.50151062011719,59.241455078125,0.0,0.0,50.642032623291016,52.07603454589844,59.725887298583984,93.08885955810548,20.499526977539062,81.02304077148438,79.82915496826172,123.04686737060548,9.359676361083984,121.35095977783205,96.8914794921875,127.94525909423828,62.69938659667969,129.70877075195312,50.939334869384766,183.5841827392578,23.739925384521484,180.8113250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,67.08173370361328,67.3884506225586,71.61073303222656,64.51730346679688,65.99867248535156,59.08943176269531,0.0,0.0,50.256832122802734,50.86313629150391,57.76509094238281,91.4577178955078,19.542266845703125,81.0606689453125,75.91937255859375,122.90709686279295,7.937202453613281,123.24488067626952,96.95467376708984,126.57424926757812,60.77094268798828,128.8448486328125,52.11007308959961,179.9932403564453,26.22161102294922,178.78501892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,67.21394348144531,66.68863677978516,71.71160888671875,63.67292022705078,65.83198547363281,58.509910583496094,0.0,0.0,50.27442169189453,50.803741455078125,58.96827697753906,91.244140625,19.461870193481445,81.0494155883789,76.30894470214844,123.89551544189452,7.405422210693359,123.47273254394533,97.15528869628906,128.361572265625,60.087345123291016,129.79733276367188,51.70347213745117,180.7579345703125,24.85360717773437,179.59066772460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,67.15595245361328,66.6384506225586,71.77042388916016,63.74116516113281,65.83189392089844,58.42911529541016,0.0,0.0,50.54497909545898,50.59952545166016,58.87921905517578,90.8714599609375,19.874095916748047,80.69110870361328,74.56902313232422,122.45021057128906,7.40411376953125,123.00719451904295,96.09105682373048,128.39649963378906,59.41861343383789,130.8565673828125,50.75885772705078,179.72921752929688,24.25861549377441,178.3621063232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,67.56193542480469,66.53829193115234,72.05066680908203,63.50340270996094,66.30636596679688,58.36578369140625,0.0,0.0,50.98202896118164,50.39068603515625,59.7910385131836,90.56781005859376,19.47831153869629,80.27503967285156,77.34872436523438,123.7817840576172,6.923629760742188,123.42859649658205,97.54055786132812,127.90042114257812,59.19197845458984,131.7384796142578,51.34185791015625,180.66677856445312,23.9157829284668,179.4110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,67.60881805419922,66.54693603515625,72.20521545410156,63.4990463256836,66.27864074707031,58.34445190429688,0.0,0.0,51.27335357666016,50.58364868164063,59.94658660888672,90.88633728027344,20.060401916503903,80.275146484375,77.36032104492188,124.19097900390624,6.8351898193359375,122.90560913085938,96.7209243774414,129.61776733398438,59.33967208862305,133.21177673339844,50.829811096191406,181.63821411132807,23.77736091613769,180.26702880859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,67.68540954589844,66.60572052001953,72.3883056640625,63.52313232421875,66.30986785888672,58.32653045654297,0.0,0.0,51.14763641357422,50.40398406982422,60.3582649230957,90.85662078857422,20.08446884155273,80.24897766113281,77.76805114746094,124.14805603027344,6.937065124511719,123.10407257080078,96.92244720458984,130.08697509765625,58.94152069091797,133.24960327148438,50.81965255737305,181.3037567138672,23.606475830078125,179.80435180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,68.44979858398438,67.39154052734375,73.37818908691406,64.18867492675781,67.2767562866211,58.83184814453125,0.0,0.0,52.18854522705078,50.23284912109375,60.89567565917969,91.44792938232422,20.493934631347656,80.245361328125,79.7833251953125,126.07078552246094,7.096042633056641,123.6206283569336,97.15476989746094,131.76596069335938,59.19253158569336,134.50482177734375,51.06761932373047,183.63021850585935,23.67551040649414,182.04025268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,69.15245056152344,67.37641906738281,74.15556335449219,64.37547302246094,67.91893005371094,58.868263244628906,0.0,0.0,52.94830703735352,50.35577392578125,61.50955581665039,91.43617248535156,20.7724666595459,80.11700439453125,78.758056640625,126.0960922241211,6.8330841064453125,123.92347717285156,96.59475708007812,131.00987243652344,58.984561920166016,134.79905700683594,51.77425384521485,182.15182495117188,24.17953872680664,180.5890655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
