frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.467927932739254,72.31092071533203,0.0,0.0,49.43806076049805,119.86061096191406,0.0,0.0,66.54889678955078,146.31521606445312,0.0,0.0,21.305072784423828,191.61851501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.711578369140625,72.61157989501953,0.0,0.0,50.257850646972656,120.87554931640624,0.0,0.0,67.67477416992188,146.34109497070312,0.0,0.0,23.155200958251957,192.0791473388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.304384231567383,72.22779846191406,0.0,0.0,50.14250183105469,121.11920166015624,0.0,0.0,68.18302917480469,145.82028198242188,0.0,0.0,22.584922790527344,192.83595275878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.653430938720703,72.47636413574219,0.0,0.0,49.47224044799805,120.42237091064452,0.0,0.0,67.15156555175781,143.34063720703125,0.0,0.0,22.50922393798828,191.1999664306641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.072925567626957,72.51084899902344,0.0,0.0,48.27497863769531,118.88861083984376,0.0,0.0,64.23051452636719,139.3275146484375,0.0,0.0,20.974498748779297,191.54171752929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.94149398803711,71.69049835205078,0.0,0.0,48.4517822265625,120.16979217529295,0.0,0.0,67.64752960205078,140.16029357910156,0.0,0.0,20.00086212158203,191.5814514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61771774291992,72.05079650878906,0.0,0.0,52.00767135620117,125.29788970947266,0.0,0.0,78.08221435546875,153.93771362304688,0.0,0.0,19.495391845703125,194.56771850585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.568382263183597,71.62295532226562,0.0,0.0,50.23841857910156,121.39110565185548,0.0,0.0,69.41291809082031,140.41506958007812,0.0,0.0,20.59105682373047,192.27658081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.113250732421875,70.9122085571289,0.0,0.0,49.53140258789063,119.26648712158205,0.0,0.0,68.67913055419922,140.35971069335938,0.0,0.0,20.82122039794922,192.6146240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.332164764404297,71.35531616210938,0.0,0.0,51.338523864746094,120.07901000976562,0.0,0.0,67.74082946777344,141.4036407470703,0.0,0.0,21.22097969055176,193.8436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.19713592529297,72.05735778808594,0.0,0.0,51.174598693847656,120.02415466308594,0.0,0.0,67.87041473388672,142.0614013671875,0.0,0.0,22.24776077270508,192.02838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.470191955566406,71.3401107788086,0.0,0.0,51.23870849609375,119.17024993896484,0.0,0.0,66.19947814941406,143.0747528076172,0.0,0.0,23.050426483154297,189.4331817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.183292388916016,71.12598419189453,0.0,0.0,51.04978561401367,120.060791015625,0.0,0.0,65.9747314453125,144.38864135742188,0.0,0.0,24.54043960571289,190.0233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48648834228516,71.23631286621094,0.0,0.0,51.64649963378906,120.4477081298828,0.0,0.0,65.90684509277344,145.1766357421875,0.0,0.0,24.75889205932617,189.89175415039065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84730911254883,70.95439147949219,0.0,0.0,51.86841583251953,121.05897521972656,0.0,0.0,65.8858642578125,146.26329040527344,0.0,0.0,25.157922744750977,189.071044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09676742553711,71.24314880371094,0.0,0.0,52.66706085205078,121.31124114990234,0.0,0.0,65.49114227294922,146.31573486328125,0.0,0.0,25.43664932250977,191.99533081054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6396484375,70.68447875976562,0.0,0.0,52.79422378540039,121.38551330566406,0.0,0.0,64.78775787353516,145.8802947998047,0.0,0.0,25.68279266357422,192.89480590820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34605407714844,71.54232788085938,0.0,0.0,52.78281021118164,122.25695037841795,0.0,0.0,64.58027648925781,147.88951110839844,0.0,0.0,26.66905212402344,193.40440368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89194869995117,71.16358947753906,0.0,0.0,52.47160339355469,121.87086486816406,0.0,0.0,64.5167236328125,147.9604034423828,0.0,0.0,26.5644645690918,194.81576538085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.858062744140625,71.53534698486328,0.0,0.0,52.13894271850586,121.69855499267578,0.0,0.0,64.4377212524414,147.52877807617188,0.0,0.0,26.681827545166016,196.3200836181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52518081665039,71.29302978515625,0.0,0.0,52.54343032836914,121.908203125,0.0,0.0,64.54692840576172,146.93829345703125,0.0,0.0,25.95260238647461,193.94857788085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21784973144531,71.10302734375,0.0,0.0,52.65987396240234,121.7013702392578,0.0,0.0,64.94493103027344,147.32347106933594,0.0,0.0,25.94775009155273,194.0931701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.825782775878906,70.66987609863281,0.0,0.0,52.90280532836914,121.55640411376952,0.0,0.0,65.31988525390625,147.49737548828125,0.0,0.0,25.49928855895996,193.1094512939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.352760314941406,71.85792541503906,0.0,0.0,51.34722900390625,120.45502471923828,0.0,0.0,65.17188262939453,147.5890655517578,0.0,0.0,23.953872680664062,194.14373779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.898040771484375,70.24657440185547,0.0,0.0,52.70201873779297,120.63704681396484,0.0,0.0,65.49567413330078,147.319091796875,0.0,0.0,26.6365966796875,193.45782470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.805450439453125,70.39582061767578,0.0,0.0,52.94546127319336,121.07392120361328,0.0,0.0,65.68116760253906,146.9051513671875,0.0,0.0,25.92842674255371,191.88162231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21849822998047,70.56842041015625,0.0,0.0,52.65596389770508,120.42849731445312,0.0,0.0,65.14630126953125,145.93463134765625,0.0,0.0,26.000045776367188,191.645751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.34247970581055,70.7191390991211,0.0,0.0,52.39862060546875,120.18919372558594,0.0,0.0,65.1091537475586,145.85281372070312,0.0,0.0,25.60602569580078,190.80221557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93217086791992,71.34170532226562,0.0,0.0,50.76859664916992,119.50535583496094,0.0,0.0,64.69678497314453,145.1708984375,0.0,0.0,24.348217010498047,192.87689208984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.071189880371094,71.70630645751953,0.0,0.0,50.719913482666016,120.53173828125,0.0,0.0,63.30537414550781,143.17337036132812,0.0,0.0,23.677047729492188,190.9836578369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82487869262695,70.81558990478516,0.0,0.0,50.73251724243164,118.62869262695312,0.0,0.0,62.52273178100586,142.6345672607422,0.0,0.0,21.73466110229492,189.2086639404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43115234375,70.6175537109375,0.0,0.0,51.37096786499024,119.36835479736328,0.0,0.0,62.33257675170898,143.2368621826172,0.0,0.0,22.41156768798828,191.16534423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1451416015625,70.93125915527344,0.0,0.0,51.26675033569336,119.09075927734376,0.0,0.0,62.28470993041992,144.14352416992188,0.0,0.0,22.5742301940918,192.7294006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08538818359375,70.50283813476562,0.0,0.0,51.564849853515625,118.49565887451172,0.0,0.0,62.39933776855469,144.9371795654297,0.0,0.0,23.59954071044922,194.41043090820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.95132064819336,70.94355773925781,0.0,0.0,51.75657272338867,119.46935272216795,0.0,0.0,62.526649475097656,146.10939025878906,0.0,0.0,23.577880859375,194.3362274169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20063018798828,71.02945709228516,0.0,0.0,52.39979553222656,118.75199127197266,0.0,0.0,62.68660354614258,145.99417114257812,0.0,0.0,23.619823455810547,192.44952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.796356201171875,71.53538513183594,0.0,0.0,53.183555603027344,120.3147430419922,0.0,0.0,64.3050308227539,146.04742431640625,0.0,0.0,24.28329467773437,191.63912963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.85234069824219,71.12764739990234,0.0,0.0,54.04554748535156,120.0902099609375,0.0,0.0,64.27980041503906,145.11837768554688,0.0,0.0,24.026382446289062,194.0325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96622848510742,71.12351989746094,0.0,0.0,53.57005310058594,119.9328155517578,0.0,0.0,64.84526062011719,145.1552734375,0.0,0.0,24.00384521484375,194.24305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22611999511719,70.79634094238281,0.0,0.0,53.41716003417969,118.91131591796876,0.0,0.0,64.57176971435547,144.85743713378906,0.0,0.0,24.69081115722656,193.03826904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.438133239746094,70.94021606445312,0.0,0.0,53.70958709716797,119.73880004882812,0.0,0.0,64.91877746582031,145.0838165283203,0.0,0.0,24.72551155090332,193.15069580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65093994140625,71.08927154541016,0.0,0.0,53.70198822021485,119.67726135253906,0.0,0.0,64.76097869873047,145.20668029785156,0.0,0.0,24.95855712890625,193.2861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09315490722656,71.13604736328125,0.0,0.0,53.97856521606445,119.51121520996094,0.0,0.0,64.32394409179688,144.08468627929688,0.0,0.0,24.471332550048828,191.8934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32769012451172,71.18861389160156,0.0,0.0,53.74393081665039,118.74504089355467,0.0,0.0,64.2593002319336,142.37481689453125,0.0,0.0,24.48761940002441,190.66287231445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61491394042969,71.30067443847656,0.0,0.0,53.124000549316406,118.67951202392578,0.0,0.0,64.03977966308594,142.00563049316406,0.0,0.0,23.777925491333008,189.85882568359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21748352050781,70.95021057128906,0.0,0.0,53.51742935180664,118.57450103759766,0.0,0.0,64.37037658691406,141.72291564941406,0.0,0.0,24.569595336914062,190.08001708984372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.38164138793945,71.19338989257812,0.0,0.0,52.93761444091797,117.31629943847656,0.0,0.0,64.71351623535156,142.7078399658203,0.0,0.0,22.51865005493164,191.14942932128903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35824966430664,70.93759155273438,0.0,0.0,54.6730842590332,118.922607421875,0.0,0.0,64.8082275390625,144.13534545898438,0.0,0.0,24.749591827392575,189.19097900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50338745117188,71.43521118164062,0.0,0.0,54.21131134033203,118.96047973632812,0.0,0.0,65.07171630859375,144.3084716796875,0.0,0.0,25.36230087280273,193.20062255859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60311508178711,71.3646240234375,0.0,0.0,54.140846252441406,118.4612274169922,0.0,0.0,65.25917053222656,144.6395263671875,0.0,0.0,25.093902587890625,191.80746459960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72587966918945,71.39313507080078,0.0,0.0,54.650917053222656,118.2150421142578,0.0,0.0,65.5492935180664,144.7707061767578,0.0,0.0,24.830299377441406,192.667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52532577514648,71.11276245117188,0.0,0.0,54.697601318359375,117.83106994628906,0.0,0.0,66.0492935180664,145.03018188476562,0.0,0.0,24.54904556274414,192.5631103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.370216369628906,71.26129150390625,0.0,0.0,54.6908073425293,117.7710952758789,0.0,0.0,66.21603393554688,144.95721435546875,0.0,0.0,24.269363403320312,193.71104431152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27753448486328,71.26237487792969,0.0,0.0,54.71613693237305,117.48500061035156,0.0,0.0,66.33148956298828,145.35885620117188,0.0,0.0,24.064048767089844,192.07211303710935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16178894042969,71.19308471679688,0.0,0.0,53.97114181518555,116.5328369140625,0.0,0.0,66.09199523925781,143.03753662109375,0.0,0.0,23.514694213867188,193.58688354492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02464294433594,71.1249008178711,0.0,0.0,54.025516510009766,116.09644317626952,0.0,0.0,66.07545471191406,142.17405700683594,0.0,0.0,23.776123046875,190.2528381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40062713623047,70.72618103027344,0.0,0.0,52.90675354003906,115.3156280517578,0.0,0.0,66.27593231201172,140.9566192626953,0.0,0.0,23.24285125732422,190.9211883544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.149452209472656,71.01045227050781,0.0,0.0,54.5887336730957,114.71755981445312,0.0,0.0,66.5002670288086,141.18853759765625,0.0,0.0,21.7557373046875,187.14007568359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.254058837890625,71.21246337890625,0.0,0.0,55.49494171142578,113.86321258544922,0.0,0.0,67.50322723388672,140.15036010742188,0.0,0.0,22.32354736328125,190.53433227539065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37686920166016,71.46112060546875,0.0,0.0,57.34494018554688,114.92705535888672,0.0,0.0,70.06147003173828,139.93392944335938,0.0,0.0,20.74138641357422,191.7132568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80918884277344,72.06742858886719,24.328235626220703,76.36630249023438,58.47828674316406,116.45046997070312,23.85018920898437,133.37896728515625,71.81877899169922,142.31590270996094,0.0,0.0,23.0071964263916,196.790283203125,14.309537887573242,195.017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.692142486572266,71.81364440917969,26.474374771118164,75.97953796386719,59.150047302246094,117.7375717163086,25.853240966796875,134.1703338623047,73.64839172363281,143.3837127685547,0.0,0.0,21.43501853942871,197.50900268554688,14.74652862548828,195.05963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.02764129638672,71.66327667236328,0.0,0.0,60.948272705078125,116.30554962158205,0.0,0.0,75.56999206542969,142.167724609375,0.0,0.0,20.261232376098636,192.3452606201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24554443359375,71.30538177490234,0.0,0.0,61.16791534423828,115.74079895019533,0.0,0.0,76.71559143066406,142.56419372558594,0.0,0.0,20.402263641357425,191.6602478027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36456298828125,70.9264144897461,0.0,0.0,61.36775970458984,116.00216674804688,0.0,0.0,76.77482604980469,142.32522583007812,0.0,0.0,20.81783103942871,191.96530151367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.244659423828125,71.22200775146484,0.0,0.0,61.17705535888672,116.14369201660156,0.0,0.0,77.08418273925781,142.0535888671875,0.0,0.0,20.32470703125,192.48046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07743453979492,71.4489974975586,0.0,0.0,61.187774658203125,116.56794738769533,0.0,0.0,76.83213806152344,142.8156280517578,0.0,0.0,21.51348304748535,192.6197662353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41823196411133,71.05075073242188,0.0,0.0,60.09749603271485,116.38272857666016,0.0,0.0,75.42915344238281,140.42947387695312,0.0,0.0,22.767805099487305,191.65530395507807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.277320861816406,70.0214614868164,0.0,0.0,59.1382942199707,115.5535888671875,0.0,0.0,72.7614517211914,137.38955688476562,0.0,0.0,22.23087501525879,192.1876220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.559959411621094,68.6724853515625,0.0,0.0,58.125274658203125,112.88653564453124,0.0,0.0,71.47901916503906,136.21983337402344,0.0,0.0,21.601783752441406,190.07546997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71115493774414,71.24896240234375,0.0,0.0,57.44922637939453,113.7421875,0.0,0.0,70.92662048339844,136.48313903808594,0.0,0.0,23.76839828491211,188.4494171142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3300666809082,71.02835083007812,0.0,0.0,57.916839599609375,113.30512237548828,0.0,0.0,69.44450378417969,137.38156127929688,0.0,0.0,21.985889434814453,190.0562896728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26637649536133,71.76773071289062,0.0,0.0,58.98471450805664,114.68738555908205,0.0,0.0,69.70668029785156,139.214111328125,0.0,0.0,21.83900451660156,189.9027404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.571388244628906,72.45697021484375,0.0,0.0,58.64673614501953,114.77613830566406,0.0,0.0,69.6629867553711,139.55616760253906,0.0,0.0,22.00665664672852,190.6660003662109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.910526275634766,71.65055847167969,0.0,0.0,58.8302001953125,115.21525573730467,0.0,0.0,69.77151489257812,140.20220947265625,0.0,0.0,21.092609405517575,191.32928466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2907829284668,72.28897094726562,0.0,0.0,58.69553756713867,115.24974060058594,0.0,0.0,70.0468978881836,140.49612426757812,0.0,0.0,20.550216674804688,192.50192260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.18156814575195,72.32199096679688,0.0,0.0,58.26938629150391,115.25444793701172,0.0,0.0,70.34706115722656,141.41749572753906,0.0,0.0,19.55346298217773,192.5091552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.883243560791016,72.0333251953125,0.0,0.0,58.12660217285156,114.96536254882812,0.0,0.0,70.06687927246094,140.79611206054688,0.0,0.0,19.56365203857422,191.7943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.150535583496094,72.5368881225586,0.0,0.0,57.37591171264648,114.91145324707033,0.0,0.0,69.62293243408203,138.8525848388672,0.0,0.0,22.567768096923828,191.80111694335935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77923583984375,71.68855285644531,0.0,0.0,56.464576721191406,113.34928894042967,0.0,0.0,68.84571075439453,136.78639221191406,0.0,0.0,22.966800689697266,188.13287353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
