frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3261,0.0,0.0,0.0,0.0,48.49082946777344,62.82405090332031,0.0,0.0,34.18941879272461,59.949127197265625,14.19314956665039,95.4944305419922,10.539480209350586,98.0510025024414,32.106170654296875,151.80047607421875,30.349925994873047,164.50979614257812,72.48541259765625,141.04148864746094,75.22222137451172,141.6464385986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3262,0.0,0.0,0.0,0.0,48.5356559753418,63.36334228515625,0.0,0.0,33.800689697265625,59.69126892089844,16.65520668029785,95.69186401367188,8.44924545288086,98.48323059082033,33.66386413574219,150.1876220703125,27.01998710632324,162.53790283203125,73.5179672241211,141.39682006835938,73.97764587402344,141.76480102539062,25.17201805114746,200.3998107910156,17.699623107910156,208.71224975585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,0.0,0.0,0.0,0.0,50.02334213256836,64.80296325683594,0.0,0.0,35.39566421508789,61.54341125488281,17.165971755981445,95.4883804321289,9.8546142578125,97.6505126953125,33.08850860595703,150.51199340820312,27.469860076904297,162.50340270996094,72.45121002197266,141.35952758789062,73.21577453613281,142.61395263671875,23.262487411499023,197.91485595703125,16.286922454833984,205.35972595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3264,47.95585632324219,67.73919677734375,0.0,0.0,47.0108642578125,60.63433074951172,0.0,0.0,31.724018096923828,58.24974822998047,19.25162124633789,95.33088684082033,7.556665420532227,96.31707000732422,33.67324447631836,150.51734924316406,25.093170166015625,162.12123107910156,71.36028289794922,141.0154571533203,71.2776870727539,142.15615844726562,25.120738983154297,198.4234771728516,14.945247650146484,204.6341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3265,0.0,0.0,0.0,0.0,47.52792739868164,62.78042602539063,0.0,0.0,33.464744567871094,59.89882659912109,18.53436851501465,95.03575897216795,6.895084381103516,96.70008850097656,32.12125015258789,149.00857543945312,20.515378952026367,161.7359161376953,71.56497192382812,139.36572265625,71.21356201171875,140.1378173828125,24.946149826049805,196.87677001953125,15.256120681762695,204.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3266,47.52796173095703,67.99988555908203,0.0,0.0,46.92582702636719,60.85806274414063,0.0,0.0,31.812274932861328,57.67127990722656,19.94546890258789,94.68019104003906,5.487329483032227,95.82365417480467,34.79325866699219,148.9920654296875,16.630891799926758,164.13128662109375,73.95600891113281,136.6501007080078,68.9051284790039,139.21710205078125,26.413225173950195,197.34181213378903,14.950843811035156,204.04965209960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267,0.0,0.0,0.0,0.0,46.40139389038086,60.34600830078125,0.0,0.0,31.542739868164062,57.296478271484375,19.971586227416992,95.2187042236328,5.214376449584961,97.74774169921876,34.20915985107422,149.0973663330078,15.57185173034668,165.91392517089844,75.55438232421875,135.04978942871094,70.6836166381836,137.97723388671875,27.385446548461918,200.6184234619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3268,0.0,0.0,0.0,0.0,47.049259185791016,60.067626953125,0.0,0.0,32.332069396972656,57.477577209472656,19.219337463378903,94.08283996582033,5.8858184814453125,95.41078186035156,34.840606689453125,148.933837890625,19.985164642333984,162.3134307861328,75.22576904296875,135.14813232421875,73.62385559082031,135.65899658203125,24.97207260131836,198.1575927734375,14.212154388427734,204.9184417724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3269,0.0,0.0,0.0,0.0,47.41765594482422,61.32484436035156,0.0,0.0,32.92993927001953,58.18180847167969,18.45142936706543,94.10787963867188,6.147121429443359,95.44971466064452,34.60624694824219,148.81829833984375,17.29678726196289,163.22471618652344,76.42279815673828,135.94308471679688,72.21804809570312,138.05618286132812,24.12744903564453,197.66603088378903,13.953258514404297,204.67446899414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3270,48.098106384277344,67.81201934814453,0.0,0.0,47.44989776611328,60.503753662109375,0.0,0.0,32.044898986816406,57.1328125,19.56048011779785,94.8784637451172,5.077144622802734,94.48246002197266,36.724853515625,150.15333557128906,16.924530029296875,162.53538513183594,80.63233184814453,137.8728790283203,73.4410400390625,138.5767822265625,25.457664489746094,197.80227661132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271,49.47630310058594,68.70953369140625,0.0,0.0,48.86270904541016,61.60005187988281,0.0,0.0,33.27388000488281,58.338661193847656,21.712879180908203,95.43301391601562,6.226325988769531,95.05338287353516,36.62259292602539,151.0404815673828,22.295425415039062,161.2450408935547,76.99980163574219,139.59593200683594,72.64913940429688,143.03793334960938,27.359451293945312,198.89715576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3272,48.48917388916016,68.64203643798828,0.0,0.0,47.79322052001953,61.17564392089844,0.0,0.0,32.59590530395508,57.62727355957031,20.675661087036133,95.37030792236328,6.950023651123047,95.91724395751952,34.7872428894043,151.85018920898438,23.81476593017578,164.1841278076172,73.64873504638672,141.89779663085938,70.69978332519531,145.56532287597656,25.915489196777344,200.947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,49.02919387817383,67.78032684326172,0.0,0.0,48.0399169921875,60.209449768066406,0.0,0.0,32.32514953613281,57.28410339355469,21.766000747680664,96.71989440917967,5.693656921386719,96.41349029541016,34.46595001220703,154.80149841308594,23.038787841796875,166.29083251953125,74.42545318603516,144.51907348632812,72.438232421875,147.3861083984375,28.257198333740234,202.85472106933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3274,50.24565124511719,69.69268798828125,0.0,0.0,49.45897674560547,62.33952331542969,0.0,0.0,32.538482666015625,58.51583862304688,21.22714233398437,95.9161148071289,6.2617950439453125,95.9267807006836,34.002105712890625,152.2505340576172,21.818580627441406,163.52565002441406,73.00814056396484,146.15235900878906,72.52017211914062,148.5229949951172,26.39066505432129,200.6441650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3275,49.32383728027344,68.13652801513672,0.0,0.0,48.40547561645508,60.90492248535156,0.0,0.0,32.143646240234375,57.83296203613281,21.411029815673828,95.764404296875,5.893581390380859,96.25643920898438,33.53600311279297,152.76483154296875,20.45989990234375,164.81735229492188,72.65486145019531,146.33905029296875,72.06939697265625,148.3040771484375,26.93865966796875,200.18695068359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3276,49.91924285888672,66.44013977050781,0.0,0.0,48.43598175048828,59.04328918457031,0.0,0.0,30.970600128173828,56.53248596191406,22.436471939086918,95.81828308105467,5.590642929077148,95.88919830322266,35.206787109375,152.24583435058594,22.0681266784668,163.9241485595703,72.79618835449219,142.8265838623047,69.75692749023438,146.75588989257812,26.89011001586914,201.2662353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3277,48.93230056762695,68.34717559814453,0.0,0.0,47.67194366455078,61.04273986816406,0.0,0.0,30.281139373779297,57.33142852783203,22.50799560546875,95.33392333984376,4.301115036010742,94.59909057617188,35.27332305908203,150.43516540527344,15.89312744140625,161.795166015625,73.44738006591797,140.3348846435547,67.78336334228516,143.08102416992188,28.732009887695312,197.9557037353516,14.411788940429688,203.14801025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3278,49.17451095581055,68.37896728515625,0.0,0.0,48.06378936767578,60.80036163330078,0.0,0.0,31.112756729125977,57.02625274658203,19.454639434814453,94.54727172851562,5.888845443725586,95.5161361694336,33.19117736816406,149.41412353515625,19.744953155517575,163.5587158203125,74.7463150024414,138.51492309570312,69.61791229248047,141.07716369628906,26.16362762451172,201.2952117919922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3279,49.67741012573242,68.30750274658203,0.0,0.0,48.58985900878906,60.86357116699219,0.0,0.0,31.3367919921875,57.177337646484375,19.78187561035156,94.74240112304688,5.223058700561523,94.52178955078124,35.144439697265625,149.46524047851562,18.37258529663086,161.66680908203125,78.46022033691406,137.94314575195312,72.32933807373047,140.09063720703125,25.62281036376953,199.87185668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3280,48.99369812011719,68.3996353149414,0.0,0.0,47.65220260620117,61.036712646484375,0.0,0.0,30.936805725097656,57.504676818847656,21.38862609863281,94.64909362792967,6.543453216552734,94.08788299560548,37.56908416748047,149.40943908691406,23.889698028564453,159.57778930664062,78.73721313476562,138.56350708007812,72.63310241699219,141.76632690429688,26.906137466430664,198.6240081787109,14.538192749023438,204.24456787109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3281,48.69347381591797,66.564453125,0.0,0.0,47.27177047729492,59.10498046875,0.0,0.0,30.52572631835937,56.28108215332031,19.547866821289062,94.34213256835938,7.634492874145508,95.12345123291016,35.62089538574219,150.05873107910156,29.04962921142578,161.5604248046875,75.3351821899414,140.76451110839844,75.99557495117188,142.38023376464844,25.42209243774414,199.50701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3282,49.40848922729492,65.79208374023438,0.0,0.0,47.89548110961914,58.01264953613281,0.0,0.0,30.172082901000977,54.66172790527344,20.17669677734375,94.38626098632812,7.179147720336914,95.01091003417967,35.14080047607422,150.9345245361328,28.25463104248047,162.4459228515625,74.45103454589844,142.95262145996094,74.58563232421875,144.44447326660156,25.62925910949707,200.43341064453125,14.824600219726562,206.04917907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283,48.58592987060547,66.62110137939453,0.0,0.0,47.39752960205078,59.066993713378906,0.0,0.0,31.081756591796875,56.171424865722656,22.005970001220703,96.31211853027344,6.266792297363281,96.05979919433594,36.05843734741211,153.35028076171875,24.69032287597656,164.17333984375,73.7872543334961,145.4248809814453,71.77690124511719,150.60565185546875,26.6843376159668,201.61691284179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3284,49.13924789428711,66.14656829833984,0.0,0.0,47.927032470703125,58.68266296386719,0.0,0.0,31.634939193725582,56.40184020996094,22.4910945892334,96.7179718017578,6.134943008422852,96.3708038330078,34.94800567626953,154.07650756835938,0.0,0.0,71.413330078125,146.1129608154297,0.0,0.0,28.12440299987793,202.51475524902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3285,48.31873321533203,67.76018524169922,0.0,0.0,47.09490585327149,60.24845886230469,0.0,0.0,31.67833137512207,57.324981689453125,21.24114990234375,96.14598083496094,7.580310821533203,96.94490051269533,32.9361572265625,154.0475311279297,26.879322052001957,165.97593688964844,69.39964294433594,145.01223754882812,71.06723022460938,146.46099853515625,25.25734138488769,202.56629943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,47.78551483154297,68.06340789794922,0.0,0.0,46.49810791015625,61.22654724121094,0.0,0.0,31.84081077575684,59.24250030517578,25.17408943176269,97.34263610839844,5.174245834350586,95.44287872314452,35.88981628417969,152.66000366210938,0.0,0.0,70.43724822998047,141.1176300048828,0.0,0.0,30.45050430297852,198.40040588378903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3287,48.8482666015625,68.209228515625,0.0,0.0,47.6929931640625,61.06777191162109,0.0,0.0,32.51007080078125,58.48625946044922,25.372039794921875,97.3699188232422,5.107707977294922,95.76213073730467,35.045555114746094,153.28515625,0.0,0.0,71.15576171875,139.92108154296875,0.0,0.0,31.38153076171875,200.2334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3288,48.7667121887207,66.74150085449219,0.0,0.0,47.36135482788086,59.68559265136719,0.0,0.0,32.064308166503906,57.70994567871094,26.120250701904297,97.35501098632812,4.580608367919922,95.18447875976562,35.016963958740234,153.89813232421875,0.0,0.0,70.9115219116211,139.3921356201172,0.0,0.0,32.23275375366211,199.81060791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3289,48.05105209350586,68.08560180664062,0.0,0.0,46.54092025756836,61.03605651855469,0.0,0.0,31.10385131835937,58.59430694580078,26.478294372558597,97.65033721923828,4.261167526245117,95.26231384277344,36.83942794799805,152.9380340576172,0.0,0.0,71.6678466796875,140.86129760742188,0.0,0.0,31.895828247070312,197.5462646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3290,48.40053939819336,67.10491943359375,0.0,0.0,47.08824920654297,59.67357635498047,0.0,0.0,30.94902229309082,56.66736602783203,21.74200439453125,95.28905487060548,6.520191192626953,95.4794464111328,33.80622482299805,151.55165100097656,24.72661781311035,161.1835174560547,67.75100708007812,143.47833251953125,68.47237396240234,145.10218811035156,26.27495002746582,199.57647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3291,47.4017333984375,67.02095794677734,0.0,0.0,46.28658676147461,59.49828338623047,0.0,0.0,31.795515060424805,56.69176483154297,20.261798858642575,95.56236267089844,7.803764343261719,96.81094360351562,31.27254867553711,153.29708862304688,24.48654556274414,165.3951416015625,66.2289810180664,147.09564208984375,67.29390716552734,148.8867645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3292,44.7806396484375,68.81755065917969,0.0,0.0,43.78437805175781,61.11796569824219,0.0,0.0,30.46932029724121,56.92706298828125,20.949901580810547,95.10657501220705,7.468803405761719,95.31475067138672,33.47296524047852,151.1651153564453,23.521413803100582,161.9588165283203,67.71463012695312,144.56576538085938,67.5479507446289,146.3172607421875,24.563751220703125,200.7183532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3293,44.60828399658203,69.31231689453125,0.0,0.0,43.58427429199219,61.95838928222656,0.0,0.0,30.630390167236328,58.41401672363281,23.615760803222656,96.36288452148438,5.574508666992188,95.95215606689452,34.11994934082031,152.34173583984375,18.269243240356445,163.23963928222656,69.52145385742188,140.944580078125,66.35760498046875,143.1015625,29.11809539794922,198.5523223876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294,46.27599334716797,66.83759307861328,0.0,0.0,44.99962615966797,59.451690673828125,0.0,0.0,30.397876739501957,56.521820068359375,23.419755935668945,95.67861938476562,5.25657844543457,95.2773895263672,35.71710968017578,151.5284881591797,18.808006286621094,162.8153533935547,72.65782928466797,137.20941162109375,67.19721221923828,140.03799438476562,30.858200073242188,198.044189453125,16.03101921081543,204.01370239257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3295,46.57996368408203,67.30859375,0.0,0.0,45.2684211730957,60.28067779541016,0.0,0.0,31.09512710571289,58.21693420410156,23.72174644470215,95.99446105957033,6.837364196777344,95.67247009277344,38.27790069580078,151.45289611816406,24.4490909576416,160.93629455566406,73.62703704833984,134.5945281982422,70.22749328613281,137.61672973632812,30.73549461364746,197.65478515625,16.867633819580078,203.6039886474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3296,46.15465927124024,68.06269836425781,0.0,0.0,44.97417449951172,60.90369415283203,0.0,0.0,30.961986541748047,58.2657470703125,23.50399780273437,95.9318618774414,6.317235946655273,95.7691650390625,37.66718292236328,150.86752319335938,21.633712768554688,161.35060119628906,73.864013671875,134.8708038330078,69.50769805908203,137.4044189453125,30.130645751953125,198.07589721679688,16.12670135498047,203.8572540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3297,46.09921646118164,68.89981079101562,0.0,0.0,45.10212707519531,61.77459716796875,0.0,0.0,31.28207397460937,58.53758239746094,23.173511505126957,96.02410888671876,5.909162521362305,95.5780792236328,36.2498779296875,151.60394287109375,19.467208862304688,162.10354614257812,72.29597473144531,136.8450927734375,66.97439575195312,140.33773803710938,31.022655487060547,197.04022216796875,16.988847732543945,203.3756866455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3298,46.49707412719727,67.68865966796875,0.0,0.0,45.611907958984375,60.16987609863281,0.0,0.0,31.54281044006348,56.37998962402344,21.325008392333984,95.25789642333984,6.8739776611328125,95.587158203125,33.781734466552734,152.074462890625,20.33931541442871,164.7106170654297,68.0215835571289,139.27255249023438,65.38101196289062,142.2733917236328,29.56013298034668,198.0818023681641,18.324460983276367,204.9483184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3299,46.55683898925781,67.29698944091797,0.0,0.0,45.4290657043457,59.54932403564453,0.0,0.0,31.160778045654297,55.806915283203125,21.35557556152344,94.06365966796876,7.134239196777344,95.4219207763672,31.625961303710938,150.3859405517578,20.222412109375,164.22738647460938,65.73674774169922,141.37362670898438,63.916282653808594,143.21533203125,27.19719123840332,200.45480346679688,15.508270263671877,206.41912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3300,61.279056549072266,60.765655517578125,0.0,0.0,59.08384704589844,53.330665588378906,0.0,0.0,37.17811965942383,52.96675109863281,25.590538024902344,96.05216979980467,6.431812286376953,95.62710571289062,33.43449020385742,152.37693786621094,16.832103729248047,161.6521453857422,66.21748352050781,141.27255249023438,64.52474975585938,143.0695037841797,28.85869407653809,201.88011169433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3301,0.0,0.0,0.0,0.0,51.761112213134766,62.3067626953125,0.0,0.0,35.78275680541992,59.51505279541016,23.09917640686035,97.5670928955078,6.924020767211914,96.87557220458984,32.532005310058594,152.56350708007812,18.601865768432617,161.0530548095703,66.5061264038086,141.06942749023438,64.8102035522461,142.9075927734375,27.42932891845703,201.95831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3302,51.58016204833984,69.36796569824219,0.0,0.0,50.971771240234375,62.002662658691406,0.0,0.0,35.38764190673828,58.47579956054688,23.51667594909668,97.42984008789062,6.174188613891602,97.0138702392578,36.28377532958984,151.61038208007812,19.89388084411621,161.57057189941406,71.52690887451172,133.2467041015625,68.73323822021484,135.19361877441406,29.548065185546875,200.18997192382807,17.086254119873047,206.79185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303,0.0,0.0,0.0,0.0,56.822147369384766,55.81777191162109,0.0,0.0,37.77962112426758,55.13999176025391,24.690814971923828,96.20858001708984,7.061496734619141,95.60584259033205,37.1932373046875,151.26480102539062,20.01961898803711,159.96026611328125,72.30657196044922,129.38597106933594,69.90217590332031,132.451416015625,28.259618759155277,201.62429809570312,15.902091979980469,207.63641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3304,51.254974365234375,68.8769302368164,0.0,0.0,50.15464019775391,61.627418518066406,0.0,0.0,35.251434326171875,58.58314514160156,24.962787628173828,95.16432189941406,9.362930297851562,95.28729248046876,38.54876708984375,151.50250244140625,23.87091064453125,158.6682586669922,71.63925170898438,127.58431243896484,71.39862060546875,129.32908630371094,29.294702529907227,201.9046630859375,17.560951232910156,207.76963806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3305,50.774391174316406,68.67451477050781,0.0,0.0,50.150611877441406,61.62435150146485,0.0,0.0,35.17362594604492,58.66554260253906,23.38019561767578,95.41022491455078,7.07501220703125,95.64149475097656,36.352569580078125,150.08682250976562,21.976402282714844,159.23477172851562,69.24221801757812,129.2532196044922,68.96675109863281,130.2186279296875,29.8613224029541,197.80712890625,17.347259521484375,204.25555419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3306,49.25315475463867,70.1432113647461,0.0,0.0,48.5341682434082,62.98605346679688,0.0,0.0,34.10874557495117,59.513275146484375,22.213998794555664,95.37982177734376,8.633306503295898,95.8242645263672,35.37153244018555,149.55203247070312,26.755470275878903,158.33016967773438,67.05558013916016,129.7361297607422,67.49503326416016,129.75045776367188,27.986082077026367,198.341552734375,17.472238540649414,204.43284606933597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
