frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.340171813964844,20.721248626708984,100.60218048095705,12.29975128173828,19.77143859863281,70.39405059814453,143.75466918945312,24.190963745117188,20.718658447265625,114.57069396972656,179.6844940185547,12.78668212890625,45.25911712646485,135.42457580566406,87.13636779785156,133.9678497314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43998718261719,20.775043487548828,100.57798767089844,12.87237548828125,19.83197784423828,70.0614242553711,143.96826171875,24.67515563964844,21.63288116455078,114.41143798828124,179.76461791992188,12.83447265625,44.78847503662109,133.48146057128906,86.61727905273438,132.0807342529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63721084594727,22.813018798828125,108.31437683105467,13.20672607421875,31.46553039550781,74.30089569091797,153.96791076660156,24.733551025390625,32.83283233642578,119.0462646484375,191.89447021484372,13.140754699707031,58.3929328918457,125.9621353149414,96.7231903076172,124.60906219482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83161926269531,23.042335510253903,110.90768432617188,14.608657836914062,37.76121520996094,73.14836120605469,158.240234375,25.84259414672852,38.788482666015625,114.0627670288086,194.08084106445312,13.327682495117188,62.700340270996094,123.0179672241211,99.69434356689452,121.91171264648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.97883987426758,24.64651870727539,111.19890594482422,15.830276489257812,41.66426849365234,74.60446166992188,158.77029418945312,27.87638092041016,45.09098434448242,114.48516082763672,191.65109252929688,15.96429443359375,67.41574096679688,123.61563110351562,101.04154205322266,122.06776428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.726341247558594,29.03263092041016,111.84620666503906,18.00646209716797,48.09078979492188,78.56056213378906,156.87527465820312,28.68219757080078,56.99247741699219,108.61114501953124,187.67669677734372,18.01914978027344,69.6055679321289,126.006103515625,103.12718200683594,123.22049713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.10770416259766,0.0,59.59173583984375,28.436279296875,110.07634735107422,16.65862274169922,53.96273040771485,76.77132415771484,156.8657989501953,27.85777282714844,67.52719116210938,105.50971221923828,184.88687133789065,21.31463623046875,75.7445068359375,120.66417694091795,104.82315826416016,118.01944732666016,86.27853393554688,184.9346618652344,104.02589416503906,184.92999267578125,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03278350830078,32.549781799316406,110.41735076904295,15.44452667236328,55.91035079956055,81.89908599853516,151.6268768310547,27.47385025024414,73.78724670410156,98.51025390625,175.92697143554688,25.82763671875,80.03915405273438,119.1462631225586,106.37613677978516,115.2286148071289,88.2772216796875,178.17477416992188,107.10270690917967,180.57540893554688,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04972839355469,32.142845153808594,111.8210906982422,16.282135009765625,54.77333831787109,80.29300689697266,152.25180053710938,27.53955841064453,72.72152709960938,98.4545669555664,177.93736267089844,22.898941040039062,78.70623016357422,119.04240417480467,106.95236206054688,115.29818725585938,85.44625091552734,177.1083221435547,105.02308654785156,178.24777221679688,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.7553482055664,0.7269287109375,70.14678955078125,26.20809936523437,105.10575103759766,19.812042236328125,68.03262329101562,67.52386474609375,146.0062255859375,35.28017807006836,0.0,0.0,161.292724609375,27.908222198486328,81.32054138183594,112.22564697265624,102.19181060791016,111.3131866455078,84.65281677246094,170.79571533203125,106.66999816894533,171.10693359375,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.96481323242188,0.0,73.84129333496094,22.840496063232425,102.34799194335938,21.68177032470703,0.0,0.0,138.7988739013672,38.28727722167969,0.0,0.0,152.15931701660156,23.85474395751953,81.00365447998047,107.5456771850586,100.47682189941406,108.6517333984375,84.41378021240234,162.72409057617188,108.84866333007812,165.0980987548828,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.85028076171876,0.0,73.53445434570312,22.984161376953125,102.32083892822266,21.89395523071289,0.0,0.0,138.84259033203125,38.23431015014648,0.0,0.0,152.36306762695312,23.822959899902344,80.87015533447266,107.22151184082033,100.66680145263672,108.33533477783205,83.59344482421875,161.96707153320312,108.80943298339844,164.33224487304688,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0,111.44050598144533,0.0,0.0,0.0,98.50791931152344,0.0,90.10088348388672,24.074256896972656,92.47997283935548,20.657501220703125,0.0,0.0,113.00389099121094,47.49248504638672,0.0,0.0,130.45846557617188,31.36340713500977,93.97976684570312,103.46045684814452,96.32836151123048,104.60063934326172,89.5869369506836,157.28013610839844,105.18080139160156,162.65597534179688,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0,112.60749053955078,0.0,0.0,0.0,99.41276550292967,0.0,101.30575561523438,23.7108154296875,88.02217864990234,21.31824493408203,0.0,0.0,100.53230285644533,47.23617172241211,125.9384994506836,23.62779235839844,123.46923828125,24.65418243408203,102.01593017578124,102.1175537109375,94.12052154541016,103.23480224609376,95.77120208740234,157.82945251464844,105.83570861816406,161.5936279296875,0.0,0.0,0.0,0.0
1250,116.62694549560548,1.3679046630859375,0.0,0.0,112.43489837646484,0.0,0.0,0.0,99.26483917236328,0.0,108.38289642333984,27.51362609863281,87.36405181884766,22.016571044921875,0.0,0.0,93.58416748046876,42.58613586425781,0.0,0.0,122.45233154296876,23.114646911621094,105.1629638671875,104.63170623779295,91.9945831298828,105.2695083618164,100.12222290039062,156.15130615234375,105.84168243408205,160.2640380859375,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.27310180664062,0.0,109.82587432861328,30.01634979248047,85.04592895507812,23.013198852539062,119.4115753173828,72.5188980102539,88.34210205078125,50.17991638183594,142.92584228515625,71.56073760986328,111.68087005615234,24.432891845703125,107.37801361083984,105.49778747558594,91.39586639404295,105.93115234375,107.24494934082033,159.14813232421875,100.8996124267578,163.80810546875,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.56437683105467,0.0,113.11033630371094,29.72699737548828,86.52214050292969,22.636192321777344,128.4624786376953,68.72618103027344,90.27401733398438,49.71993637084961,150.96981811523438,59.47843933105469,114.5632095336914,23.38697052001953,108.27794647216795,107.80835723876952,92.49905395507812,107.41771697998048,100.015869140625,162.0045928955078,102.76646423339844,164.62661743164062,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45166778564452,0.5370330810546875,116.39779663085938,29.69365692138672,84.85769653320312,24.946319580078125,142.73133850097656,56.14612579345703,89.89875793457031,47.86347961425781,164.77127075195312,39.03973388671875,113.82228088378906,22.12147521972656,110.50704193115234,108.20502471923828,92.00613403320312,108.57140350341795,101.26780700683594,163.8459930419922,101.8775634765625,168.34701538085938,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.3881378173828,0.22479248046875,120.65673828125,28.614898681640625,85.07157135009766,23.404247283935547,147.76991271972656,46.94818115234375,91.01425170898438,42.34834289550781,171.30003356933594,27.08856201171875,114.34848022460938,21.527122497558597,113.71617126464844,107.53414916992188,91.77238464355467,107.3091049194336,106.2975845336914,164.47116088867188,101.20303344726562,167.42819213867188,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.52681732177734,0.2526321411132812,121.06975555419922,25.29174041748047,86.18830871582031,25.8701171875,149.8560791015625,39.36698913574219,91.22898864746094,47.41133880615234,170.39129638671875,23.363983154296875,115.33441162109376,21.41179656982422,114.41899871826172,109.56752014160156,93.3809814453125,111.0761947631836,103.92530822753906,167.34547424316406,102.38996124267578,171.6820526123047,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.64198303222656,0.5758743286132812,123.65037536621094,21.29504776000977,87.10485076904297,24.842288970947266,156.18423461914062,27.121726989746094,90.20899963378906,45.68132019042969,170.12210083007812,13.748870849609377,114.07740020751952,20.141326904296875,116.9031982421875,106.98322296142578,94.34765625,109.0179214477539,109.6233901977539,166.275390625,104.27277374267578,169.7695770263672,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.58998107910156,19.65160369873047,88.20211791992188,21.77435302734375,137.9255828857422,44.60416793823242,85.28353881835938,51.41204452514648,140.67413330078125,25.995635986328125,116.19710540771484,22.08383178710937,115.08087158203124,106.32643127441406,93.15190887451172,108.049072265625,104.47359466552734,163.1704864501953,100.43849182128906,166.53587341308594,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.58942413330078,19.51373291015625,89.00241088867188,22.17096710205078,138.3875732421875,41.3095932006836,86.38270568847656,50.93354797363281,144.0054931640625,24.147491455078125,115.83143615722656,23.3580322265625,115.16398620605467,106.50267028808594,94.2471923828125,108.26229095458984,105.53350830078124,165.81634521484375,101.3631820678711,168.504638671875,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.5605926513672,20.77111053466797,89.1268539428711,24.316993713378903,144.5335235595703,39.409889221191406,86.04995727539062,50.962520599365234,148.44363403320312,21.412368774414062,118.10362243652344,22.01972961425781,118.375244140625,107.32325744628906,95.35025024414062,109.5151596069336,111.16424560546876,166.24464416503906,103.04456329345705,169.57928466796875,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.53682708740234,21.80633544921875,152.0643310546875,38.04545593261719,84.36041259765625,51.527610778808594,148.14065551757812,20.873687744140625,119.28286743164062,21.50724029541016,120.55563354492188,106.28206634521484,94.43347930908205,108.52548217773438,112.6013641357422,168.14109802246094,101.6408233642578,171.25267028808594,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.14933776855469,22.94671630859375,142.31369018554688,40.27821350097656,86.25241088867188,51.221588134765625,149.22891235351562,23.10235595703125,121.41384887695312,22.180740356445312,122.23922729492188,106.60807800292967,96.71945190429688,109.51775360107422,119.25664520263672,166.35458374023438,101.25544738769533,171.22808837890625,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.06227111816406,21.164596557617188,135.021728515625,42.62297058105469,86.83628845214844,49.91227340698242,132.6936492919922,26.794204711914062,118.29033660888672,20.09321594238281,123.73643493652344,106.69994354248048,97.85838317871094,109.0942153930664,122.7555160522461,167.0926513671875,99.59236145019533,171.71917724609375,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10032653808594,20.353782653808597,130.91091918945312,42.70435333251953,85.24909210205078,50.84928512573242,130.21685791015625,25.955642700195312,118.47388458251952,20.353065490722656,122.02365112304688,106.60780334472656,98.4784698486328,109.0725555419922,0.0,0.0,100.94328308105467,172.97402954101562,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46339416503906,24.048877716064453,134.7335205078125,42.45039749145508,87.74339294433594,51.8326416015625,131.54214477539062,25.12792205810547,118.42454528808594,20.22857666015625,122.81107330322266,109.1444091796875,98.53665161132812,111.46076965332033,0.0,0.0,101.19895935058594,171.88052368164062,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.19326782226562,24.227294921875,133.89102172851562,42.90302276611328,86.28016662597656,52.4561767578125,133.2095184326172,24.654815673828125,118.9399871826172,19.838851928710938,122.8372039794922,108.64676666259766,98.65219116210938,111.08889770507812,0.0,0.0,101.0662078857422,171.29116821289062,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.63485717773438,22.663009643554688,129.8372039794922,45.44740295410156,87.4583740234375,52.938472747802734,131.65878295898438,26.545394897460938,119.89710235595705,20.836402893066406,123.67658233642578,109.29450225830078,99.61125946044922,111.79505920410156,0.0,0.0,101.123779296875,173.6805419921875,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.86366271972656,22.907981872558597,88.07638549804688,24.48056030273437,127.7221908569336,46.41533279418945,87.23283386230469,53.8292350769043,131.4308319091797,28.02292251586914,121.0193099975586,20.1595458984375,122.37179565429688,109.3419952392578,98.67477416992188,111.73431396484376,0.0,0.0,100.39228057861328,171.79867553710938,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85195922851562,25.54873275756836,0.0,0.0,92.5289077758789,48.76061248779297,131.14939880371094,22.072662353515625,123.32559967041016,19.62134552001953,118.33879852294922,109.57926940917967,96.08097076416016,111.51934814453124,0.0,0.0,100.81965637207033,170.80894470214844,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.4132843017578,0.3023796081542969,123.41683197021484,26.57752227783203,87.240478515625,27.232223510742188,156.42837524414062,40.22612762451172,98.77972412109376,49.96588134765625,171.4644317626953,17.535415649414062,125.31517028808594,23.215526580810547,121.21549987792967,108.16554260253906,97.16072082519533,109.92858123779295,120.88079071044922,166.98904418945312,101.46519470214844,171.8669891357422,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2671356201172,0.0,120.15754699707033,27.234634399414062,87.19385528564453,24.156360626220703,144.74530029296875,53.60969924926758,99.40056610107422,51.48129653930664,160.68780517578125,30.370864868164062,127.94095611572266,26.90692138671875,116.57439422607422,105.2706527709961,95.2925796508789,105.8451919555664,110.8929443359375,162.95635986328125,100.96305847167967,166.91152954101562,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28340911865234,0.0,115.49383544921876,26.76475143432617,90.44728088378906,21.15372467041016,134.58407592773438,56.6407585144043,109.64616394042967,46.00552368164063,153.70346069335938,37.808719635009766,133.685302734375,27.40878677368164,109.6818389892578,104.07461547851562,93.53736877441406,103.68768310546876,103.36288452148438,160.019775390625,100.44135284423828,163.462890625,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0,113.01983642578124,0.0,0.0,0.0,99.08921813964844,0.0,107.79462432861328,27.853302001953125,94.91730499267578,21.67938995361328,118.21392822265624,67.68547821044922,118.81941986083984,49.01355743408203,138.0373077392578,54.01192474365234,144.52847290039062,31.886573791503903,102.2998046875,106.46370697021484,93.92921447753906,105.88510131835938,97.11800384521484,160.22891235351562,102.98179626464844,162.6662139892578,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.83749389648438,0.0,102.74954223632812,26.80538558959961,97.87618255615234,18.73764419555664,112.32945251464844,66.27791595458984,127.03067016601562,40.04256057739258,135.99032592773438,54.66681289672852,157.2783966064453,26.919384002685547,99.81944274902344,106.18586730957033,96.43291473388672,105.39079284667967,90.5687255859375,160.87246704101562,106.76164245605467,164.05865478515625,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35169982910156,0.0,102.99127197265624,26.29652404785156,97.70440673828124,18.337425231933597,112.93889617919922,65.66789245605469,127.02217864990234,39.51826095581055,136.11593627929688,54.82525634765625,157.2557373046875,27.05668258666992,99.87734985351562,105.08567810058594,96.1473617553711,104.2683563232422,90.94943237304688,159.60411071777344,105.37053680419922,162.67160034179688,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84921264648438,0.0863494873046875,94.04942321777344,27.63414764404297,98.3773956298828,19.315235137939453,98.25765991210938,65.49214172363281,134.66030883789062,33.107215881347656,122.48597717285156,67.24175262451172,174.64892578125,23.60150146484375,91.7984619140625,109.01036834716795,92.764892578125,108.07831573486328,92.60330200195312,166.26370239257812,104.14752960205078,167.51699829101562,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7097625732422,0.0,90.9618911743164,27.417221069335938,99.49437713623048,18.04550170898437,92.9596176147461,65.3930435180664,136.5423583984375,29.47090530395508,119.6955337524414,68.344970703125,177.30917358398438,22.775421142578125,88.40541076660156,109.57649993896484,91.31874084472656,108.44998931884766,92.5700454711914,166.48587036132812,100.80542755126952,168.07733154296875,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.97030639648438,0.0,90.57479858398438,26.51356506347656,98.03636169433594,17.228565216064453,95.83067321777344,63.94508743286133,140.1678924560547,27.337722778320312,117.4363250732422,67.45057678222656,184.2774353027344,18.505348205566406,88.55732727050781,109.89112854003906,90.24614715576172,108.57073974609376,93.1552963256836,169.02761840820312,99.58108520507812,169.86903381347656,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.02931213378906,0.0,83.61418151855469,26.893287658691406,99.8586196899414,17.485855102539062,84.33416748046875,65.3949966430664,141.29830932617188,25.059947967529297,103.38683319091795,79.40955352783203,184.85992431640625,18.31329345703125,84.83875274658203,108.42755126953124,91.6700668334961,107.13902282714844,94.00054931640624,164.86611938476562,99.5215835571289,165.68955993652344,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.3153839111328,0.0,79.36822509765625,26.40435791015625,97.64573669433594,16.20946502685547,89.76424407958984,66.21160888671875,138.27684020996094,28.441570281982425,117.04376220703124,68.97200775146484,181.36648559570312,22.19336700439453,80.31002807617188,108.47030639648438,89.7087631225586,106.64617156982422,83.59976959228516,168.4922332763672,97.47855377197266,167.63388061523438,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2361831665039,0.0,87.10501098632812,24.354698181152344,90.4448699951172,16.410987854003906,95.2289581298828,61.717018127441406,130.09500122070312,30.53704071044922,117.73997497558594,66.22674560546875,176.23690795898438,24.77158737182617,85.52628326416016,106.39920043945312,84.47329711914062,105.52195739746094,83.86647033691406,168.04258728027344,88.26030731201172,170.0730743408203,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.85065460205078,0.0,96.2001724243164,23.265071868896484,83.6910629272461,16.83135223388672,97.0245361328125,59.95207977294922,121.81739044189452,34.631446838378906,113.57289123535156,68.25773620605469,161.80764770507812,31.247467041015625,91.5806884765625,105.97209167480467,78.10558319091797,105.84012603759766,92.5412826538086,165.94891357421875,75.7825927734375,171.30264282226562,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.21385955810547,0.0,91.51480865478516,22.084640502929688,79.43043518066406,16.936115264892578,88.60589599609375,64.09222412109375,103.48243713378906,46.36417770385742,112.87871551513672,68.28205108642578,144.4268798828125,35.769126892089844,90.7874984741211,108.49510192871094,78.65597534179688,109.56979370117188,92.3379364013672,169.60366821289062,80.52043914794922,174.866455078125,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24365997314453,0.0,91.34016418457033,22.05410385131836,79.56748962402344,16.927661895751953,88.52456665039062,64.05500793457031,103.60899353027344,46.38154983520508,112.8983917236328,68.33332824707031,144.5320281982422,35.767478942871094,90.36865997314452,108.43042755126952,78.49207305908203,109.49667358398438,91.9575653076172,169.47633361816406,80.6737060546875,174.69369506835938,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.55264282226562,24.19932556152344,66.58625793457031,21.937744140625,97.43229675292967,71.16598510742188,67.14944458007812,63.68846893310547,107.12855529785156,95.9056625366211,104.5785675048828,62.13646697998047,90.53234100341795,111.09405517578124,67.66862487792969,112.1482925415039,88.54657745361328,170.53233337402344,67.12588500976562,174.80313110351562,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9207000732422,24.563018798828125,56.71010971069336,18.25676727294922,99.5978546142578,67.49360656738281,49.75700759887695,62.64199066162109,114.22377014160156,74.24281311035156,93.88943481445312,71.73470306396484,89.1588363647461,110.47852325439452,60.82251739501953,110.20558166503906,89.5726318359375,168.40975952148438,63.76593017578125,169.60923767089844,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8763427734375,24.541160583496094,56.72298431396485,18.243701934814453,99.54450988769533,67.46994018554688,49.79053497314453,62.68815994262695,114.27943420410156,74.2531967163086,94.08557891845705,71.8147201538086,89.10386657714844,110.48403930664062,60.809967041015625,110.21479034423828,89.41914367675781,168.57635498046875,63.774070739746094,169.76589965820312,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.44393157958984,23.448898315429688,39.96168518066406,20.58983993530273,102.85828399658205,70.71300506591797,21.25516128540039,68.24546813964844,99.24171447753906,79.7500228881836,61.65296173095703,74.91312408447266,85.38912200927734,118.60926055908205,49.43177032470703,119.3745346069336,0.0,0.0,56.360198974609375,185.10205078125,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57488250732422,20.23685073852539,32.0123291015625,17.91864776611328,102.71388244628906,66.10687255859375,13.973461151123049,65.92424774169922,98.31957244873048,76.54114532470703,51.42072296142578,77.68628692626953,84.45664978027344,117.23410034179688,44.62356948852539,118.25919342041016,86.55036926269531,182.92514038085935,50.96073532104492,185.39254760742188,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.37628936767578,21.37455368041992,27.99918365478516,16.984477996826172,102.89337158203124,66.56945037841797,6.814033508300781,62.35661315917969,94.2621612548828,74.5482177734375,43.06939697265625,76.98275756835938,82.160400390625,118.2737274169922,40.09023284912109,118.15657043457033,83.29173278808594,184.20748901367188,44.6048583984375,184.56802368164065,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.27559661865234,19.59339141845703,22.23816680908203,15.485557556152344,103.06961059570312,65.76652526855469,2.5496902465820312,63.09181594848633,91.9174346923828,75.57080078125,40.14540100097656,78.16543579101562,77.71147155761719,128.68377685546875,31.084636688232425,128.38221740722656,78.07772064208984,197.5382232666016,0.0,0.0,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.44239807128906,18.3519287109375,20.28815460205078,14.046676635742188,104.64125061035156,65.84071350097656,2.256088256835937,61.33395385742188,91.50675964355467,75.74751281738281,35.07941818237305,79.68504333496094,80.53549194335938,122.24119567871094,32.79093933105469,121.8875503540039,80.36656188964844,192.9961395263672,32.792869567871094,193.64031982421875,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.60073852539062,16.219947814941406,17.517601013183594,13.359283447265623,106.05813598632812,67.24492645263672,0.0,65.06477355957031,93.4201431274414,79.26287841796875,30.88667297363281,79.0274887084961,80.71944427490234,128.1981964111328,31.460060119628903,128.59645080566406,78.61206817626953,199.85128784179688,0.0,0.0,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.5063247680664,15.03131103515625,14.791908264160156,11.848426818847656,106.0880126953125,68.40428161621094,0.0,65.46055603027344,90.85684967041016,80.76701354980469,30.73091506958008,80.91255187988281,78.4348373413086,125.82534790039062,28.26029586791992,125.61019897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.47813415527344,16.868988037109375,0.0,0.0,103.69386291503906,75.18290710449219,0.0,66.67190551757812,86.54120635986328,87.37391662597656,29.394607543945312,81.11334991455078,73.08210754394531,133.3653564453125,21.88733673095703,132.2951202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.28545379638672,77.18045043945312,0.0,60.52766036987305,89.69221496582031,101.39586639404295,23.534616470336918,80.6990966796875,73.91485595703125,131.9856414794922,22.1455078125,129.80816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.10198974609376,76.92103576660156,0.0,0.0,94.0687255859375,103.0312042236328,22.227519989013672,79.53071594238281,69.3123779296875,132.94912719726562,15.60128402709961,130.8365020751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.02980041503906,74.0220947265625,0.0,0.0,97.4515151977539,103.56135559082033,0.0,0.0,68.87963104248047,136.22482299804688,17.247953414916992,134.24685668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.15859985351562,67.81922149658203,0.0,0.0,103.37416076660156,99.6003189086914,0.0,0.0,71.26422882080078,129.63772583007812,13.690811157226562,128.1692352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.69367980957033,70.5208511352539,0.0,0.0,105.07917785644533,103.41732788085938,0.0,0.0,73.17507934570312,140.03628540039062,15.770511627197266,139.54061889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.81546020507812,62.79531478881836,0.0,0.0,105.8738250732422,101.14445495605467,0.0,0.0,69.78105926513672,136.05685424804688,12.661338806152344,135.02392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
