frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.1320495605469,27.70562744140625,0.0,0.0,292.7444152832031,67.06767272949219,0.0,0.0,316.66552734375,92.1186065673828,0.0,0.0,303.09100341796875,114.39850616455078,0.0,0.0,290.6924133300781,174.0338134765625,0.0,0.0,274.53253173828125,226.45376586914065
5952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12060546875,28.23890686035156,0.0,0.0,291.2153015136719,66.13495635986328,0.0,0.0,314.5075378417969,90.21379852294922,0.0,0.0,301.57666015625,116.8639678955078,0.0,0.0,286.5581359863281,176.64739990234375,0.0,0.0,267.6884155273437,228.9637908935547
5953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.74078369140625,27.42474365234375,0.0,0.0,290.8512878417969,64.5400390625,0.0,0.0,313.57135009765625,89.81330108642578,0.0,0.0,301.6592712402344,115.2259521484375,0.0,0.0,285.6922912597656,175.2998046875,0.0,0.0,265.34832763671875,227.845458984375
5954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.3156433105469,28.81169891357422,0.0,0.0,290.9421081542969,65.9663314819336,0.0,0.0,312.1742553710937,90.0841827392578,0.0,0.0,301.74462890625,115.62139129638672,0.0,0.0,284.6724548339844,175.4302978515625,0.0,0.0,264.3676147460937,228.3211975097656
5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6438903808594,28.67740631103516,0.0,0.0,290.1767272949219,66.13874053955078,0.0,0.0,310.1317443847656,90.45533752441406,0.0,0.0,302.2734375,115.84690856933594,0.0,0.0,285.65997314453125,174.8699951171875,0.0,0.0,266.38800048828125,225.1721954345703
5956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.9715576171875,27.817779541015625,0.0,0.0,290.65692138671875,65.91741180419922,0.0,0.0,308.6182556152344,91.33245849609376,0.0,0.0,302.5619812011719,116.9775390625,0.0,0.0,286.578125,176.08604431152344,0.0,0.0,271.06597900390625,224.1572265625
5957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8671569824219,28.053451538085938,0.0,0.0,290.054931640625,67.4338150024414,0.0,0.0,306.5465393066406,92.04689025878906,0.0,0.0,302.72222900390625,117.89968872070312,0.0,0.0,286.9947814941406,175.91061401367188,0.0,0.0,270.7556457519531,226.9696807861328
5958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2025451660156,29.97235107421875,0.0,0.0,290.43035888671875,69.99073791503906,0.0,0.0,303.0665588378906,92.11289978027344,0.0,0.0,304.7631530761719,116.83978271484376,0.0,0.0,291.7343444824219,173.60507202148438,0.0,0.0,278.17529296875,222.8435211181641
5959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.39019775390625,29.6707763671875,0.0,0.0,289.9068908691406,66.58209228515625,0.0,0.0,300.92022705078125,91.11135864257812,0.0,0.0,301.31231689453125,117.1163330078125,0.0,0.0,290.0016174316406,176.21653747558594,0.0,0.0,280.63739013671875,224.6090240478516
5960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8382263183594,30.531082153320312,0.0,0.0,290.9190673828125,70.56946563720703,0.0,0.0,299.3965759277344,93.82821655273438,313.1483154296875,116.46922302246094,303.4670715332031,115.96661376953124,0.0,0.0,292.7098083496094,178.8574981689453,0.0,0.0,0.0,0.0
5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9677734375,29.666488647460938,0.0,0.0,290.9873352050781,70.44291687011719,0.0,0.0,298.0278015136719,94.03219604492188,0.0,0.0,302.10955810546875,116.20892333984376,0.0,0.0,293.1785888671875,179.254150390625,0.0,0.0,0.0,0.0
5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7867126464844,113.6066436767578,303.84637451171875,114.30696868896484,298.62744140625,178.06163024902344,300.21337890625,178.9916229248047,0.0,0.0,0.0,0.0
5963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.90997314453125,30.062240600585938,0.0,0.0,288.1349182128906,70.65459442138672,0.0,0.0,0.0,0.0,308.7341613769531,116.58786010742188,302.14996337890625,116.97348022460938,0.0,0.0,295.7275390625,181.9035186767578,0.0,0.0,0.0,0.0
5964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8748474121094,1.5371856689453125,0.0,0.0,295.527099609375,32.20195007324219,0.0,0.0,287.9935607910156,71.98219299316406,0.0,0.0,293.7668762207031,96.16029357910156,310.1133117675781,117.98762512207033,299.8192749023437,118.58560180664062,0.0,0.0,296.91485595703125,187.05372619628903,0.0,0.0,0.0,0.0
5965,0.0,0.0,0.0,0.0,307.885986328125,0.0,0.0,0.0,301.936279296875,1.33148193359375,0.0,0.0,293.7007751464844,32.39276123046875,0.0,0.0,286.281982421875,71.76823425292969,0.0,0.0,291.8726501464844,95.73910522460938,0.0,0.0,296.7564697265625,116.5270767211914,0.0,0.0,292.6260681152344,181.82943725585935,0.0,0.0,0.0,0.0
5966,306.2386474609375,0.4294509887695312,0.0,0.0,302.39703369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.4491882324219,34.58918762207031,0.0,0.0,285.44805908203125,77.36373901367188,0.0,0.0,292.0411376953125,99.5087432861328,0.0,0.0,295.40435791015625,119.4629364013672,0.0,0.0,291.0716857910156,181.888427734375,0.0,0.0,0.0,0.0
5967,303.35382080078125,0.887420654296875,0.0,0.0,300.1844482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.93817138671875,33.35173034667969,0.0,0.0,282.5354309082031,77.44369506835938,0.0,0.0,288.5040588378906,98.63555908203124,0.0,0.0,294.5351257324219,121.31536865234376,0.0,0.0,289.25836181640625,185.6074676513672,0.0,0.0,0.0,0.0
5968,302.30523681640625,0.510345458984375,0.0,0.0,299.7530822753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7178955078125,32.79173278808594,0.0,0.0,279.0195617675781,76.65357208251953,0.0,0.0,286.1947326660156,96.85297393798828,316.57373046875,121.0697784423828,291.8575744628906,120.35989379882812,0.0,0.0,287.9598083496094,184.277587890625,0.0,0.0,0.0,0.0
5969,303.2013244628906,0.0,0.0,0.0,297.3412780761719,0.0,0.0,0.0,288.1365661621094,0.0,0.0,0.0,281.8330383300781,34.02665710449219,0.0,0.0,279.020751953125,80.8832015991211,0.0,0.0,283.583251953125,100.91265869140624,317.9264221191406,123.1635284423828,289.37432861328125,123.92585754394533,0.0,0.0,286.7987670898437,189.6484375,0.0,0.0,0.0,0.0
5970,301.4525451660156,0.0,0.0,0.0,295.2070617675781,0.0,0.0,0.0,285.04571533203125,0.384490966796875,0.0,0.0,277.2738952636719,34.502174377441406,0.0,0.0,273.2626342773437,79.95524597167969,0.0,0.0,281.83416748046875,99.37614440917967,316.1524353027344,122.13630676269533,285.6904296875,123.50434112548828,0.0,0.0,285.6171875,190.13755798339844,0.0,0.0,0.0,0.0
5971,0.0,0.0,0.0,0.0,293.6801452636719,0.0,0.0,0.0,281.6292724609375,1.61883544921875,0.0,0.0,271.79327392578125,37.221221923828125,0.0,0.0,269.0809936523437,81.04292297363281,0.0,0.0,278.96240234375,95.94437408447266,314.78546142578125,123.57493591308594,282.5404968261719,125.24049377441406,0.0,0.0,280.1707763671875,191.809814453125,0.0,0.0,0.0,0.0
5972,300.43023681640625,0.0,0.0,0.0,292.7633056640625,0.0,0.0,0.0,278.64849853515625,1.372528076171875,0.0,0.0,267.9434509277344,37.34323120117188,0.0,0.0,265.74822998046875,83.43354797363281,0.0,0.0,275.5394592285156,99.0918197631836,313.9961853027344,126.91471099853516,279.6220397949219,128.8829803466797,0.0,0.0,277.04852294921875,198.921142578125,0.0,0.0,0.0,0.0
5973,0.0,0.0,0.0,0.0,291.863525390625,0.0,0.0,0.0,275.88214111328125,2.54718017578125,0.0,0.0,264.1314697265625,38.48426055908203,0.0,0.0,261.8276672363281,84.57352447509766,0.0,0.0,270.8500366210937,99.3450164794922,314.5635986328125,129.9182586669922,278.1142578125,131.62356567382812,0.0,0.0,273.9080505371094,196.9735870361328,0.0,0.0,0.0,0.0
5974,0.0,0.0,0.0,0.0,288.5118103027344,0.0,0.0,0.0,274.1445007324219,3.2012939453125,0.0,0.0,261.73785400390625,37.89048004150391,0.0,0.0,258.5474548339844,81.95774841308594,0.0,0.0,266.177978515625,99.29490661621094,309.4957275390625,128.7389678955078,274.7063293457031,129.8769989013672,307.0963134765625,197.01258850097656,276.139404296875,198.28567504882807,0.0,0.0,0.0,0.0
5975,293.6065979003906,0.2763442993164062,0.0,0.0,286.20611572265625,0.0,0.0,0.0,271.61065673828125,4.6574554443359375,312.6853332519531,34.962120056152344,260.0268249511719,37.98554992675781,0.0,0.0,256.7433166503906,79.32395935058594,0.0,0.0,264.81182861328125,96.55728149414062,308.4173889160156,126.21095275878906,274.0783996582031,127.35519409179688,306.3205871582031,195.20578002929688,276.279052734375,194.5788116455078,0.0,0.0,285.0983581542969,239.1947784423828
5976,291.4970092773437,0.0,0.0,0.0,283.8762512207031,0.0,0.0,0.0,270.5170593261719,4.8227081298828125,309.8652038574219,34.88191223144531,259.8520812988281,39.17454528808594,0.0,0.0,253.9302978515625,79.29960632324219,315.4953308105469,99.62001037597656,262.7481994628906,96.26712799072266,304.2425842285156,125.22434997558594,271.7381896972656,126.98789978027344,301.08056640625,197.009033203125,273.84625244140625,198.98648071289065,0.0,0.0,0.0,0.0
5977,289.39605712890625,0.0,0.0,0.0,281.673828125,0.0,0.0,0.0,268.6373291015625,4.963470458984375,308.8379821777344,34.221153259277344,258.60430908203125,39.00927734375,320.0,74.14041137695312,253.26837158203125,79.03611755371094,314.35565185546875,99.97108459472656,261.54815673828125,96.892333984375,302.42498779296875,126.07122802734376,269.8647155761719,127.8625946044922,298.5829772949219,197.7577972412109,272.4920959472656,199.53160095214844,0.0,0.0,0.0,0.0
5978,287.8953857421875,0.193084716796875,0.0,0.0,280.1999206542969,0.0,0.0,0.0,267.2632751464844,5.41815185546875,308.1532287597656,33.72593688964844,257.6437072753906,39.65802001953125,320.0,72.96060180664062,252.870361328125,78.87384033203125,312.8305053710937,100.29308319091795,258.4700622558594,96.12370300292967,301.8050842285156,126.02039337158205,269.32342529296875,128.1661376953125,296.989501953125,197.974609375,271.6215209960937,200.4504547119141,0.0,0.0,0.0,0.0
5979,286.2872009277344,0.0,0.0,0.0,278.654052734375,0.0,0.0,0.0,266.1190795898437,4.5421142578125,307.6397705078125,32.46650695800781,256.7015380859375,38.28010559082031,320.0,71.66969299316406,252.20713806152344,77.98526763916016,312.3075561523437,99.3518524169922,257.6517639160156,96.77892303466795,301.05322265625,126.14418029785156,267.8764038085937,128.27301025390625,298.9991760253906,200.35433959960935,271.0487670898437,202.67919921875,0.0,0.0,0.0,0.0
5980,285.76007080078125,0.0,0.0,0.0,277.7063293457031,0.0,0.0,0.0,264.2190246582031,4.666603088378906,306.6618957519531,32.56201171875,254.82823181152344,39.21400451660156,320.0,72.24152374267578,252.26828002929688,80.56724548339844,312.16815185546875,99.42566680908205,258.6038513183594,99.46908569335938,300.63873291015625,126.20740509033205,267.266357421875,128.73391723632812,297.4568176269531,201.87387084960935,272.1317443847656,204.65115356445312,0.0,0.0,0.0,0.0
5981,284.9190979003906,0.0,0.0,0.0,276.7444152832031,0.0,0.0,0.0,263.0728454589844,4.619964599609375,305.5711364746094,32.571624755859375,254.48373413085935,39.29144287109375,320.0,72.38367462158203,252.18653869628903,80.46253204345703,311.1741027832031,99.6015625,257.0344543457031,98.96966552734376,299.0834655761719,126.19569396972656,266.04931640625,128.75100708007812,297.6146240234375,201.15667724609372,271.2127380371094,203.77816772460935,0.0,0.0,0.0,0.0
5982,282.9774475097656,0.0,0.0,0.0,275.0830993652344,0.0,0.0,0.0,262.6200561523437,3.390411376953125,305.62579345703125,30.707069396972656,254.90267944335935,37.505462646484375,320.0,71.69937896728516,251.9727478027344,80.1315689086914,309.72613525390625,98.64630126953124,255.65621948242188,98.2858657836914,297.4998779296875,124.94454956054688,264.5493469238281,127.205078125,296.1744384765625,200.62716674804688,269.5119323730469,202.6561584472656,0.0,0.0,0.0,0.0
5983,282.0940246582031,0.6347503662109375,0.0,0.0,273.73712158203125,0.0,0.0,0.0,260.4733581542969,4.849456787109375,304.3665466308594,31.95843505859375,253.9715576171875,39.56049346923828,320.0,71.84834289550781,253.01806640625,82.32823181152344,307.9251403808594,99.92750549316406,257.5681457519531,102.3529815673828,297.56304931640625,124.97117614746094,264.5577392578125,127.543701171875,297.37750244140625,200.49444580078125,268.8575134277344,202.6155242919922,0.0,0.0,0.0,0.0
5984,281.0170288085937,0.0756454467773437,0.0,0.0,272.7243957519531,0.0,0.0,0.0,260.0152587890625,4.5142669677734375,304.1498413085937,31.5684814453125,254.67166137695312,38.8848876953125,319.7852478027344,71.52552795410156,253.1449432373047,81.2586669921875,307.4437866210937,99.24420928955078,256.02099609375,100.82405090332033,296.0650634765625,124.38291931152344,263.79638671875,126.52911376953124,295.1065368652344,198.8553466796875,268.4210510253906,200.042236328125,0.0,0.0,0.0,0.0
5985,279.6745300292969,0.0846786499023437,0.0,0.0,271.5197448730469,0.0,0.0,0.0,259.7412414550781,4.913597106933594,304.1271057128906,31.488449096679688,255.1151428222656,39.15023040771485,319.29449462890625,70.6042251586914,253.45074462890625,81.27127075195312,306.7623596191406,98.51263427734376,255.3039093017578,101.1977767944336,295.00372314453125,123.40602111816406,263.0741882324219,125.5154037475586,294.0020751953125,196.6289825439453,267.8384094238281,197.7509307861328,0.0,0.0,0.0,0.0
5986,278.70416259765625,0.9124832153320312,282.05792236328125,0.0,270.75201416015625,0.0,0.0,0.0,259.419189453125,5.4472198486328125,303.32159423828125,32.750038146972656,255.398681640625,39.833274841308594,319.122314453125,71.47225952148438,253.7026824951172,81.91139221191406,304.447998046875,99.05560302734376,255.4820251464844,103.21846771240234,293.8845520019531,124.18898010253906,262.647705078125,125.9337158203125,292.8965759277344,197.35064697265625,267.345947265625,197.95510864257807,0.0,0.0,0.0,0.0
5987,278.43621826171875,1.0559539794921875,281.8948059082031,0.0,270.545654296875,0.0,0.0,0.0,259.5703125,5.755584716796875,303.8796691894531,32.886077880859375,255.8082427978516,39.52159118652344,318.965087890625,71.45562744140625,253.4888458251953,80.43006896972656,301.8925476074219,99.16490173339844,254.43243408203125,102.15357971191406,293.2992248535156,123.73258209228516,261.9537353515625,125.12220764160156,292.2137145996094,196.5292053222656,266.3630065917969,196.5455780029297,0.0,0.0,0.0,0.0
5988,277.0634460449219,2.067138671875,280.7216186523437,0.0,269.20751953125,0.0,0.0,0.0,258.86492919921875,6.585174560546875,303.6719665527344,33.880767822265625,256.0290832519531,40.50831604003906,318.8000183105469,73.00975799560547,253.47244262695312,81.38365173339844,301.156005859375,99.26168823242188,253.18411254882807,101.502685546875,292.445556640625,125.87606811523438,261.5865173339844,127.1779327392578,291.306884765625,198.99380493164065,267.3497009277344,198.8321075439453,0.0,0.0,0.0,0.0
5989,277.9705810546875,3.613838195800781,281.6202087402344,0.0,269.89959716796875,0.0,0.0,0.0,258.3087158203125,7.448944091796875,302.1952514648437,35.08241271972656,254.9187469482422,41.83671569824219,318.89508056640625,73.78473663330078,254.03363037109372,82.35476684570312,302.6708679199219,99.8435287475586,252.15631103515625,101.58786010742188,292.47515869140625,125.80369567871094,262.1272888183594,127.43397521972656,289.02508544921875,198.12989807128903,266.62896728515625,199.38888549804688,0.0,0.0,0.0,0.0
5990,277.6352233886719,3.4858474731445312,281.2409973144531,0.0,269.80029296875,0.0,0.0,0.0,258.4232482910156,7.163948059082031,301.79107666015625,34.797271728515625,255.22227478027344,41.586212158203125,318.93316650390625,74.57861328125,255.10366821289065,82.10624694824219,300.2787170410156,100.16744995117188,251.26202392578125,100.75225830078124,291.4170837402344,126.26795959472656,261.70269775390625,127.834716796875,286.2361145019531,197.3336639404297,264.9664611816406,199.0467529296875,0.0,0.0,0.0,0.0
5991,278.745361328125,3.2664718627929688,282.1263732910156,0.0,270.9032897949219,0.0,0.0,0.0,258.17987060546875,7.568008422851562,300.296875,35.33929443359375,254.8560028076172,42.073638916015625,319.4677124023437,72.63621520996094,256.59832763671875,81.15647888183594,299.1112365722656,99.6985855102539,250.69422912597656,98.44823455810548,291.5510559082031,127.13773345947266,263.0547180175781,128.67921447753906,285.5668029785156,196.8158264160156,270.3218078613281,198.1859436035156,0.0,0.0,0.0,0.0
5992,277.3970642089844,3.3322982788085938,281.07696533203125,0.0,269.7003173828125,0.0,0.0,0.0,258.1025085449219,6.937744140625,300.55596923828125,35.39286804199219,254.5440673828125,41.48982238769531,317.6246337890625,74.49327087402344,253.97923278808597,80.97273254394531,296.468017578125,100.9903335571289,249.9779815673828,99.72552490234376,290.07244873046875,125.66763305664062,261.85125732421875,126.75717163085938,278.96319580078125,196.95103454589844,266.7176208496094,197.88909912109372,0.0,0.0,0.0,0.0
5993,276.1014709472656,3.138519287109375,279.8367004394531,0.0,268.1671447753906,0.0,0.0,0.0,256.71942138671875,6.943595886230469,299.6024169921875,34.93603515625,254.6300201416016,41.116676330566406,316.9945068359375,74.66842651367188,253.32171630859372,80.04158020019531,294.69805908203125,101.42847442626952,248.7791748046875,99.39910888671876,288.6325378417969,124.83948516845705,262.0355224609375,125.8883056640625,272.9742736816406,194.9117431640625,268.1229553222656,195.97457885742188,0.0,0.0,0.0,0.0
5994,275.1103210449219,3.3358078002929688,277.880615234375,0.0,267.76031494140625,0.5023040771484375,0.0,0.0,255.98292541503903,8.71331787109375,296.4434509277344,35.11865234375,253.1026611328125,40.50635528564453,316.1944580078125,73.04622650146484,253.80120849609372,76.10743713378906,293.3761291503906,102.85262298583984,247.25328063964844,98.714599609375,286.9013366699219,122.0301513671875,261.8381652832031,122.98043823242188,271.074462890625,189.3118438720703,270.73358154296875,190.70767211914065,0.0,0.0,0.0,0.0
5995,268.3607482910156,3.2638397216796875,272.5095520019531,0.0,261.19110107421875,0.254425048828125,0.0,0.0,0.0,0.0,296.482666015625,32.66300964355469,253.70736694335935,40.093292236328125,315.3107604980469,73.81413269042969,254.7120361328125,80.94767761230469,290.97772216796875,104.8714370727539,246.67823791503903,101.45127868652344,284.647705078125,123.37853240966795,259.4488525390625,124.49400329589844,269.1877746582031,191.4825439453125,267.4950256347656,192.7220764160156,0.0,0.0,0.0,0.0
5996,260.18212890625,5.909194946289063,264.86590576171875,0.0,254.12060546875,3.366302490234375,276.27008056640625,0.4428024291992187,0.0,0.0,295.57391357421875,31.01544189453125,256.1347351074219,42.03854370117188,315.5613098144531,72.58425903320312,255.9184417724609,84.52189636230469,288.21514892578125,106.62770080566406,245.7575836181641,100.27462005615234,283.0709533691406,122.72684478759766,259.5555419921875,124.3641128540039,266.3389587402344,187.9559631347656,261.9324645996094,189.91116333007807,0.0,0.0,0.0,0.0
5997,254.2847137451172,8.356643676757812,258.7510681152344,1.6155242919921875,248.7112579345703,5.7689361572265625,272.0941467285156,0.0,0.0,0.0,293.3859558105469,29.74813842773437,257.0506591796875,41.53114318847656,313.107177734375,72.09568786621094,255.9631805419922,83.78854370117188,283.19097900390625,109.16058349609376,244.95887756347656,99.33165740966795,281.4231262207031,123.6969985961914,260.4510498046875,125.42054748535156,265.0099182128906,190.50698852539065,265.2957458496094,192.20669555664065,0.0,0.0,0.0,0.0
5998,249.1508636474609,7.763015747070312,253.7946014404297,1.5582733154296875,0.0,0.0,268.7815856933594,0.0,0.0,0.0,291.32373046875,29.92223358154297,256.2441711425781,38.206939697265625,308.2631225585937,75.0108642578125,256.43829345703125,81.00601959228516,273.3191833496094,111.79563903808594,243.24566650390625,101.02134704589844,280.54217529296875,124.8462371826172,259.8077392578125,124.83768463134766,262.7420959472656,194.59408569335935,261.5091857910156,193.9859313964844,0.0,0.0,0.0,0.0
5999,243.21258544921875,7.380218505859375,247.40457153320312,1.05889892578125,0.0,0.0,263.4857482910156,0.0,0.0,0.0,286.5805053710937,27.77625274658203,254.49729919433597,37.092430114746094,300.3871765136719,74.58863830566406,256.4740600585937,82.484619140625,259.73504638671875,113.71525573730467,243.59515380859372,99.71178436279295,278.73211669921875,126.47731018066406,259.2043762207031,127.1169891357422,264.283447265625,194.97056579589844,262.3973388671875,195.66751098632807,0.0,0.0,0.0,0.0
6000,0.0,0.0,241.76840209960935,0.0,0.0,0.0,258.964599609375,0.0,0.0,0.0,280.6705627441406,25.830543518066406,255.95962524414065,37.52995300292969,289.7103881835937,75.62586975097656,261.7478942871094,88.38581848144531,248.2899932861328,112.85421752929688,237.6734313964844,104.67127990722656,274.3215637207031,129.78248596191406,257.74774169921875,131.57504272460938,267.05572509765625,204.08485412597656,261.52545166015625,207.1962890625,0.0,0.0,0.0,0.0
6001,233.3421936035156,7.435577392578125,237.14064025878903,0.5170364379882812,0.0,0.0,256.1400451660156,0.0,0.0,0.0,276.9091796875,27.807693481445312,257.3775329589844,35.68379211425781,275.9820251464844,78.99249267578125,258.7535400390625,85.78895568847656,238.8702850341797,112.02426147460938,236.9532470703125,108.34003448486328,274.39471435546875,124.53990936279295,262.040283203125,125.2652816772461,264.3291320800781,200.36917114257807,264.7572631835937,201.55142211914065,0.0,0.0,0.0,0.0
6002,229.23828125,7.994392395019531,232.24041748046875,1.382904052734375,0.0,0.0,250.1902313232422,0.0,0.0,0.0,270.346435546875,24.846588134765625,254.79153442382807,34.521484375,261.8226318359375,77.89566802978516,254.46551513671875,86.41252899169922,224.38824462890625,113.09747314453124,226.7500457763672,110.77599334716795,271.65740966796875,124.60983276367188,260.98583984375,126.44742584228516,265.0914001464844,199.13528442382807,266.158203125,201.6121826171875,0.0,0.0,0.0,0.0
6003,225.86378479003903,8.030204772949219,228.3040771484375,1.0963134765625,0.0,0.0,245.0550842285156,0.0,0.0,0.0,265.4813232421875,23.85948944091797,249.44534301757807,30.385711669921875,247.92523193359372,84.580078125,242.59521484375,87.22932434082031,198.31524658203125,120.12411499023438,208.16976928710935,115.7817840576172,268.699951171875,125.34634399414062,257.16802978515625,125.52195739746094,259.8240966796875,202.9224853515625,256.840087890625,202.49620056152344,0.0,0.0,0.0,0.0
6004,219.9237365722656,7.348602294921875,222.0313873291016,0.3997955322265625,0.0,0.0,239.9743194580078,0.0,0.0,0.0,259.7275085449219,26.102447509765625,256.7202453613281,29.721206665039062,242.80279541015625,81.44244384765625,0.0,0.0,203.49807739257807,115.35118865966795,217.41799926757807,115.1899185180664,265.716064453125,124.67306518554688,262.1597595214844,123.4554214477539,259.0328369140625,201.3208770751953,258.5014038085937,198.6287384033203,0.0,0.0,0.0,0.0
6005,0.0,0.0,216.25759887695312,0.0,0.0,0.0,235.80853271484372,0.0,0.0,0.0,254.65182495117188,24.257110595703125,254.42654418945312,26.258956909179688,230.23373413085935,86.09749603271484,0.0,0.0,189.65655517578125,123.6474151611328,212.43972778320312,115.996826171875,264.55780029296875,124.6261749267578,263.287841796875,123.542236328125,256.279541015625,206.8243560791016,259.2948608398437,205.4053955078125,0.0,0.0,0.0,0.0
6006,0.0,0.0,0.0,0.0,0.0,0.0,231.0055694580078,0.0,0.0,0.0,255.0438232421875,22.73255920410156,242.4434814453125,29.276710510253903,230.3759002685547,79.21814727783203,227.5279235839844,81.4992446899414,183.64520263671875,122.36162567138672,191.6085662841797,118.54808044433594,263.8083190917969,128.32809448242188,254.3894195556641,129.0236053466797,255.2434844970703,213.509521484375,253.7191925048828,214.13555908203125,0.0,0.0,0.0,0.0
6007,209.2513732910156,8.494773864746094,210.494140625,1.8095779418945312,0.0,0.0,229.1627349853516,0.0,0.0,0.0,251.9546356201172,21.75714111328125,237.71957397460935,27.86410522460937,229.1976776123047,76.10122680664062,221.192138671875,79.33961486816406,183.83901977539065,123.80227661132812,185.49514770507807,120.24372863769533,265.20196533203125,130.14430236816406,255.0020294189453,131.1485595703125,255.62741088867188,213.6030120849609,254.0604248046875,214.96438598632807,0.0,0.0,0.0,0.0
6008,207.5876922607422,9.58251953125,208.27267456054688,2.4957733154296875,0.0,0.0,225.7685089111328,0.0,0.0,0.0,248.01754760742188,21.40829467773437,237.20428466796875,27.983230590820312,225.0731506347656,76.93561553955078,220.20726013183597,79.8134994506836,183.35140991210935,122.55017852783205,185.33755493164065,119.42037200927734,262.2879638671875,130.0423583984375,254.23870849609372,131.3603057861328,253.3284149169922,209.3109130859375,252.55621337890625,210.83181762695312,0.0,0.0,0.0,0.0
6009,205.94479370117188,10.17121124267578,206.3158264160156,2.982513427734375,0.0,0.0,223.5750732421875,0.0,0.0,0.0,246.52540588378903,22.05902862548828,236.20509338378903,28.24030303955078,223.71286010742188,78.36859130859375,218.1256256103516,80.64317321777344,181.94070434570312,122.19873046875,184.28086853027344,119.24838256835938,260.5439147949219,130.95289611816406,253.03648376464844,131.8887939453125,249.4923095703125,209.30776977539065,249.81204223632807,209.9786071777344,0.0,0.0,0.0,0.0
6010,205.38873291015625,9.86859893798828,206.32032775878903,2.903526306152344,0.0,0.0,224.41098022460935,0.0,0.0,0.0,246.24755859375,21.572509765625,234.7403717041016,26.64539337158203,220.1249542236328,78.80888366699219,218.3059234619141,80.63134002685547,177.57717895507812,126.00474548339844,182.19827270507807,121.61207580566406,256.8455505371094,129.27317810058594,248.15841674804688,129.37876892089844,246.3220977783203,213.8798370361328,242.60690307617188,213.20208740234372,0.0,0.0,0.0,0.0
