frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3815,235.70367431640625,32.44493865966797,236.60549926757807,22.979713439941406,0.0,0.0,256.0500793457031,15.13677215576172,0.0,0.0,287.1845397949219,56.872657775878906,260.3387451171875,56.53532409667969,301.0651550292969,126.87033081054688,245.7086181640625,108.00035095214844,246.43006896972656,126.75244903564452,202.6582946777344,109.13197326660156,275.6288146972656,175.74118041992188,258.1944274902344,171.8115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3816,236.44561767578125,32.7138671875,237.49436950683597,22.85504913330078,0.0,0.0,256.9297180175781,14.722640991210938,0.0,0.0,287.5788269042969,57.01842498779297,260.5700988769531,57.458892822265625,300.71307373046875,126.12139892578124,245.3997039794922,108.4617919921875,245.9877014160156,126.5916519165039,201.55975341796875,110.18366241455078,274.972412109375,176.2674560546875,257.33355712890625,172.50253295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3817,236.54379272460935,32.98346710205078,237.3475799560547,23.02031707763672,0.0,0.0,256.37371826171875,14.608428955078123,0.0,0.0,287.53131103515625,56.90450286865234,260.3009948730469,57.74946594238281,301.0433349609375,126.34140014648438,244.28976440429688,109.35289764404295,246.20249938964844,126.21711730957033,199.61474609375,110.29198455810548,274.96563720703125,176.14083862304688,257.35650634765625,172.46981811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818,236.14828491210935,32.85456848144531,236.9537506103516,23.087432861328125,0.0,0.0,255.9918212890625,14.883453369140623,0.0,0.0,287.37945556640625,57.17680358886719,259.8129577636719,57.11871337890625,301.035400390625,126.17137145996094,243.46522521972656,107.60753631591795,246.53016662597656,126.00535583496094,199.0279083251953,111.52899932861328,275.03826904296875,176.4497528076172,257.2581481933594,172.4520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3819,236.2936248779297,33.01264190673828,237.167236328125,23.160194396972656,0.0,0.0,256.0535888671875,14.873504638671877,0.0,0.0,287.3717346191406,57.31217193603516,259.73272705078125,57.3079833984375,301.584228515625,125.85833740234376,243.26284790039065,107.25230407714844,246.0452117919922,126.32942199707033,198.2845916748047,111.95012664794922,274.8036193847656,174.98550415039062,257.07470703125,170.8584747314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3820,236.145263671875,33.0341796875,237.1389617919922,23.147232055664062,0.0,0.0,256.1834411621094,14.644515991210938,0.0,0.0,287.63385009765625,57.07499694824219,259.4050598144531,56.823822021484375,301.88336181640625,125.629638671875,242.7647857666016,106.72077941894533,245.9422149658203,126.0748291015625,197.9482421875,112.33975219726562,275.01080322265625,174.61219787597656,256.9139709472656,170.3121337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3821,235.86431884765625,33.14692687988281,237.00604248046875,23.3580322265625,0.0,0.0,256.1311340332031,15.085792541503906,0.0,0.0,287.6835021972656,57.367767333984375,258.5879821777344,57.43958282470703,301.6865234375,125.07673645019533,241.457763671875,107.15744018554688,244.97293090820312,126.45460510253906,196.7315368652344,114.35568237304688,275.200439453125,174.03900146484375,256.5721740722656,169.79872131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3822,235.8557281494141,32.95423126220703,236.8963165283203,23.21588134765625,0.0,0.0,256.222412109375,14.910537719726562,0.0,0.0,287.59716796875,56.9350814819336,259.1926574707031,57.046630859375,301.6810302734375,125.36351013183594,241.8870849609375,107.5835418701172,245.0196228027344,126.52015686035156,196.7489013671875,114.1023941040039,274.7348937988281,173.788330078125,256.6068725585937,169.65492248535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3823,235.86317443847656,32.963340759277344,236.92503356933597,23.24816131591797,0.0,0.0,256.238525390625,14.95294952392578,0.0,0.0,287.5833740234375,56.956825256347656,259.1976928710937,56.96467590332031,301.748291015625,125.43103790283205,242.1353759765625,107.45660400390624,245.03868103027344,126.5119171142578,197.183837890625,113.7853012084961,274.67974853515625,173.70303344726562,256.5414733886719,169.51910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3824,235.7139587402344,33.117156982421875,236.92791748046875,23.282638549804688,0.0,0.0,256.6036376953125,15.00518798828125,0.0,0.0,287.4460144042969,56.81849670410156,259.3099365234375,57.861175537109375,301.1591491699219,125.31403350830078,242.12030029296875,109.08848571777344,245.67626953125,126.46625518798828,196.2049865722656,112.5167999267578,274.95928955078125,174.43679809570312,256.83331298828125,170.80360412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825,235.8426513671875,33.34827423095703,237.3006896972656,23.370513916015625,0.0,0.0,257.47869873046875,14.960960388183594,0.0,0.0,287.4005126953125,56.67505645751953,259.5376281738281,57.98942565917969,300.4818420410156,125.35699462890624,242.15383911132807,109.2038116455078,244.95542907714844,126.41282653808594,196.96841430664065,109.74652099609376,275.2279663085937,175.2578582763672,257.0834655761719,171.85247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3826,236.2369842529297,33.60530090332031,237.5868377685547,23.59465789794922,0.0,0.0,257.19342041015625,15.11103057861328,0.0,0.0,287.2518310546875,56.79052734375,259.31842041015625,58.12100982666016,300.389404296875,125.78944396972656,242.7452392578125,108.91107940673828,245.3768768310547,126.38075256347656,198.3267364501953,108.48683166503906,275.53466796875,175.12945556640625,257.3157958984375,171.74853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3827,236.12759399414065,33.25048065185547,237.53407287597656,23.321144104003903,0.0,0.0,257.1107788085937,14.867095947265623,0.0,0.0,287.0865783691406,56.04477691650391,258.5455322265625,57.849212646484375,300.2713928222656,126.18663024902344,242.3489990234375,110.13082122802734,245.07725524902344,126.89186096191406,198.7674560546875,108.33168029785156,275.6110534667969,174.17166137695312,257.1207580566406,171.09341430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3828,235.81224060058597,33.148048400878906,236.9737243652344,23.37739562988281,0.0,0.0,256.4362487792969,15.021148681640623,0.0,0.0,286.9525146484375,56.270538330078125,259.310546875,56.966896057128906,300.6886291503906,126.37696075439452,243.25314331054688,108.62474060058594,245.21124267578125,126.70216369628906,199.8065643310547,108.14166259765624,274.8995056152344,175.0668182373047,257.0575866699219,171.37591552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3829,235.69723510742188,32.57386016845703,236.73036193847656,22.88727569580078,0.0,0.0,256.27655029296875,14.541267395019531,0.0,0.0,286.78533935546875,56.07944488525391,259.4867248535156,56.57933044433594,300.4643249511719,126.24512481689452,242.30712890625,109.28736877441406,244.7585601806641,127.48487091064452,196.02944946289065,109.63346099853516,274.29852294921875,175.49452209472656,256.9146728515625,171.65223693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3830,235.28237915039065,32.61261749267578,236.20204162597656,22.92474365234375,0.0,0.0,255.56912231445312,14.517135620117188,0.0,0.0,286.714599609375,56.053810119628906,258.7874755859375,56.82632446289063,300.6781616210937,125.84332275390624,241.90411376953125,109.87897491455078,244.809326171875,127.18296813964844,195.3463287353516,112.52497863769533,274.3844299316406,176.08956909179688,256.5793151855469,172.30897521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831,235.2933807373047,32.42789459228516,236.2638092041016,22.83075714111328,0.0,0.0,256.030517578125,14.660614013671877,0.0,0.0,287.749755859375,56.9564208984375,259.6231994628906,56.63831329345703,301.24835205078125,126.14529418945312,244.89454650878903,109.38902282714844,245.35760498046875,127.43133544921876,200.38218688964844,115.49519348144533,274.58160400390625,178.45730590820312,256.2339172363281,174.0794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3832,235.96560668945312,33.038909912109375,236.80316162109372,23.34136199951172,0.0,0.0,256.2324523925781,14.687881469726562,0.0,0.0,287.8934936523437,56.45980072021485,260.2040100097656,56.4173583984375,301.4375,125.91509246826172,245.180419921875,109.16461181640624,245.0785675048828,127.13361358642578,201.4568634033203,114.64808654785156,275.25030517578125,177.71493530273438,256.9482116699219,173.44485473632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3833,235.1519927978516,32.77107238769531,235.8959503173828,23.215538024902344,0.0,0.0,255.4707946777344,14.82574462890625,0.0,0.0,287.5113525390625,56.52068328857422,259.8655700683594,56.555419921875,300.69561767578125,126.21549987792967,244.80349731445312,109.50260925292967,244.8302764892578,127.40451049804688,201.28070068359372,114.3368682861328,275.1263732910156,178.00833129882812,257.15167236328125,173.86148071289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3834,235.4209747314453,33.088531494140625,236.43060302734372,23.133453369140625,0.0,0.0,255.98622131347656,14.391845703125,0.0,0.0,287.6903686523437,57.11833953857422,259.43975830078125,56.96440887451172,300.8252258300781,126.52428436279295,244.2552947998047,109.42504119873048,245.3471527099609,127.36090850830078,200.51356506347656,114.56779479980467,275.33746337890625,179.20184326171875,256.91046142578125,174.90309143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3835,234.2185821533203,30.991043090820312,235.4250640869141,21.42494201660156,0.0,0.0,255.079833984375,14.562408447265623,0.0,0.0,287.6219177246094,55.29423522949219,257.82012939453125,55.93534851074219,299.0477294921875,123.7755889892578,241.7563018798828,110.44009399414062,244.30142211914065,127.5896987915039,200.012939453125,116.23480224609376,275.798583984375,176.0510711669922,256.28826904296875,171.7113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3836,234.2873077392578,31.373550415039062,235.5890350341797,21.76644897460937,0.0,0.0,255.4557647705078,14.802093505859377,0.0,0.0,287.8461608886719,55.45170593261719,257.9605407714844,56.134521484375,298.1175537109375,123.76136779785156,241.73342895507807,110.43028259277344,244.84559631347656,126.94471740722656,200.1890106201172,116.05813598632812,276.1135559082031,176.92306518554688,256.3951416015625,172.6475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837,234.29010009765625,31.334617614746094,235.50930786132807,21.74134063720703,0.0,0.0,255.11453247070312,14.751174926757812,0.0,0.0,287.56744384765625,55.07281494140625,258.03375244140625,55.745880126953125,298.884521484375,123.22639465332033,242.12586975097656,110.0895538330078,245.21063232421875,127.02413940429688,200.56735229492188,116.00595092773438,276.17901611328125,176.06692504882812,256.74530029296875,171.76409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838,234.39352416992188,31.351303100585938,235.73599243164065,21.805458068847656,0.0,0.0,255.3026885986328,14.871994018554688,0.0,0.0,287.4296875,55.19839477539063,257.7908630371094,55.76148986816406,298.3529357910156,123.23463439941406,241.9274139404297,109.84463500976562,245.088623046875,127.00284576416016,200.80398559570312,116.09991455078124,276.064208984375,175.46435546875,256.48199462890625,171.12753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839,234.1960906982422,31.46387481689453,235.61817932128903,21.814620971679688,0.0,0.0,255.5130157470703,14.712860107421877,0.0,0.0,287.6310729980469,55.04290008544922,257.7342834472656,55.8304443359375,298.07867431640625,123.11097717285156,241.70298767089844,109.98056030273438,245.595458984375,127.21781158447266,200.53839111328125,116.04652404785156,276.3251953125,176.09625244140625,256.71832275390625,171.93807983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3840,235.19439697265625,32.381309509277344,236.60614013671875,22.67900848388672,0.0,0.0,256.0047607421875,15.48822021484375,0.0,0.0,287.6578674316406,55.50898742675781,257.8956604003906,56.8359375,298.4880676269531,122.86915588378906,241.63124084472656,110.36189270019533,245.1712951660156,126.8625030517578,200.57650756835935,116.32057189941406,276.1174011230469,176.27096557617188,256.3391418457031,172.25978088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841,235.6376953125,32.471153259277344,236.8451385498047,22.96673583984375,0.0,0.0,255.8734893798828,16.010055541992188,0.0,0.0,287.28839111328125,55.66743469238281,258.7052001953125,56.78356170654297,298.48974609375,122.57159423828124,242.21029663085935,109.9356689453125,245.255615234375,127.17991638183594,200.62945556640625,116.074462890625,276.3896484375,176.16021728515625,257.5346069335937,172.20555114746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3842,236.89273071289065,33.86327362060547,237.81871032714844,24.12247467041016,0.0,0.0,256.5268859863281,15.636428833007812,0.0,0.0,287.5345458984375,57.24846649169922,259.515625,57.57502746582031,300.9922790527344,124.98645782470705,244.4865875244141,108.62802124023438,245.7910919189453,127.30401611328124,201.4983367919922,115.9194793701172,275.7640380859375,178.1339569091797,257.5729675292969,174.28079223632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3843,236.9598388671875,33.05128479003906,237.02700805664065,23.372970581054688,0.0,0.0,254.74197387695312,14.464202880859377,0.0,0.0,285.8088073730469,56.7177963256836,261.47686767578125,57.83130645751953,299.5608215332031,124.1981964111328,245.4565277099609,107.611328125,244.79380798339844,127.6655731201172,202.0157928466797,115.62020874023438,272.4052429199219,178.19102478027344,256.6542358398437,174.43328857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844,236.74978637695312,33.70195770263672,237.3949432373047,23.883140563964844,0.0,0.0,255.91172790527344,14.835494995117188,0.0,0.0,285.9197692871094,56.90241241455078,261.0196838378906,58.43149185180664,299.55035400390625,124.39128112792967,244.406005859375,108.0751953125,245.05758666992188,127.75489807128906,201.41793823242188,115.86470794677734,272.6374206542969,177.97116088867188,256.53338623046875,174.48605346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3845,237.07696533203125,33.130218505859375,237.21142578125,23.47344207763672,0.0,0.0,255.06057739257807,14.513519287109377,0.0,0.0,286.0150146484375,56.6697998046875,261.2414245605469,57.910400390625,299.7845458984375,124.20906066894533,244.8615875244141,107.7067642211914,245.30653381347656,127.77976989746094,201.89683532714844,115.65673828125,272.5163879394531,177.734619140625,256.5461120605469,174.1201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846,235.6831817626953,32.19645690917969,236.9378204345703,22.922935485839844,0.0,0.0,255.89468383789065,16.426467895507812,0.0,0.0,288.0122985839844,56.527122497558594,258.10546875,56.94243621826172,298.9150085449219,123.22279357910156,241.6776580810547,109.38488006591795,245.3176727294922,127.45092010498048,201.18365478515625,116.34727478027344,276.8011474609375,174.99407958984375,257.1669006347656,170.64378356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847,237.5079040527344,33.196128845214844,237.95005798339844,23.397445678710938,0.0,0.0,255.8370056152344,14.567787170410156,0.0,0.0,286.1006774902344,56.939453125,260.48016357421875,58.558876037597656,299.6907653808594,124.4374008178711,244.1376190185547,108.15818786621094,244.5948181152344,128.26480102539062,202.45492553710935,115.994384765625,272.912841796875,177.76365661621094,256.26190185546875,174.46368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3848,236.6014709472656,33.821624755859375,237.40892028808597,23.98131561279297,0.0,0.0,256.046142578125,15.453628540039062,0.0,0.0,287.982421875,57.46061706542969,258.7772827148437,57.91134643554688,302.08673095703125,125.37906646728516,243.79019165039065,108.71672821044922,246.33213806152344,127.76751708984376,201.66693115234372,116.26644897460938,276.1577453613281,178.07760620117188,257.0656433105469,174.28646850585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3849,236.74078369140625,33.59471130371094,237.46730041503903,23.746559143066406,0.0,0.0,256.01104736328125,15.351333618164062,0.0,0.0,287.9999389648437,57.62201690673828,258.9435119628906,57.89687347412109,302.055419921875,125.6047592163086,244.32015991210935,108.66895294189452,246.6623992919922,127.8219223022461,201.7994384765625,116.40167236328124,276.8397521972656,178.47259521484375,257.7037658691406,174.74656677246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3850,236.3297271728516,33.907440185546875,237.20635986328125,23.94496154785156,0.0,0.0,256.0025634765625,15.360061645507812,0.0,0.0,288.081298828125,57.82980346679688,258.5646057128906,57.99224853515625,302.0065002441406,125.97949981689452,244.17828369140625,108.73123931884766,246.72369384765625,127.87022399902344,201.78521728515625,116.5142593383789,276.81719970703125,178.99996948242188,257.3798217773437,175.1475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851,236.4429626464844,33.484397888183594,237.20932006835935,23.53535461425781,0.0,0.0,255.98765563964844,14.799789428710938,0.0,0.0,288.1205139160156,57.35652160644531,258.9281616210937,57.52971649169922,301.9794311523437,125.42965698242188,244.57164001464844,108.52255249023438,246.65557861328125,127.7550811767578,201.91879272460935,116.5710906982422,276.2517395019531,178.73092651367188,257.06939697265625,174.8374786376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3852,236.36151123046875,33.67924499511719,237.28372192382807,23.74059295654297,0.0,0.0,256.13067626953125,15.30597686767578,0.0,0.0,288.002685546875,57.86788940429688,258.6009216308594,58.11001586914063,301.58056640625,125.82775115966795,244.2805328369141,108.86668395996094,246.29916381835935,128.14739990234375,201.7146759033203,116.65290832519533,276.5233154296875,178.1014862060547,257.1949462890625,174.3286895751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
