frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
791,173.4989013671875,29.949142456054688,177.0600128173828,24.98766326904297,169.978759765625,21.581207275390625,0.0,0.0,151.4837646484375,18.03228759765625,168.92791748046875,63.20933151245117,118.17861938476562,53.60158157348633,174.62892150878906,109.24604034423828,92.67767333984376,98.05485534667967,167.1879119873047,105.76080322265624,124.96188354492188,95.39046478271484,152.45144653320312,158.24380493164062,120.11530303955078,155.91371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,171.25350952148438,29.167896270751957,174.49496459960938,23.958457946777344,166.54067993164062,20.695594787597656,0.0,0.0,147.33436584472656,18.530113220214844,169.18930053710938,63.23527145385742,116.11227416992188,52.41925811767578,176.47154235839844,111.8399887084961,93.93962097167967,98.1541748046875,166.38018798828125,105.22356414794922,119.38443756103516,95.67658233642578,151.87405395507812,153.89462280273438,117.9309310913086,150.86895751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,165.228515625,27.7907829284668,170.07070922851562,22.430076599121094,159.51266479492188,19.20197296142578,0.0,0.0,140.84400939941406,18.459667205810547,167.65533447265625,62.68638610839844,111.67726135253906,53.59853363037109,175.58102416992188,111.20710754394533,94.39212036132812,98.9187240600586,156.91580200195312,105.44817352294922,113.6318817138672,95.60944366455078,150.68252563476562,156.723876953125,114.47755432128906,154.6032257080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,156.41944885253906,25.310039520263672,160.5302734375,20.34737014770508,149.8417510986328,18.37771987915039,0.0,0.0,133.46807861328125,21.087387084960938,165.3794403076172,60.387733459472656,109.11864471435548,54.07851791381836,173.31558227539062,108.19435119628906,91.7759780883789,97.58395385742188,146.91339111328125,101.99422454833984,106.46481323242188,96.8017120361328,148.20803833007812,151.21585083007812,111.4961929321289,149.51052856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,146.5861358642578,24.663970947265625,151.15579223632812,19.23866271972656,140.81976318359375,17.556705474853516,0.0,0.0,126.68563079833984,18.829307556152344,160.9755859375,58.70794677734375,105.79222106933594,56.3078498840332,169.82508850097656,101.3669662475586,89.56317138671875,100.18914794921876,151.83895874023438,109.96195220947266,99.43077850341795,102.52619171142578,146.95372009277344,145.2489013671875,111.53628540039062,144.08360290527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,134.0491943359375,21.71316146850586,140.47325134277344,16.361602783203125,127.85139465332033,14.698314666748049,147.61785888671875,21.82209014892578,117.07909393310548,18.43427276611328,156.74436950683594,61.94358825683594,99.30313110351562,58.17161560058594,166.85842895507812,105.68435668945312,85.60382843017578,100.59495544433594,146.4981689453125,121.65044403076172,96.51644897460938,115.24577331542967,142.4887237548828,150.14788818359375,105.23731994628906,148.6180419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,121.54085540771484,22.06607437133789,128.05072021484375,15.697898864746094,115.4853515625,14.814579010009766,136.47203063964844,19.540260314941406,106.10403442382812,17.79009246826172,149.02725219726562,60.30635833740234,90.81710052490234,59.8274040222168,160.0266571044922,107.34549713134766,81.42228698730469,106.92742919921876,129.89694213867188,117.96788024902344,89.45958709716797,119.6768798828125,137.93527221679688,150.63778686523438,100.7622528076172,150.24984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,108.46331787109376,20.63143920898437,114.56607055664062,14.873855590820312,102.21686553955078,14.76495361328125,124.66802215576172,19.216720581054688,0.0,0.0,140.37149047851562,56.87189483642578,83.080078125,56.21143341064453,154.1925506591797,112.35369873046876,74.47396850585938,111.44073486328124,110.15006256103516,108.89728546142578,80.54409790039062,117.65440368652344,126.67752838134766,166.5701904296875,89.03091430664062,164.8074493408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,91.52371215820312,22.181095123291016,100.09971618652344,15.477561950683594,85.87532043457031,14.054840087890623,112.35760498046876,19.366193771362305,0.0,0.0,126.25877380371094,58.70233154296875,66.7895278930664,57.969276428222656,142.92977905273438,105.8718032836914,58.98616790771485,105.93043518066406,103.9033660888672,115.91024780273438,0.0,0.0,114.25114440917967,143.41827392578125,76.12396240234375,141.58761596679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,75.9113540649414,20.051292419433597,83.69647979736328,12.522567749023438,70.35053253173828,12.443252563476562,96.7698211669922,16.214111328125,63.82086181640625,15.450241088867188,113.7325668334961,59.7729606628418,53.385440826416016,58.88725662231445,132.16249084472656,108.68365478515624,40.597469329833984,105.3868637084961,116.80245971679688,151.98439025878906,50.48100280761719,131.75286865234375,102.75962829589844,153.50057983398438,62.82930755615234,151.93008422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,75.91185760498047,20.0525016784668,83.69291687011719,12.52880859375,70.35353088378906,12.445716857910156,96.761474609375,16.222633361816406,63.82133865356445,15.45000457763672,113.72068786621094,59.77119064331055,53.38671875,58.89037322998047,132.17999267578125,108.62606811523438,40.59910202026367,105.3922119140625,116.8339385986328,151.73638916015625,50.55859756469727,131.7257843017578,102.77528381347656,153.39588928222656,62.85155487060547,151.82687377929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,42.6458625793457,14.579452514648438,50.97672271728516,7.7461090087890625,38.26676940917969,7.834884643554687,68.46575927734375,13.4488525390625,0.0,0.0,92.3122100830078,56.77328109741211,24.0512809753418,58.093109130859375,110.5092315673828,109.26737213134766,13.84341812133789,110.99732971191406,63.15700912475586,127.42431640625,21.9605712890625,134.28126525878906,79.3740005493164,161.91427612304688,35.41070556640625,160.87559509277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,32.104591369628906,12.16167449951172,39.96575164794922,6.078483581542969,27.494281768798828,6.3206787109375,57.113094329833984,11.927131652832031,0.0,0.0,82.33425903320312,53.647735595703125,14.202377319335938,54.24087524414063,99.18621826171876,106.63030242919922,0.0,0.0,57.67362976074219,123.87847137451172,0.0,0.0,67.42809295654297,165.96827697753906,22.10140609741211,164.42149353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,22.745037078857425,9.75373077392578,31.89691162109375,3.2048568725585938,0.0,0.0,49.44945526123047,10.052536010742188,0.0,0.0,70.68511199951172,51.85569381713867,4.118423461914063,50.880157470703125,93.8878936767578,104.5042953491211,0.0,0.0,61.92538070678711,119.43226623535156,0.0,0.0,60.298973083496094,167.5358123779297,15.84026336669922,165.98989868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,16.86464500427246,7.6694488525390625,24.974050521850582,0.0623626708984375,0.0,0.0,40.28725814819336,5.7548370361328125,0.0,0.0,63.9983024597168,47.50724792480469,0.0,0.0,88.92025756835938,98.21548461914062,0.0,0.0,61.28791427612305,116.76431274414062,0.0,0.0,58.69938278198242,167.06298828125,11.95530128479004,167.9990692138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,11.059686660766602,6.182830810546875,18.945106506347656,0.0,0.0,0.0,34.38189697265625,3.48590087890625,0.0,0.0,57.27229309082031,46.019004821777344,0.0,0.0,84.16041564941406,97.68571472167967,0.0,0.0,65.01657104492188,116.80905151367188,0.0,0.0,51.02799987792969,164.50534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,11.138322830200195,6.1429443359375,19.045991897583008,0.0,0.0,0.0,34.62236404418945,3.2180328369140625,0.0,0.0,57.304683685302734,45.58604431152344,0.0,0.0,84.0597915649414,97.84947204589844,0.0,0.0,65.89186096191406,117.30323028564452,0.0,0.0,50.94247055053711,166.3734130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,0.0,0.0,13.22712516784668,0.3981781005859375,0.0,0.0,29.41109848022461,4.809097290039063,0.0,0.0,54.19083404541016,47.028717041015625,0.0,0.0,80.57070922851562,99.3148193359375,0.0,0.0,64.7356948852539,117.2486343383789,0.0,0.0,50.025390625,174.2579803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,0.0,0.0,0.0,0.0,0.0,0.0,29.721656799316406,4.1801300048828125,0.0,0.0,55.04882049560547,49.18580627441406,0.0,0.0,76.72486877441406,99.58831787109376,0.0,0.0,62.87256622314453,117.79313659667967,0.0,0.0,50.77997589111328,174.45797729492188,8.455440521240234,175.267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.795860290527344,44.96714019775391,0.0,0.0,76.60935974121094,100.2352066040039,0.0,0.0,59.43413543701172,117.23800659179688,0.0,0.0,49.64022064208984,177.5186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,0.0,0.0,0.0,0.0,0.0,0.0,26.86658096313477,4.376441955566406,0.0,0.0,48.52154541015625,47.88256072998047,0.0,0.0,75.8266372680664,102.48097229003906,0.0,0.0,52.69892501831055,119.4738540649414,0.0,0.0,41.79997634887695,180.4073944091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.529296875,47.52996826171875,0.0,0.0,74.77902221679688,106.8098373413086,0.0,0.0,49.307987213134766,128.29598999023438,0.0,0.0,36.77658462524414,184.99366760253903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.376068115234375,46.59266662597656,0.0,0.0,78.01472473144531,109.75533294677734,0.0,0.0,41.61048126220703,119.29060363769533,0.0,0.0,40.373382568359375,190.1212310791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0857048034668,45.29856872558594,0.0,0.0,74.54081726074219,109.17630004882812,0.0,0.0,38.39964294433594,121.5845184326172,0.0,0.0,37.20914077758789,189.0791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,0.0,0.0,0.0,0.0,0.0,0.0,19.692367553710938,0.0,0.0,0.0,44.63063049316406,42.20130920410156,0.0,0.0,70.36312103271484,112.62672424316406,0.0,0.0,14.02790069580078,122.74303436279295,0.0,0.0,33.19954299926758,195.47352600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92284393310547,193.3887481689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.26202774047852,189.9566650390625,27.34933280944824,185.70269775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9495849609375,186.65756225585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.72817611694336,106.30282592773438,0.0,0.0,0.0,0.0,0.0,0.0,18.908924102783203,188.0346221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.611289978027344,155.08700561523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.775680541992188,32.65155029296875,0.0,0.0,82.0459213256836,93.5431900024414,0.0,0.0,0.0,0.0,0.0,0.0,9.938995361328123,178.31185913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.96614837646484,93.94622802734376,0.0,0.0,0.0,0.0,0.0,0.0,7.834190368652344,186.792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17289733886719,91.70702362060548,0.0,0.0,151.14100646972656,136.88577270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0773696899414,94.17474365234376,0.0,0.0,168.75775146484375,140.9746551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.52415466308594,98.62459564208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.14430236816406,99.22386169433594,0.0,0.0,176.063232421875,140.55072021484375,0.0,0.0,19.511520385742188,207.4835968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.23468780517578,99.28443145751952,0.0,0.0,157.1759033203125,132.2542266845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91596984863281,103.9920654296875,0.0,0.0,159.57794189453125,134.93380737304688,0.0,0.0,25.06757354736328,208.98719787597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.96786499023438,101.99759674072266,0.0,0.0,130.0902099609375,118.69234466552734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.079620361328125,22.630416870117188,0.0,0.0,63.11222839355469,102.86907958984376,0.0,0.0,141.0744171142578,121.2152328491211,0.0,0.0,22.785934448242188,207.36459350585935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.17085266113281,29.977859497070312,0.0,0.0,40.8524284362793,108.4884796142578,0.0,0.0,0.0,0.0,0.0,0.0,9.072026252746582,179.32833862304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.308530807495115,28.213455200195312,0.0,0.0,28.472396850585938,84.78030395507812,0.0,0.0,14.701404571533203,129.20802307128906,0.0,0.0,5.922506332397461,155.94595336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
