frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
506,189.24908447265625,34.947139739990234,193.59945678710935,31.48837280273437,0.0,0.0,203.62892150878903,33.60546875,0.0,0.0,210.8302154541016,61.19755554199219,184.24530029296875,52.14640045166016,201.81668090820312,95.65936279296876,166.99732971191406,67.27912139892578,168.2886199951172,101.11629486083984,151.45301818847656,67.38298034667969,196.57339477539065,119.7723388671875,178.87060546875,114.94447326660156,193.044189453125,164.95143127441406,175.525146484375,161.89926147460938,0.0,0.0,0.0,0.0
507,188.8788146972656,33.907508850097656,193.38815307617188,30.470611572265625,0.0,0.0,203.5197296142578,33.31293487548828,0.0,0.0,210.6285400390625,60.94978713989258,183.7048797607422,52.672760009765625,202.75491333007807,95.04296112060548,166.7216796875,67.40282440185547,168.56752014160156,99.80284881591795,151.13043212890625,67.73897552490234,195.1207733154297,117.96859741210938,177.3506622314453,113.5037841796875,191.50759887695312,163.22732543945312,173.7228240966797,161.42108154296875,0.0,0.0,0.0,0.0
508,187.0047149658203,31.27820205688477,191.52178955078125,28.13202667236328,0.0,0.0,202.82373046875,31.80775451660156,0.0,0.0,210.71554565429688,61.08903884887695,184.564208984375,51.2580680847168,201.2372131347656,95.7244873046875,167.64097595214844,66.25186157226562,166.21038818359375,100.79644775390624,152.1349639892578,67.02145385742188,196.58428955078125,120.49565887451172,179.02645874023438,115.30654907226562,193.34780883789065,166.81752014160156,175.5418701171875,163.5218963623047,0.0,0.0,0.0,0.0
509,188.7450714111328,32.17677307128906,193.20095825195312,28.991191864013672,0.0,0.0,203.65365600585935,32.284549713134766,0.0,0.0,211.24349975585935,61.350887298583984,184.5001220703125,51.271728515625,201.3796844482422,96.21633911132812,167.90708923339844,65.73898315429688,165.02020263671875,100.53704071044922,152.41346740722656,65.69012451171875,196.9644470214844,120.70147705078124,178.91452026367188,115.41148376464844,193.74317932128903,167.9815216064453,175.34695434570312,164.5270538330078,0.0,0.0,0.0,0.0
510,193.58644104003903,31.300952911376957,198.1139373779297,28.146217346191406,0.0,0.0,206.07846069335935,31.789703369140625,0.0,0.0,211.86245727539065,61.755638122558594,184.083740234375,51.096492767333984,201.34719848632807,97.11174774169922,168.45620727539062,64.92947387695312,164.3147430419922,100.17303466796876,152.4669952392578,64.43115234375,197.9483642578125,121.34465026855467,179.1620635986328,115.88018035888672,193.8582763671875,168.37527465820312,176.61273193359375,164.3257598876953,0.0,0.0,0.0,0.0
511,195.56008911132807,32.994659423828125,200.3404235839844,29.78036499023437,193.68687438964844,29.342453002929688,0.0,0.0,0.0,0.0,212.1483459472656,62.81443405151367,184.52096557617188,50.82650375366211,200.49313354492188,97.91014099121094,168.63693237304688,62.97149658203125,163.6863555908203,100.31539154052734,153.01223754882812,64.17452239990234,198.0663146972656,122.07714080810548,179.3450469970703,116.20953369140624,193.22911071777344,168.86227416992188,176.62843322753906,164.5421905517578,0.0,0.0,0.0,0.0
512,195.33447265625,32.81668472290039,200.3070373535156,29.67329406738281,193.6046600341797,29.10092544555664,208.19866943359372,33.092586517333984,0.0,0.0,211.73675537109372,62.43952941894531,184.9420928955078,50.149810791015625,200.21002197265625,97.6836929321289,169.60845947265625,62.578155517578125,164.3143768310547,100.4398956298828,153.6446075439453,63.95649719238281,197.5281982421875,121.70205688476562,179.28482055664062,115.71028137207033,192.9394989013672,168.45181274414062,176.9904327392578,163.98138427734375,0.0,0.0,0.0,0.0
513,194.3179626464844,31.54077911376953,199.1766815185547,28.312355041503903,0.0,0.0,0.0,0.0,0.0,0.0,211.8434295654297,61.65185546875,185.23919677734372,49.04301452636719,200.30908203125,97.82894897460938,169.9749298095703,61.603065490722656,164.42404174804688,100.55555725097656,153.7770233154297,63.69538497924805,197.4854431152344,121.88526916503906,179.33987426757812,115.67196655273438,192.5758056640625,168.72418212890625,176.68283081054688,163.96484375,0.0,0.0,0.0,0.0
514,198.81103515625,33.31126403808594,203.7347869873047,29.908477783203125,196.05160522460935,29.407978057861328,0.0,0.0,0.0,0.0,211.67808532714844,62.4054069519043,184.77398681640625,50.10361862182617,199.53024291992188,97.327392578125,170.2489471435547,61.8138427734375,163.84844970703125,100.45978546142578,154.10165405273438,63.80849456787109,197.55101013183597,121.2389678955078,179.07968139648438,115.36331176757812,193.33901977539065,167.94459533691406,177.03912353515625,163.55776977539062,0.0,0.0,0.0,0.0
515,195.67465209960935,34.36481857299805,200.34234619140625,31.244407653808597,193.9910430908203,30.68328094482422,0.0,0.0,0.0,0.0,211.78353881835935,62.2524642944336,185.266845703125,49.39228439331055,200.02679443359372,97.4745864868164,169.83367919921875,60.91072082519531,164.2927703857422,100.84160614013672,154.1961212158203,63.78830337524414,197.40155029296875,120.55018615722656,179.24447631835938,114.30567932128906,193.3140563964844,166.76406860351562,176.8312530517578,161.8270263671875,0.0,0.0,0.0,0.0
516,196.06198120117188,33.51029968261719,200.7178649902344,30.364479064941406,194.35206604003903,29.87314987182617,0.0,0.0,0.0,0.0,211.99188232421875,61.82337951660156,185.7516326904297,49.005958557128906,199.7620849609375,97.41539001464844,170.19931030273438,60.78990173339844,164.5439910888672,100.83975219726562,154.0040283203125,63.65827941894531,197.3334503173828,120.30870056152344,179.37022399902344,114.04834747314452,193.0406494140625,166.353759765625,176.9829864501953,161.35948181152344,0.0,0.0,0.0,0.0
517,198.6994781494141,32.520362854003906,203.46148681640625,29.56556701660156,196.2879180908203,28.85871124267578,0.0,0.0,0.0,0.0,211.5440826416016,62.07121658325195,185.01220703125,48.99276351928711,200.19715881347656,97.73468017578124,170.3872528076172,60.89612579345703,165.54025268554688,101.20800018310548,154.1564483642578,63.66048049926758,197.09552001953125,119.96784973144533,179.0063934326172,113.75888061523438,192.4859313964844,165.5200653076172,177.78030395507812,160.64256286621094,0.0,0.0,0.0,0.0
518,198.34762573242188,32.33698272705078,203.3539581298828,29.36982727050781,195.9169921875,28.60987091064453,0.0,0.0,0.0,0.0,211.7313232421875,62.48845672607422,184.85960388183597,49.28421401977539,200.4088134765625,97.90921783447266,170.44732666015625,60.94083404541016,165.726318359375,101.22723388671876,154.20091247558594,63.60029602050781,197.4405212402344,120.7253875732422,179.13894653320312,114.4661636352539,192.4732666015625,166.37913513183594,177.7750701904297,161.50714111328125,0.0,0.0,0.0,0.0
519,193.8109893798828,30.891902923583984,198.2144775390625,28.020957946777344,0.0,0.0,0.0,0.0,0.0,0.0,211.3632049560547,60.60326385498047,186.2851409912109,47.803199768066406,200.39712524414065,97.56603240966795,171.09500122070312,61.11736297607422,165.68441772460938,101.57472229003906,154.5325927734375,63.55405426025391,196.83377075195312,120.1947784423828,179.7139892578125,113.82791900634766,192.3002166748047,166.13597106933594,177.84400939941406,160.97512817382812,0.0,0.0,0.0,0.0
520,193.30462646484372,31.926742553710938,197.822998046875,28.82748413085937,0.0,0.0,206.20823669433597,32.01641845703125,0.0,0.0,211.1998291015625,61.22825622558594,185.90777587890625,48.544654846191406,200.47930908203125,97.47126770019533,170.5746612548828,60.93016815185547,164.93048095703125,101.48634338378906,154.58860778808594,63.51226806640625,196.3330078125,120.20083618164062,179.1563720703125,113.92743682861328,191.97634887695312,165.81890869140625,177.01097106933594,161.05282592773438,0.0,0.0,0.0,0.0
521,196.36642456054688,32.686668395996094,200.50726318359372,29.798358917236328,0.0,0.0,0.0,0.0,0.0,0.0,211.36553955078125,60.69877624511719,186.04209899902344,48.6850471496582,200.5615234375,96.30462646484376,170.41220092773438,61.2694091796875,165.7018280029297,101.57633972167967,154.3658447265625,63.51942443847656,196.36080932617188,118.75331115722656,179.06915283203125,112.7879867553711,192.55426025390625,164.14498901367188,177.56158447265625,159.450439453125,0.0,0.0,0.0,0.0
522,192.9569396972656,32.58087921142578,197.15560913085935,29.601882934570312,0.0,0.0,205.80392456054688,32.624305725097656,0.0,0.0,211.5511932373047,61.064064025878906,186.84768676757807,48.67083740234375,200.81011962890625,96.9783935546875,170.3463134765625,61.10442733764648,165.51263427734375,101.59871673583984,154.21353149414062,63.68107604980469,196.0361175537109,119.73966979980467,179.2256317138672,113.51920318603516,192.28746032714844,164.843505859375,176.9490509033203,160.0955810546875,0.0,0.0,0.0,0.0
523,193.76649475097656,32.78385925292969,198.156982421875,29.67553329467773,0.0,0.0,206.5567626953125,32.698455810546875,0.0,0.0,211.74163818359372,61.75373077392578,186.5147247314453,48.87495422363281,200.39862060546875,97.5404815673828,170.8252716064453,60.46360778808594,163.56240844726562,100.85857391357422,154.72793579101562,63.582481384277344,196.19183349609372,120.2586441040039,178.93359375,113.8613052368164,192.476318359375,165.9332275390625,176.67822265625,161.01954650878906,0.0,0.0,0.0,0.0
524,194.75711059570312,33.21160125732422,198.85047912597656,30.16222381591797,0.0,0.0,206.3540954589844,33.450439453125,0.0,0.0,211.51954650878903,61.72495269775391,186.3337554931641,49.92893981933594,202.0394744873047,96.33451080322266,170.3594207763672,60.78076553344727,165.2833709716797,99.92375946044922,154.65386962890625,63.52421569824219,194.51226806640625,117.51580810546876,177.3611297607422,111.53086853027344,191.34800720214844,162.5782012939453,174.716064453125,158.59671020507812,0.0,0.0,0.0,0.0
525,195.6017608642578,33.21302032470703,199.65304565429688,30.216567993164062,194.35317993164065,29.673599243164062,206.59983825683597,33.26881408691406,0.0,0.0,211.41632080078125,60.667457580566406,186.4122467041016,49.84683227539063,201.87425231933597,96.38786315917967,168.03733825683594,62.384307861328125,167.8763885498047,100.0322723388672,153.0360107421875,60.34024429321289,191.6011962890625,117.73451232910156,174.7790985107422,111.98587799072266,190.50033569335935,162.1707305908203,175.954345703125,155.1317901611328,195.05960083007807,203.7281494140625,0.0,0.0
526,192.49728393554688,32.33815383911133,196.91000366210935,29.10967254638672,0.0,0.0,205.95526123046875,32.4437255859375,0.0,0.0,211.7370758056641,61.65156555175781,186.19558715820312,49.80181121826172,201.97467041015625,96.58029174804688,170.3302001953125,60.81396484375,164.2913818359375,99.57408142089844,154.75082397460938,63.38893127441406,194.4839324951172,118.42355346679688,177.15501403808594,112.37481689453124,190.9130706787109,163.8279266357422,173.81216430664062,160.09268188476562,0.0,0.0,0.0,0.0
527,192.5041961669922,32.34014129638672,196.91700744628903,29.11255645751953,0.0,0.0,205.958984375,32.44816970825195,0.0,0.0,211.7362518310547,61.65616226196289,186.1966094970703,49.80315017700195,201.9754638671875,96.5810089111328,170.3290557861328,60.80861282348633,164.2906951904297,99.5730438232422,154.74940490722656,63.382659912109375,194.483154296875,118.42339324951172,177.15528869628906,112.37353515625,190.9110565185547,163.82431030273438,173.81011962890625,160.08786010742188,0.0,0.0,0.0,0.0
528,194.0746612548828,31.94989013671875,198.24191284179688,28.92549133300781,0.0,0.0,206.00173950195312,32.128570556640625,0.0,0.0,211.7344512939453,60.01353454589844,186.20753479003903,49.43783950805664,202.6576690673828,96.2400360107422,167.8966064453125,62.48094940185547,168.31695556640625,100.31221771240234,152.70700073242188,60.44459915161133,191.9425048828125,118.3670654296875,174.78866577148438,112.662353515625,190.85870361328125,163.06790161132812,175.70814514160156,156.2115478515625,195.2350006103516,205.177001953125,0.0,0.0
529,190.5489196777344,31.40765380859375,194.83226013183597,28.264694213867188,0.0,0.0,204.54409790039065,31.82242584228516,0.0,0.0,211.3700714111328,61.12776565551758,186.17437744140625,49.18439865112305,201.90501403808597,96.31666564941406,170.51353454589844,60.55435180664063,164.32965087890625,99.842041015625,154.76866149902344,63.404632568359375,194.6825408935547,118.4263153076172,177.4538116455078,112.30223083496094,191.5113067626953,163.69058227539062,173.69863891601562,159.85015869140625,0.0,0.0,0.0,0.0
530,195.3234100341797,32.24143600463867,199.9103240966797,29.02977752685547,0.0,0.0,207.6124267578125,32.38145446777344,0.0,0.0,211.9166412353516,61.17065048217773,185.67990112304688,49.16973114013672,201.92901611328125,96.2103271484375,171.0695037841797,60.58012390136719,164.1143341064453,99.84051513671876,155.1099090576172,63.44456481933594,195.1683807373047,118.13904571533205,177.2100067138672,112.03526306152344,191.49864196777344,163.94259643554688,174.5310516357422,159.705078125,0.0,0.0,0.0,0.0
531,195.6033477783203,31.52046203613281,199.42181396484372,28.3018798828125,0.0,0.0,0.0,0.0,0.0,0.0,211.72386169433597,60.57407760620117,185.95767211914065,49.257301330566406,201.06851196289065,96.46145629882812,170.1334991455078,61.1321907043457,164.20095825195312,99.43482971191406,154.76783752441406,63.38519287109375,194.68331909179688,117.28532409667967,176.9451904296875,111.45962524414062,191.4430389404297,163.17626953125,173.99618530273438,159.13467407226562,0.0,0.0,0.0,0.0
532,194.9462890625,32.438995361328125,199.58758544921875,28.93011474609375,193.71099853515625,29.16777801513672,208.08154296875,31.904586791992188,0.0,0.0,212.51165771484372,60.597206115722656,186.47186279296875,49.69330978393555,201.4743194580078,95.38574981689452,170.0681610107422,61.3348503112793,164.53489685058594,99.12205505371094,154.57620239257812,63.864845275878906,194.6296844482422,117.38417053222656,176.8865509033203,111.76739501953124,191.4605712890625,163.61346435546875,174.16163635253906,160.20602416992188,0.0,0.0,0.0,0.0
533,195.66798400878903,31.38213348388672,200.39739990234372,28.213321685791016,193.95941162109372,27.932212829589844,208.1629638671875,31.62603759765625,0.0,0.0,212.52099609375,60.00631332397461,184.9258728027344,48.83599090576172,200.53201293945312,94.67002868652344,168.8212432861328,61.77725601196289,163.79063415527344,99.80410766601562,154.8969268798828,65.01173400878906,196.97900390625,117.15370178222656,178.24359130859375,111.50650024414062,193.2926483154297,163.455078125,176.83901977539062,159.00555419921875,0.0,0.0,0.0,0.0
534,195.1991271972656,32.23019790649414,199.67222595214844,28.831314086914062,193.53802490234372,28.66178131103516,207.20887756347656,31.36323547363281,0.0,0.0,212.01145935058597,59.14068222045898,184.61524963378903,49.14365768432617,200.72657775878903,93.6563720703125,168.53147888183594,63.4089241027832,165.25230407714844,99.8241729736328,153.91265869140625,66.77877807617188,197.00167846679688,116.56448364257812,178.463623046875,111.4145050048828,193.67446899414065,161.81964111328125,176.301025390625,157.91714477539062,0.0,0.0,0.0,0.0
535,194.33642578125,30.777618408203125,198.7245178222656,27.380054473876957,192.6902618408203,27.27808380126953,206.1029052734375,30.310039520263672,0.0,0.0,211.51644897460935,58.94472503662109,183.94387817382807,49.85394287109375,200.95428466796875,93.6446304321289,168.55853271484375,65.83872985839844,167.49212646484375,99.66898345947266,152.7294921875,68.6822280883789,197.31118774414065,116.57803344726562,178.66456604003906,111.77516174316406,194.51710510253903,161.39300537109375,176.2834930419922,157.6783447265625,0.0,0.0,0.0,0.0
