frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.43426513671875,35.83780670166016,191.58311462402344,42.7020263671875,253.587646484375,44.750118255615234,163.22882080078125,38.79740905761719,274.6366577148437,121.90130615234376,221.03651428222656,121.88058471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7348022460937,35.88524627685547,191.5821228027344,43.050384521484375,252.8145751953125,44.54484939575195,163.13113403320312,39.055606842041016,274.5578308105469,121.72725677490234,220.84683227539065,121.75897979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0069580078125,35.45274353027344,191.2284393310547,44.07083511352539,253.1133575439453,44.82588577270508,161.35018920898438,38.87516784667969,275.8569641113281,120.95758056640624,221.90264892578125,121.33465576171876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1561889648437,35.35987854003906,191.69607543945312,44.13793563842773,253.05918884277344,44.799354553222656,161.418212890625,38.90522766113281,276.02545166015625,120.8413314819336,222.1290283203125,121.21847534179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1372985839844,36.37987518310547,190.01953125,45.438270568847656,253.33541870117188,45.15171432495117,161.40516662597656,40.035343170166016,277.36480712890625,121.36457061767578,222.4207305908203,121.65789794921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2469482421875,33.67802047729492,196.04981994628903,43.687110900878906,252.04193115234372,44.86380386352539,163.93539428710938,42.2534294128418,276.08404541015625,123.5339584350586,221.68063354492188,123.46034240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2435302734375,34.279327392578125,195.69677734375,44.830711364746094,251.5440216064453,45.45883560180664,162.23817443847656,43.79859924316406,275.6856689453125,124.84027099609376,221.65573120117188,124.85971069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.82257080078125,32.05503463745117,197.86520385742188,44.932918548583984,250.97152709960935,46.16409683227539,163.3994140625,47.56007385253906,274.79852294921875,122.64282989501952,221.7992401123047,122.60116577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9895324707031,31.750057220458984,200.00962829589844,45.99201583862305,249.28973388671875,47.73445510864258,165.94857788085938,52.8813705444336,276.89971923828125,121.7565460205078,222.3397216796875,121.64056396484376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.8625793457031,28.398155212402344,203.3444061279297,48.8987922668457,244.9557342529297,48.75313568115234,170.76405334472656,60.27696228027344,267.3179931640625,124.91633605957033,217.1348571777344,125.45643615722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0380859375,27.550762176513672,212.62034606933597,43.37454605102539,241.46255493164065,49.56549835205078,193.69659423828125,62.28923034667969,266.7544860839844,123.36589050292967,219.34573364257807,124.05484771728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.43896484375,31.026123046875,214.6396026611328,45.89653396606445,238.4674835205078,53.55458450317383,188.8349456787109,63.18022155761719,268.0596008300781,121.54837036132812,219.4205780029297,120.85052490234376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.1330871582031,30.290283203125,0.0,0.0,235.49639892578125,53.36214828491211,201.6182098388672,56.60929870605469,267.7530517578125,115.11658477783205,220.07823181152344,114.44970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.5035400390625,28.235584259033203,220.76654052734372,46.23151779174805,233.79473876953125,57.1920280456543,194.049560546875,73.31523895263672,266.39093017578125,118.63386535644533,220.61962890625,118.1486358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1468811035156,26.55415344238281,226.51856994628903,56.13262939453125,231.0390625,57.58220672607422,195.4196319580078,80.49500274658203,265.45751953125,122.2811050415039,220.99197387695312,123.32717895507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3406982421875,28.76802444458008,217.9588928222656,48.94677734375,230.8174591064453,59.996849060058594,190.68194580078125,75.23982238769531,265.5592956542969,122.32351684570312,220.0839385986328,122.86418914794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.0463256835937,26.673629760742188,223.695068359375,53.55645751953125,225.77957153320312,61.07442092895508,192.68885803222656,80.7772445678711,263.9384460449219,120.24114227294922,220.2953186035156,120.72135925292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.9596862792969,26.159210205078125,221.3250274658203,54.649932861328125,224.5012359619141,62.20021438598633,185.55653381347656,86.56233215332031,264.11163330078125,119.2830810546875,221.3591766357422,120.29493713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4815673828125,26.41346740722656,215.10385131835935,52.51779556274414,227.71255493164065,62.186256408691406,182.4042053222656,86.60954284667969,265.4979858398437,115.12411499023438,220.8926696777344,115.3447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8973083496094,27.321022033691406,215.64132690429688,53.23387908935547,223.8220977783203,61.35221099853516,187.38912963867188,82.06935119628906,263.72967529296875,112.50454711914062,219.3587188720703,114.1961669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6172180175781,26.497711181640625,215.70181274414065,53.57641220092773,221.1501007080078,63.6607780456543,186.3786773681641,80.54566955566406,264.32501220703125,118.04642486572266,220.15599060058597,119.8356475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.536376953125,27.44669342041016,213.0148468017578,51.59319686889648,222.9366455078125,64.23412322998047,185.4051818847656,80.79569244384766,264.4923095703125,115.04144287109376,219.2834625244141,116.30430603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.929443359375,27.136993408203125,212.846923828125,53.57666015625,223.4361114501953,64.98162841796875,189.08273315429688,80.97863006591797,264.6980895996094,110.89391326904295,219.7946319580078,112.38388061523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7851867675781,25.80347442626953,212.72555541992188,43.35728454589844,222.2755279541016,65.64131164550781,193.94244384765625,74.28750610351562,265.0299987792969,109.11327362060548,219.4896545410156,110.85598754882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5840759277344,27.436782836914062,211.5612335205078,51.34278106689453,226.7134246826172,66.17662048339844,188.37696838378903,91.71525573730467,264.5848083496094,109.99250793457033,218.5843505859375,110.8706283569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.65283203125,26.03720092773437,213.25022888183597,51.40675354003906,224.3124847412109,68.07198333740234,187.9042510986328,95.95096588134766,264.6331787109375,109.4908447265625,219.1991729736328,110.45691680908205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.05865478515625,25.327232360839844,212.0099639892578,56.09577941894531,223.97288513183597,68.59358215332031,184.54486083984372,97.01736450195312,265.21612548828125,109.7993621826172,219.49740600585935,111.68254852294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.45916748046875,25.1318359375,211.6568603515625,58.90615081787109,223.7601318359375,69.46029663085938,183.60903930664065,98.86245727539062,265.2520446777344,115.69573974609376,219.01084899902344,118.16253662109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4547424316406,24.49211883544922,0.0,0.0,219.8297119140625,70.1346664428711,196.84298706054688,89.05313873291016,265.0662536621094,114.52045440673828,219.95558166503903,115.97726440429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.5666198730469,24.00731658935547,0.0,0.0,220.0480194091797,71.55482482910156,198.19973754882807,83.97412109375,263.4998474121094,118.40670776367188,217.3682556152344,120.36046600341795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.906005859375,23.36058807373047,216.79830932617188,56.68509292602539,218.7572326660156,71.82716369628906,186.7765655517578,93.97409057617188,265.09716796875,120.04151916503906,219.90419006347656,122.79293823242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.838134765625,23.608253479003903,0.0,0.0,212.5025177001953,72.54096221923828,200.62591552734372,74.12228393554688,267.00469970703125,122.60995483398438,223.54541015625,126.07571411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5404663085937,27.506858825683597,215.2659149169922,58.32489013671875,209.0477294921875,78.31826782226562,185.66148376464844,93.31462860107422,264.4959716796875,125.00321197509766,219.20608520507807,129.41835021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.60357666015625,22.30287170410156,220.9529571533203,48.90336608886719,209.54782104492188,73.58824157714844,195.3731689453125,80.86119079589844,266.5481872558594,122.66398620605467,221.9399871826172,126.42010498046876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.63201904296875,23.930992126464844,221.44956970214844,44.2945671081543,207.54916381835935,77.53201293945312,196.01893615722656,78.78134155273438,263.2987365722656,120.39920043945312,218.0054931640625,123.09367370605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.192626953125,23.75060272216797,222.8187255859375,44.78542709350586,202.64096069335935,78.07870483398438,195.2121124267578,81.68670654296875,263.1018371582031,121.28385925292967,218.80755615234372,124.77462005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.8199462890625,22.726242065429688,0.0,0.0,201.8521728515625,75.21446990966797,191.4305725097656,76.30838012695312,262.9833374023437,118.44622039794922,217.2727508544922,121.07334899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.6683959960937,25.61830139160156,218.9345245361328,55.50449752807617,195.59881591796875,80.1664047241211,179.609375,93.92611694335938,263.64990234375,125.9744110107422,222.4031219482422,130.68954467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8514099121094,25.815673828125,217.80455017089844,52.18587493896485,196.81651306152344,78.71930694580078,183.28314208984372,85.78126525878906,262.67950439453125,123.78523254394533,220.5713653564453,127.91325378417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2909851074219,26.08808898925781,217.2736358642578,53.38894271850586,198.9104766845703,79.42781066894531,183.947021484375,84.65135192871094,261.7646179199219,121.61886596679688,220.71299743652344,125.08123016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7011108398437,25.508697509765625,216.03530883789065,52.94090270996094,196.81170654296875,81.01014709472656,179.0625762939453,85.82063293457031,261.96856689453125,123.04113006591795,221.68382263183597,126.80277252197266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.0766906738281,28.389175415039062,216.32049560546875,54.532745361328125,192.47866821289065,81.64828491210938,178.82968139648438,84.76316833496094,261.55303955078125,119.44387817382812,222.9300537109375,122.90419006347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8307189941406,22.988868713378903,207.83421325683597,56.44878387451172,196.24847412109372,75.43460083007812,172.8344268798828,91.97734832763672,264.0760803222656,122.23252868652344,220.15284729003903,127.38829040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9982604980469,22.585678100585938,203.60833740234372,62.15185546875,196.67259216308597,73.80342102050781,169.0860137939453,98.07862091064452,262.7939147949219,123.90956115722656,217.1734771728516,130.1495361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6737976074219,18.98249053955078,0.0,0.0,195.8854217529297,71.87720489501953,178.79107666015625,83.52735137939453,261.4632568359375,119.17350769042967,217.0972137451172,123.49146270751952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.8873596191406,19.81262969970703,0.0,0.0,197.9585876464844,69.51644897460938,185.1219024658203,78.76050567626953,261.77978515625,116.78840637207033,217.38461303710935,121.094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4491882324219,18.872764587402344,0.0,0.0,196.28179931640625,70.19844818115234,176.77362060546875,83.3970947265625,261.8482971191406,121.07915496826172,215.36459350585935,125.77130126953124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.22998046875,17.513031005859375,0.0,0.0,195.86636352539065,69.13688659667969,178.11474609375,82.17459869384766,261.2763977050781,118.10537719726562,214.7867431640625,122.0835952758789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.5035400390625,17.027694702148438,0.0,0.0,198.31787109375,66.28607177734375,172.93992614746094,82.26310729980469,261.66827392578125,118.76266479492188,215.03305053710935,123.41949462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4737548828125,14.87323760986328,0.0,0.0,194.8986053466797,64.15254211425781,189.90626525878903,69.96931457519531,262.61395263671875,114.62012481689452,213.12387084960935,118.23517608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.3584899902344,15.763336181640623,0.0,0.0,194.31431579589844,62.481719970703125,189.50732421875,71.66544342041016,263.4195556640625,118.77094268798828,213.73455810546875,123.54287719726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.4092712402344,14.730010986328123,0.0,0.0,195.8428955078125,59.2876205444336,187.64828491210935,68.5086669921875,263.31231689453125,116.71286010742188,213.2965087890625,121.42996215820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.3851928710937,17.20282745361328,0.0,0.0,195.0205841064453,57.60214614868164,187.19918823242188,70.16932678222656,266.10845947265625,122.73077392578124,212.58010864257807,129.09152221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.61346435546875,17.22081756591797,0.0,0.0,195.0311584472656,57.56816482543945,187.25289916992188,70.22108459472656,266.0605773925781,123.29728698730467,212.5000915527344,129.67352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.4765930175781,17.119606018066406,0.0,0.0,195.317138671875,57.0390625,186.42318725585935,69.4692611694336,266.7042541503906,125.16486358642578,213.84857177734372,131.83010864257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.90289306640625,18.250953674316406,192.1429443359375,65.37218475341797,193.02182006835935,55.36259078979492,183.6094970703125,74.32728576660156,267.709716796875,130.6110382080078,214.2201995849609,138.3357391357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.84747314453125,19.206016540527344,203.5367889404297,66.85502624511719,193.7490081787109,58.07068634033203,191.04129028320312,69.59080505371094,266.92828369140625,131.01220703125,221.79226684570312,138.16000366210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6331481933594,14.657760620117188,203.2196044921875,55.05499267578125,192.07345581054688,52.79060745239258,188.9779052734375,69.92388916015625,267.32525634765625,124.7513656616211,216.0949859619141,130.78720092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.1711730957031,14.9510498046875,192.9929351806641,64.05142211914062,192.97366333007807,48.96114730834961,185.3172149658203,69.71835327148438,267.778564453125,126.73085021972656,214.22653198242188,134.04647827148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2740478515625,14.291007995605469,204.2682037353516,59.31288909912109,189.7850341796875,47.60409164428711,187.1887359619141,69.67997741699219,267.0875244140625,123.83341979980467,216.8014068603516,130.0543975830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3022155761719,13.808319091796877,209.0382843017578,50.3100700378418,183.16632080078125,50.59053802490234,180.35501098632807,72.69098663330078,266.0424194335937,104.48600769042967,222.6630859375,109.9286651611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.02813720703125,17.351058959960938,208.99180603027344,62.88225555419922,181.37484741210935,57.16299057006836,185.1778259277344,76.50088500976562,262.58544921875,117.50516510009766,222.11111450195312,124.43133544921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.4350280761719,15.284141540527344,198.4134979248047,62.79960632324219,182.81997680664065,46.0346908569336,179.26422119140625,73.4400634765625,266.615966796875,118.0210189819336,220.12747192382807,125.49789428710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9820251464844,15.881057739257812,205.11813354492188,65.97071838378906,178.81185913085938,51.93254089355469,183.27908325195312,82.16925048828125,264.6317138671875,121.13584899902344,222.9716339111328,128.9439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9539794921875,14.904045104980469,193.2557373046875,65.71134948730469,181.08294677734372,45.130470275878906,172.67459106445312,76.45679473876953,266.19561767578125,123.13102722167967,216.8552398681641,130.86862182617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.0152893066406,16.34546661376953,197.5154571533203,69.01770782470703,178.26394653320312,50.83793258666992,175.178955078125,75.88626861572266,265.191650390625,128.55746459960938,221.2858428955078,136.18084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.45849609375,16.21485137939453,196.49755859375,68.18267059326172,177.77333068847656,51.05038070678711,173.48292541503906,75.19347381591797,266.1112976074219,123.9306640625,223.12991333007807,131.84471130371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.35382080078125,23.60462951660156,167.07601928710938,98.78202056884766,177.6673583984375,51.04318237304688,165.24127197265625,72.3111572265625,268.21856689453125,146.99652099609375,227.3154296875,158.4857635498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.07778930664065,16.22101593017578,206.58135986328125,67.28694915771484,176.0167999267578,50.02216339111328,180.99819946289065,83.06645202636719,265.1416931152344,124.0850830078125,222.61866760253903,131.029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.73214721679688,14.399032592773438,211.68038940429688,60.60036087036133,175.83367919921875,50.20171356201172,184.80203247070312,87.41270446777344,263.8597412109375,119.6455307006836,223.43609619140625,125.60286712646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.41717529296875,14.98150634765625,208.9687042236328,64.52637481689453,176.3948516845703,48.83824157714844,183.47262573242188,87.81827545166016,263.94305419921875,122.37409973144533,221.2708282470703,128.7899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.0430908203125,14.826034545898438,207.70828247070312,66.77265930175781,177.8192596435547,47.71205139160156,182.4945831298828,88.51528930664062,264.0198059082031,122.51803588867188,221.22116088867188,129.36900329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.41778564453125,14.8873291015625,210.7231903076172,62.52411651611328,175.42884826660156,47.56264114379883,185.0611572265625,89.1114501953125,264.3759765625,122.76874542236328,220.98541259765625,128.99449157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
