frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.1348114013672,58.221527099609375,138.38246154785156,93.43399047851562,186.89183044433597,91.27460479736328,0.0,0.0,225.35421752929688,101.91268920898438,0.0,0.0,0.0,0.0,132.8608856201172,174.24168395996094,166.41542053222656,174.04833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.20590209960938,59.68171691894531,141.49537658691406,91.65533447265624,182.18077087402344,87.34255981445312,0.0,0.0,220.37680053710935,96.9341278076172,0.0,0.0,0.0,0.0,136.13072204589844,169.49114990234375,164.26260375976562,167.64402770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.5620574951172,60.350135803222656,142.1859893798828,89.90861511230469,179.76516723632812,88.05858612060547,0.0,0.0,221.15121459960935,99.4681625366211,0.0,0.0,212.5234832763672,83.71644592285156,135.5556640625,167.80157470703125,162.10206604003906,166.8953857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.40115356445312,58.86010360717773,140.37161254882812,90.2461166381836,179.1791229248047,89.70187377929688,0.0,0.0,224.85247802734372,100.6135482788086,0.0,0.0,0.0,0.0,137.55117797851562,171.11044311523438,163.99447631835938,172.12185668945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.81507873535156,59.40345001220703,141.7675323486328,93.31260681152344,180.9657440185547,90.54422760009766,0.0,0.0,223.78933715820312,101.40147399902344,0.0,0.0,0.0,0.0,137.7342987060547,173.4783935546875,164.62571716308594,172.7266845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4940643310547,76.74295043945312,164.5518341064453,78.86738586425781,0.0,0.0,180.69583129882807,109.55377197265624,0.0,0.0,204.70034790039065,96.55320739746094,152.17019653320312,153.2859344482422,157.26063537597656,155.41558837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.57464599609375,53.5320930480957,173.0630340576172,52.32129669189453,0.0,0.0,176.68551635742188,102.62543487548828,0.0,0.0,205.63385009765625,99.03671264648438,158.17611694335938,144.838134765625,157.322998046875,146.23898315429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
713,0.0,0.0,0.0,0.0,208.3527984619141,41.92276763916016,0.0,0.0,198.485107421875,34.58497619628906,168.36996459960938,57.85100936889648,166.36842346191406,58.550289154052734,0.0,0.0,165.4324188232422,112.05020141601562,0.0,0.0,197.8876495361328,102.35468292236328,155.9127655029297,150.68426513671875,153.06617736816406,155.997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18988037109372,26.31405639648437,156.29190063476562,55.33110046386719,171.87110900878906,55.93909454345703,0.0,0.0,174.9052276611328,108.10511779785156,0.0,0.0,0.0,0.0,147.2899169921875,146.9973602294922,158.9769744873047,149.60836791992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.78097534179688,28.41065216064453,169.0341796875,56.42512893676758,161.8988494873047,54.8609504699707,0.0,0.0,154.03099060058594,105.9417495727539,0.0,0.0,186.3912811279297,110.88885498046876,153.8824005126953,145.70904541015625,149.215576171875,150.202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
716,188.70021057128903,24.51233673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.643798828125,55.54902267456055,152.14028930664062,48.14111709594727,177.886474609375,105.72554779052734,135.0937957763672,101.05393981933594,194.8513946533203,113.08181762695312,177.75839233398438,113.61456298828124,168.004638671875,147.19134521484375,147.06214904785156,147.76242065429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,182.56629943847656,21.276222229003903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.6512908935547,52.95234680175781,150.46910095214844,46.41403198242188,184.8224029541016,108.57878112792967,126.61837768554688,100.22534942626952,189.1259002685547,116.4776611328125,169.6449737548828,116.52944946289062,171.20571899414062,150.48983764648438,146.59738159179688,150.62411499023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.24900817871094,46.6695556640625,163.8048858642578,45.75454711914063,164.04759216308594,105.3134536743164,162.34796142578125,107.33292388916016,173.9322967529297,128.03575134277344,171.4510040283203,128.8093719482422,154.4329071044922,146.38851928710938,150.90968322753906,147.75311279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.14859008789062,45.83533477783203,165.08872985839844,48.02611923217773,150.4862518310547,102.76716613769533,165.10940551757812,106.65000915527344,172.29464721679688,126.24010467529295,172.05796813964844,125.40724182128906,143.453857421875,148.4493408203125,151.28884887695312,150.91140747070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.37078857421875,44.67353057861328,153.7742462158203,51.45687103271485,0.0,0.0,142.30787658691406,134.13973999023438,170.95590209960938,134.22792053222656,167.1728515625,135.69281005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.94683837890625,48.6163330078125,155.21363830566406,50.45872497558594,0.0,0.0,147.70892333984375,122.32131958007812,176.1244659423828,136.05361938476562,170.7136688232422,141.41050720214844,0.0,0.0,144.76348876953125,168.80484008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,166.24765014648438,13.961456298828123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.29197692871094,51.078224182128906,150.50624084472656,51.68773651123047,174.36697387695312,113.7733383178711,142.4596405029297,119.95420837402344,180.1593017578125,133.16110229492188,175.66876220703125,137.607177734375,157.126220703125,159.35362243652344,141.459228515625,163.06495666503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.73944091796875,48.76622009277344,162.41844177246094,50.27960968017578,0.0,0.0,158.74050903320312,119.4232940673828,0.0,0.0,183.01841735839844,136.56686401367188,0.0,0.0,149.32345581054688,158.83628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,177.40382385253906,14.451095581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0059051513672,49.34088897705078,149.97703552246094,49.80705642700195,169.68174743652344,106.80870819091795,150.5202178955078,115.94605255126952,193.31478881835935,116.274658203125,187.52134704589844,138.2738037109375,162.5526123046875,151.21987915039062,149.24920654296875,156.83209228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,165.89268493652344,15.541122436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.06089782714844,47.687286376953125,150.33016967773438,49.421119689941406,171.68386840820312,105.48655700683594,147.06959533691406,112.41903686523438,192.74154663085935,120.09237670898438,187.00001525878903,135.5343780517578,164.1927032470703,153.109130859375,149.3596954345703,159.7212371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,171.718017578125,18.24329376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.27401733398438,50.43268585205078,158.62783813476562,50.01308822631836,169.72256469726562,103.3565444946289,154.610595703125,111.19288635253906,192.7045440673828,121.98820495605467,181.5373992919922,134.4338836669922,155.6646728515625,152.67401123046875,146.85662841796875,155.67347717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.62274169921875,49.124977111816406,171.70794677734375,51.47313690185547,0.0,0.0,169.7825469970703,111.22126770019533,0.0,0.0,0.0,0.0,138.2152862548828,150.13624572753906,161.20394897460938,152.8307647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,170.5819549560547,19.431495666503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.57992553710938,50.4852294921875,165.81643676757812,52.40130615234375,169.4136199951172,105.49493408203124,156.82374572753906,115.86109161376952,191.49583435058597,125.71094512939452,173.81666564941406,131.8188934326172,152.7189483642578,160.24850463867188,148.53309631347656,163.02223205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.8387451171875,61.22412872314453,167.2454376220703,60.80815887451172,0.0,0.0,169.66619873046875,101.10066223144533,0.0,0.0,0.0,0.0,139.00347900390625,146.5407257080078,155.47146606445312,147.3046417236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,169.6034393310547,21.63660430908203,175.2749481201172,15.020866394042969,0.0,0.0,186.7886505126953,17.42491912841797,0.0,0.0,182.23423767089844,53.99707794189453,163.0565643310547,52.10935974121094,181.68296813964844,109.0483856201172,160.97486877441406,109.1973648071289,204.59539794921875,128.67672729492188,192.15872192382807,127.95743560791016,156.39242553710938,145.88914489746094,142.003173828125,146.4042205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,171.70626831054688,20.843505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.33453369140625,48.64140319824219,174.5204620361328,47.93743133544922,177.95179748535156,110.85490417480467,178.01976013183594,113.76150512695312,203.4040985107422,131.1765899658203,203.7181854248047,132.5526885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,167.65499877929688,17.359115600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.06541442871094,59.10211944580078,149.46612548828125,54.71004486083984,181.2130889892578,114.92792510986328,124.82687377929688,114.90612030029295,204.7811737060547,129.6268310546875,155.27862548828125,126.20866394042967,156.84149169921875,162.9191131591797,136.4344024658203,163.27682495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,163.6643524169922,16.905418395996094,170.17819213867188,10.843399047851562,0.0,0.0,0.0,0.0,0.0,0.0,183.41839599609372,55.74864196777344,158.87118530273438,52.33080291748047,186.135986328125,111.73777770996094,146.39781188964844,106.61544036865234,194.8092803955078,124.97711181640624,159.2777099609375,124.66316223144533,158.6720733642578,142.50347900390625,142.98193359375,141.3968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.3001708984375,134.1908721923828,103.8093032836914,189.94927978515625,177.5623779296875,199.7481384277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,164.37191772460938,17.589012145996094,171.90057373046875,11.018890380859377,0.0,0.0,185.99752807617188,14.133140563964844,0.0,0.0,186.2801513671875,54.90766525268555,143.93141174316406,51.01734161376953,186.742431640625,106.1781234741211,118.83880615234376,104.5787124633789,205.2221221923828,115.89753723144533,145.12196350097656,127.6387710571289,165.47117614746094,149.0148162841797,136.74990844726562,148.91836547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,163.45741271972656,19.92984962463379,168.65585327148438,13.777721405029297,0.0,0.0,184.2197723388672,13.435813903808594,0.0,0.0,191.0545959472656,46.5791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.05398559570312,52.74281311035156,176.40298461914062,52.85578918457031,144.61331176757812,109.65739440917967,198.12872314453125,105.99298858642578,0.0,0.0,0.0,0.0,140.20846557617188,149.4528045654297,156.4984130859375,148.72488403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.41607666015625,19.814468383789062,127.14342498779295,50.200138092041016,175.5343780517578,53.77033615112305,107.7704849243164,100.53636169433594,190.8216857910156,102.5487289428711,0.0,0.0,0.0,0.0,131.0803680419922,143.2725830078125,163.44322204589844,145.2725067138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.38319396972656,50.5479736328125,144.76412963867188,50.25240707397461,129.01327514648438,97.50691223144533,113.6636962890625,98.04364013671876,132.77145385742188,132.1339569091797,133.41769409179688,135.36404418945312,155.8825225830078,146.79400634765625,147.1253662109375,149.42674255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,158.85333251953125,19.081748962402344,0.0,0.0,0.0,0.0,168.63160705566406,16.48236083984375,0.0,0.0,155.4113006591797,52.31329727172852,149.84259033203125,51.83457946777344,127.85232543945312,98.24835968017578,121.11286926269533,98.82135772705078,133.05032348632812,131.43411254882812,134.02239990234375,135.0497283935547,153.15399169921875,146.13604736328125,148.5549774169922,148.25833129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,157.53707885742188,11.95269012451172,162.80630493164062,7.207283020019531,155.3486785888672,6.709999084472656,173.34375,13.577980041503906,0.0,0.0,179.1277313232422,53.572792053222656,132.85394287109375,46.81324768066406,182.28286743164065,99.84496307373048,98.98707580566406,96.60670471191406,194.6232452392578,84.86371612548828,128.52877807617188,133.608154296875,169.81932067871094,144.8316650390625,139.90216064453125,145.13455200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,159.5372772216797,14.001144409179688,165.45327758789062,8.870620727539062,155.02877807617188,7.755828857421875,0.0,0.0,0.0,0.0,177.91993713378906,53.753074645996094,129.09552001953125,47.53371810913086,190.55807495117188,105.9748992919922,97.49849700927734,102.39997863769533,191.52249145507807,90.02067565917969,124.7768096923828,132.23536682128906,162.76011657714844,146.39193725585938,131.35983276367188,146.2826690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,169.04859924316406,18.06401824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.0753936767578,59.634765625,131.3582763671875,47.8505973815918,197.18878173828125,109.0403289794922,97.87579345703124,95.16443634033205,185.30978393554688,93.43150329589844,116.59797668457033,131.12904357910156,167.42068481445312,151.78610229492188,133.42022705078125,149.20059204101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,165.86727905273438,26.738845825195312,172.11651611328125,19.830509185791016,159.5068359375,18.963558197021484,0.0,0.0,147.74453735351562,17.299514770507812,182.3670196533203,57.22639465332031,125.91629028320312,50.33573913574219,198.42547607421875,107.30038452148438,97.43669128417967,95.90618896484376,181.18609619140625,94.33921813964844,116.3757781982422,121.43858337402344,164.03875732421875,148.4899444580078,128.73773193359375,148.1285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,144.815673828125,17.893386840820312,150.72457885742188,12.92333984375,0.0,0.0,166.45257568359375,17.67245101928711,0.0,0.0,183.15362548828125,57.43339538574219,124.3305435180664,49.25558471679688,196.50343322753903,105.96330261230467,97.87564849853516,93.2699737548828,178.97784423828125,94.7109832763672,105.85877990722656,129.95367431640625,161.90573120117188,147.64634704589844,126.20658111572266,145.42361450195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,157.77749633789062,13.758064270019531,162.47999572753906,9.350807189941406,152.09085083007812,8.129764556884766,0.0,0.0,141.4115447998047,13.253170013427734,177.86724853515625,56.325340270996094,119.67074584960938,51.01150131225586,193.280517578125,102.58909606933594,97.33705139160156,94.8119659423828,173.9083709716797,95.52699279785156,98.22515106201172,126.37484741210938,160.46229553222656,146.0567169189453,123.80731964111328,144.70602416992188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,143.91209411621094,10.111129760742188,148.71434020996094,4.613555908203125,139.37083435058594,4.734519958496094,157.68226623535156,9.8345947265625,0.0,0.0,173.69920349121094,55.221309661865234,116.40351104736328,52.22023010253906,191.62142944335935,101.2979507446289,97.79641723632812,92.7802734375,162.999267578125,94.4477996826172,133.26388549804688,93.7302474975586,157.96142578125,143.06146240234375,122.19950103759766,142.1317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,130.0039825439453,11.698249816894531,135.12245178222656,5.342506408691406,125.7710418701172,5.96575927734375,146.5228271484375,9.04961395263672,0.0,0.0,163.5906219482422,51.38663101196289,109.02825927734376,51.62078094482422,184.4394989013672,101.06652069091795,93.48490142822266,98.92750549316406,154.63421630859375,94.08563232421876,121.34110260009766,98.20137786865234,151.13050842285156,148.93399047851562,116.46643829345705,149.15533447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,121.23602294921876,16.614883422851562,127.37918090820312,11.579742431640623,117.12210083007812,11.130882263183594,139.37974548339844,16.097084045410156,0.0,0.0,155.15406799316406,53.478912353515625,100.3838119506836,54.22221374511719,175.82711791992188,103.6308135986328,87.82577514648438,113.8462371826172,143.6949005126953,96.35025024414062,97.3632583618164,142.03526306152344,144.8292236328125,155.79156494140625,109.49422454833984,156.10763549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,105.21829223632812,14.662757873535156,109.78726959228516,9.234588623046877,0.0,0.0,122.313720703125,14.134475708007812,0.0,0.0,144.0755157470703,53.73374557495117,92.85865783691406,53.152156829833984,162.0629119873047,105.3344497680664,78.32107543945312,107.66452026367188,141.5349884033203,104.03237915039062,80.33837890625,148.5311279296875,135.8079376220703,149.5682373046875,102.23301696777344,148.9732666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,89.58688354492188,17.51678466796875,93.48082733154295,10.74358367919922,0.0,0.0,106.32749938964844,12.910736083984377,0.0,0.0,132.54367065429688,53.28822708129883,78.17314147949219,59.566062927246094,159.96109008789062,100.49547576904295,70.26348876953125,114.8366928100586,118.67699432373048,104.60926818847656,0.0,0.0,127.0851821899414,154.7423858642578,91.904541015625,156.46401977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,63.851318359375,13.407020568847656,69.97129821777344,6.116447448730469,0.0,0.0,86.06859588623047,9.242935180664062,0.0,0.0,111.92137908935548,48.578369140625,57.247406005859375,54.95897674560547,131.670166015625,100.00813293457033,0.0,0.0,84.85484313964844,106.28041076660156,0.0,0.0,108.83248901367188,156.98809814453125,72.99069213867188,157.65725708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,47.48262786865234,17.65241241455078,51.01588439941406,10.603858947753906,0.0,0.0,71.61884307861328,11.302894592285156,0.0,0.0,103.5059814453125,45.93630599975586,55.79729843139648,54.386356353759766,123.69412231445312,95.89358520507812,57.37475204467773,106.93761444091795,75.15423583984375,102.7328109741211,83.25251770019531,104.65025329589844,104.29986572265624,150.8871307373047,72.99539184570312,153.20614624023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,47.009674072265625,31.02154541015625,51.48989868164063,22.909912109375,0.0,0.0,69.52737426757812,17.218719482421875,0.0,0.0,97.85989379882812,46.53286743164063,47.85193634033203,53.706092834472656,120.60948181152344,99.80216217041016,45.552513122558594,108.29511260986328,67.87313842773438,107.1787567138672,49.80218505859375,112.12200927734376,92.95533752441406,152.81558227539062,60.48263549804688,153.80099487304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,41.31938934326172,15.089706420898438,45.44726943969727,8.126548767089844,34.87715530395508,11.83905029296875,58.912872314453125,11.796646118164062,0.0,0.0,84.53804016113281,47.30963897705078,38.695404052734375,56.41737365722656,101.47193908691406,97.1201171875,0.0,0.0,55.13529586791992,107.46348571777344,0.0,0.0,85.39170837402344,148.27188110351562,54.49918746948242,150.64395141601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0,0.0,24.985822677612305,4.7015380859375,0.0,0.0,44.25257110595703,7.188735961914063,0.0,0.0,73.05224609375,45.2308349609375,0.0,0.0,84.89540100097656,102.20295715332033,0.0,0.0,36.14686584472656,108.48309326171876,0.0,0.0,65.66075134277344,152.26651000976562,40.95661926269531,151.4159698486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,26.464344024658203,9.907371520996094,0.0,0.0,53.98263931274414,44.15786743164063,0.0,0.0,68.51235961914062,104.35978698730467,0.0,0.0,17.23980140686035,114.0550308227539,0.0,0.0,48.19168472290039,137.60415649414062,30.9770565032959,135.09852600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
