frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1316,179.16957092285156,30.72203063964844,181.986572265625,26.31822204589844,0.0,0.0,190.8816680908203,25.087570190429688,0.0,0.0,201.304931640625,48.04840087890625,186.18655395507807,50.59755706787109,189.9522705078125,83.20310974121094,182.7235107421875,85.78218078613281,166.7986602783203,103.42662811279295,166.22561645507812,105.37704467773438,197.8400421142578,115.97770690917967,186.72532653808597,115.27629852294922,196.2924652099609,169.019287109375,187.4414978027344,166.0628204345703,198.72987365722656,218.7320251464844,190.9611968994141,211.40380859375
1317,178.2535858154297,30.97798156738281,181.0207672119141,26.58099365234375,0.0,0.0,190.52561950683597,25.163787841796875,0.0,0.0,201.7321319580078,48.35234069824219,186.68223571777344,50.54586410522461,191.0025787353516,83.19901275634766,183.22596740722656,85.62028503417969,167.221923828125,103.304443359375,166.9547882080078,105.4342803955078,197.7631378173828,116.17583465576172,186.7572021484375,115.19549560546876,196.32325744628903,168.84808349609375,186.87722778320312,165.4193115234375,198.39634704589844,218.17843627929688,190.87001037597656,210.4592742919922
1318,176.5847930908203,31.5936279296875,178.8731689453125,27.38526153564453,0.0,0.0,188.54937744140625,25.99969482421875,0.0,0.0,201.2964782714844,48.79342651367188,186.8797912597656,51.17401885986328,192.5160369873047,83.093505859375,183.1354522705078,86.22725677490234,168.07369995117188,103.10052490234376,166.33888244628906,105.4906005859375,197.444091796875,116.55806732177734,186.92019653320312,115.63768768310548,196.73226928710935,169.41506958007812,186.33074951171875,166.47186279296875,197.8332061767578,218.87335205078125,189.7665252685547,212.1626739501953
1319,177.10125732421875,32.514381408691406,179.2797088623047,28.29389953613281,0.0,0.0,188.84646606445312,26.10633850097656,0.0,0.0,201.2203826904297,48.45478057861328,187.9474639892578,51.16368865966797,192.56776428222656,84.47180938720703,185.0843505859375,86.80706787109375,168.2859344482422,104.33432006835938,166.1618194580078,105.79548645019533,197.1319122314453,116.7229461669922,187.6216735839844,115.91658020019533,196.0533905029297,170.39576721191406,187.5532989501953,167.72650146484375,196.89259338378903,220.6768493652344,190.60926818847656,214.2977600097656
1320,176.7589569091797,31.692062377929688,178.93482971191406,27.561843872070312,0.0,0.0,188.29937744140625,25.754714965820312,0.0,0.0,200.8006591796875,48.25568389892578,187.32261657714844,51.01829528808594,194.21585083007807,83.8848876953125,185.50747680664065,86.71149444580078,168.9588623046875,103.82196044921876,166.21328735351562,105.53610229492188,197.01272583007807,116.6105728149414,187.44610595703125,115.8200912475586,195.84027099609372,169.99227905273438,187.59701538085935,167.50726318359375,196.7273101806641,220.138671875,190.52630615234372,214.29660034179688
1321,178.43365478515625,30.90996551513672,181.3473052978516,26.63854217529297,0.0,0.0,190.7480316162109,25.41978454589844,0.0,0.0,201.7410125732422,48.57196044921875,186.64407348632807,51.22928237915039,193.46453857421875,84.57022094726562,185.17236328125,86.71774291992188,168.73524475097656,104.1417236328125,165.93614196777344,105.46597290039062,197.2832489013672,116.75257873535156,186.3702545166016,115.88035583496094,195.8448638916016,170.28305053710938,186.5658721923828,167.4313201904297,197.36883544921875,220.3770751953125,189.0765686035156,213.9144744873047
1322,177.5343475341797,31.901275634765625,180.0142822265625,27.656082153320312,0.0,0.0,189.3887634277344,25.846237182617188,0.0,0.0,201.3057556152344,48.61767578125,186.74905395507807,51.28873062133789,193.2016143798828,84.99581909179688,184.6542205810547,87.07347869873047,168.40774536132812,104.74836730957033,165.33462524414062,105.8236312866211,197.2318115234375,116.97811126708984,186.73849487304688,116.1410903930664,196.00523376464844,170.3408660888672,186.40855407714844,167.60800170898438,197.16290283203125,220.34881591796875,189.1244201660156,213.9859771728516
1323,177.8217010498047,30.99732208251953,180.52017211914065,26.740272521972656,0.0,0.0,189.9017639160156,25.41253662109375,0.0,0.0,201.24339294433597,48.62689208984375,186.578857421875,51.22377014160156,193.1374664306641,85.01960754394531,184.7810821533203,87.08036041259766,168.16607666015625,104.90499114990234,165.33888244628906,106.02476501464844,197.357177734375,116.82093048095705,186.84988403320312,116.00569915771484,195.8819580078125,170.12185668945312,187.12306213378903,167.47781372070312,196.9591522216797,220.100830078125,189.76214599609372,213.9552459716797
1324,177.1436309814453,33.05889892578125,179.67242431640625,28.774383544921875,0.0,0.0,189.73753356933597,26.67539978027344,0.0,0.0,201.75477600097656,49.56137847900391,186.94183349609372,51.95954132080078,192.9826812744141,86.34916687011719,184.1236114501953,88.0201644897461,167.73316955566406,104.84854888916016,164.51901245117188,105.96302795410156,197.03672790527344,117.35626983642578,186.4296112060547,116.4331283569336,196.1341094970703,169.73056030273438,185.90577697753903,167.08026123046875,197.05029296875,219.265625,188.87847900390625,213.24110412597656
1325,176.77301025390625,31.31482696533203,179.38758850097656,27.10655975341797,0.0,0.0,189.22352600097656,26.008529663085938,0.0,0.0,201.13409423828125,49.381229400634766,186.4421539306641,51.871543884277344,193.29171752929688,86.19380950927734,184.79214477539065,87.95951843261719,167.85311889648438,104.87197875976562,165.15939331054688,106.16527557373048,197.21078491210935,116.97469329833984,186.57464599609372,116.14216613769533,196.06915283203125,169.227783203125,186.11643981933597,166.91665649414062,196.5267333984375,219.2146759033203,187.92999267578125,213.8567047119141
1326,176.54095458984375,30.57465362548828,179.15965270996094,26.467254638671875,0.0,0.0,189.1997833251953,25.72077178955078,0.0,0.0,200.8471527099609,49.4019775390625,187.383056640625,51.37224197387695,193.02935791015625,86.88011169433594,185.95558166503903,87.91175842285156,167.77691650390625,105.0023956298828,165.74093627929688,105.8909683227539,197.05731201171875,116.68832397460938,187.3419647216797,115.68946838378906,195.77622985839844,169.27073669433594,187.05084228515625,166.99893188476562,196.541748046875,218.83102416992188,189.19554138183597,213.9881134033203
1327,176.79922485351562,31.083045959472656,179.35342407226562,26.958053588867188,0.0,0.0,189.1565093994141,26.15805053710937,0.0,0.0,201.71832275390625,49.51471328735352,186.3020477294922,52.14509963989258,194.98764038085935,85.81651306152344,185.3778381347656,87.74174499511719,168.34732055664062,104.27703857421876,165.48193359375,105.89867401123048,197.390625,117.0935516357422,186.1720733642578,116.19515991210938,196.16134643554688,169.21337890625,185.19566345214844,166.8711395263672,196.918701171875,219.1761474609375,187.04327392578125,213.95550537109372
1328,175.8475341796875,30.575950622558597,178.27651977539062,26.42591094970703,0.0,0.0,188.42474365234372,25.77656555175781,0.0,0.0,201.53504943847656,49.55548858642578,186.78155517578125,52.14412689208984,195.20899963378903,85.77012634277344,185.77220153808597,87.60128784179688,168.218017578125,104.29026794433594,165.55615234375,105.80987548828124,197.49066162109372,117.22322845458984,186.75320434570312,116.27755737304688,196.1932678222656,169.3313446044922,185.3462677001953,167.0169677734375,196.99432373046875,219.2271270751953,187.3502349853516,214.1354522705078
1329,176.474853515625,30.902633666992188,178.8280029296875,26.844940185546875,0.0,0.0,188.55186462402344,26.01288604736328,0.0,0.0,201.42291259765625,49.23958969116211,186.75328063964844,51.801307678222656,195.0400238037109,84.96034240722656,185.4209899902344,86.97032165527344,168.04270935058594,104.15218353271484,165.05642700195312,105.27924346923828,197.49722290039065,116.613037109375,186.8622131347656,115.67074584960938,196.1243896484375,168.42124938964844,185.52525329589844,166.0247802734375,196.7314300537109,218.2801513671875,187.6459503173828,212.97499084472656
1330,177.24815368652344,32.849937438964844,179.62164306640625,28.743072509765625,0.0,0.0,189.4090881347656,27.387115478515625,0.0,0.0,202.31451416015625,50.013668060302734,186.63429260253903,52.93196487426758,195.23468017578125,84.65972137451172,184.43231201171875,87.64891815185547,168.3309326171875,103.55992889404295,164.42262268066406,105.3450927734375,197.10720825195312,117.31086730957033,185.73080444335935,116.4227523803711,196.28700256347656,169.05860900878906,184.11697387695312,166.56454467773438,196.9154815673828,219.4461975097656,186.40306091308597,213.6858673095703
1331,176.60708618164062,31.57672119140625,179.10118103027344,27.54749298095703,0.0,0.0,189.2325592041016,26.666915893554688,0.0,0.0,202.174560546875,49.43678283691406,186.84695434570312,52.559661865234375,196.03245544433597,83.78970336914062,184.7686920166016,87.30854797363281,169.22084045410156,102.7282257080078,164.46847534179688,104.00822448730467,196.9384613037109,117.14820098876952,185.74948120117188,116.29835510253906,196.17739868164065,169.06492614746094,183.83761596679688,166.8209686279297,197.13331604003903,219.46234130859372,185.40115356445312,214.05047607421875
1332,177.01234436035156,31.94268035888672,179.6641387939453,27.909103393554688,0.0,0.0,189.5941467285156,27.32354736328125,0.0,0.0,202.059326171875,50.18264389038086,186.4345550537109,53.39038848876953,196.0546722412109,83.67947387695312,183.3666534423828,87.59209442138672,169.91598510742188,102.2857894897461,163.06629943847656,103.74617767333984,196.658203125,116.6083526611328,185.569580078125,115.83016967773438,196.1380920410156,167.81130981445312,185.2543487548828,165.42160034179688,196.96473693847656,217.7646331787109,187.6256103515625,212.05804443359372
1333,177.67530822753906,31.55039978027344,180.45611572265625,27.487533569335938,0.0,0.0,190.21514892578125,27.35601806640625,0.0,0.0,202.1090240478516,50.50669097900391,186.1895446777344,53.12516784667969,195.30551147460935,83.68309783935547,182.67822265625,86.84281158447266,169.85641479492188,101.77181243896484,165.21180725097656,102.86157989501952,197.2188262939453,116.03944396972656,185.7244110107422,115.23133850097656,196.426025390625,166.76495361328125,185.35340881347656,164.46359252929688,198.69683837890625,215.88119506835935,188.3958740234375,210.3615264892578
1334,177.88595581054688,31.694610595703125,180.75619506835935,27.519607543945312,0.0,0.0,190.32223510742188,27.29979705810547,0.0,0.0,202.19859313964844,50.75082015991211,185.8795623779297,53.97140502929688,195.53860473632807,84.21321105957031,183.81544494628903,87.44273376464844,169.77517700195312,101.84642791748048,165.27378845214844,102.8276824951172,197.32064819335935,116.6604232788086,185.706298828125,116.00821685791016,196.31895446777344,167.72384643554688,185.8428955078125,165.55490112304688,196.70433044433597,217.48077392578125,188.46710205078125,212.16717529296875
1335,177.6959686279297,31.53890991210937,180.50706481933597,27.41146850585937,0.0,0.0,190.1226501464844,27.281280517578125,0.0,0.0,202.20346069335935,50.73786163330078,186.1214141845703,53.789852142333984,195.6940460205078,83.96613311767578,184.1780242919922,87.03495025634766,170.12265014648438,101.97927856445312,165.51449584960938,103.26959228515624,197.143798828125,116.49575805664062,185.66009521484372,115.72830963134766,196.30014038085935,167.40313720703125,185.5497283935547,165.0194549560547,196.81643676757807,217.1708068847656,188.3072967529297,211.67877197265625
1336,177.70936584472656,31.58172607421875,180.5007476806641,27.39764404296875,0.0,0.0,190.12306213378903,27.232879638671875,0.0,0.0,201.71910095214844,50.927154541015625,186.6311492919922,53.568241119384766,193.7499847412109,85.27696228027344,184.8012542724609,87.41573333740234,169.1162872314453,103.13275146484376,166.15960693359375,104.36344146728516,197.24847412109372,116.98381042480467,186.29981994628903,116.14564514160156,196.1180419921875,168.62948608398438,185.7009735107422,166.17022705078125,196.92770385742188,218.61593627929688,188.18899536132807,213.0337677001953
1337,177.47103881835938,31.760597229003903,180.2279510498047,27.58984375,0.0,0.0,189.8953857421875,27.34825134277344,0.0,0.0,201.54168701171875,51.11079406738281,186.5267639160156,53.47653579711914,192.9307556152344,86.07189178466797,184.88433837890625,87.63739776611328,168.9091796875,103.80760955810548,166.6976318359375,105.2079086303711,197.1835784912109,116.69056701660156,186.30650329589844,115.79430389404295,196.1697235107422,168.52645874023438,185.853271484375,165.91448974609375,196.85890197753903,218.51724243164065,188.89236450195312,212.78042602539065
1338,178.61087036132812,31.411155700683597,181.4675750732422,27.22332000732422,0.0,0.0,190.6599578857422,27.151931762695312,0.0,0.0,201.29470825195312,50.98926544189453,186.7709503173828,53.29450988769531,192.33258056640625,86.1595687866211,185.04196166992188,87.76130676269531,167.9588165283203,104.54456329345705,166.18621826171875,106.1553192138672,197.2437286376953,116.2063217163086,186.66717529296875,115.3114013671875,195.9027099609375,167.4853515625,186.39700317382807,164.81500244140625,196.8988342285156,217.3189239501953,188.67291259765625,211.48416137695312
1339,178.843505859375,31.626251220703125,181.7078094482422,27.345245361328125,0.0,0.0,190.9834442138672,26.927169799804688,0.0,0.0,202.02191162109372,50.68502807617188,186.7162933349609,53.397987365722656,193.24295043945312,86.09425354003906,185.20138549804688,88.2489013671875,167.97589111328125,104.80001831054688,165.59698486328125,106.2044677734375,197.4645233154297,116.9717254638672,186.36643981933597,116.1728286743164,196.22805786132807,169.45724487304688,186.3194580078125,166.96481323242188,196.76858520507807,219.7491912841797,188.63250732421875,213.96136474609372
1340,179.05677795410156,31.496658325195312,181.9270477294922,27.27490234375,0.0,0.0,191.15841674804688,26.90137481689453,0.0,0.0,202.21717834472656,50.50252532958984,186.61790466308597,53.15081787109375,194.35806274414065,85.55313110351562,185.4348297119141,87.79520416259766,168.48745727539062,104.49036407470705,166.01637268066406,106.02259063720705,197.29205322265625,116.7243194580078,185.9933319091797,115.86089324951172,196.07208251953125,168.74244689941406,185.84808349609372,166.20498657226562,196.9188232421875,218.9620056152344,188.0778350830078,213.26516723632807
1341,178.64724731445312,31.78516387939453,181.3978729248047,27.53034210205078,0.0,0.0,190.9053192138672,26.973846435546875,0.0,0.0,202.0991973876953,50.59991455078125,187.49176025390625,53.17530822753906,194.0897216796875,85.90497589111328,185.89813232421875,88.08409118652344,168.33746337890625,104.49713897705078,165.89120483398438,105.97996520996094,197.0172119140625,116.93831634521484,186.35801696777344,116.03119659423828,196.1066131591797,169.0772705078125,185.829345703125,166.6090087890625,196.94874572753903,219.2308654785156,187.6186981201172,213.69488525390625
