frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,42.50492858886719,0.0,0.0,303.5702209472656,123.19791412353516,0.0,0.0,250.6043701171875,116.94192504882812,298.50396728515625,81.52836608886719,308.9465026855469,162.04177856445312,306.58697509765625,155.07431030273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9695129394531,44.95062255859375,0.0,0.0,299.8912353515625,123.07571411132812,0.0,0.0,247.1966857910156,120.52406311035156,298.1668701171875,81.90766143798828,311.6327514648437,165.5320587158203,309.5329284667969,159.89817810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.1731872558594,45.897727966308594,0.0,0.0,295.2841491699219,123.12435913085938,0.0,0.0,242.29534912109372,118.66938018798828,298.0338439941406,81.35487365722656,306.45751953125,164.76699829101562,304.2846069335937,158.31817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.4594421386719,48.36138916015625,0.0,0.0,291.9710693359375,122.13335418701172,0.0,0.0,238.56741333007807,119.89484405517578,297.412109375,82.10520935058594,308.486328125,170.22943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0692138671875,49.25656127929688,0.0,0.0,286.2532958984375,121.70408630371094,0.0,0.0,229.88546752929688,120.4201431274414,295.22821044921875,83.69684600830078,307.151611328125,165.50628662109375,307.9755249023437,159.0063934326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.1946105957031,47.97682189941406,0.0,0.0,283.38775634765625,121.0050811767578,0.0,0.0,227.66012573242188,120.99420166015624,295.6158447265625,78.89077758789062,307.8339233398437,164.15969848632812,310.0445251464844,157.2108917236328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7322998046875,47.3550033569336,0.0,0.0,281.1274719238281,119.78932189941406,0.0,0.0,228.4912109375,120.09268951416016,294.13848876953125,78.7057876586914,307.59478759765625,157.97523498535156,312.123779296875,151.80686950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.42193603515625,45.0589599609375,0.0,0.0,279.3396911621094,120.389892578125,0.0,0.0,227.16842651367188,119.04816436767578,294.1953430175781,78.74119567871094,305.9180603027344,157.08738708496094,307.4030456542969,149.99710083007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.7663269042969,45.36772918701172,0.0,0.0,279.46002197265625,120.32373809814452,0.0,0.0,228.16259765625,118.73958587646484,293.42431640625,78.9912338256836,305.7401733398437,158.62789916992188,306.94366455078125,151.56716918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3397521972656,43.92472076416016,0.0,0.0,279.0765991210937,119.67784118652344,0.0,0.0,226.24530029296875,118.55039978027344,290.7434387207031,76.9816665649414,306.4737854003906,159.23020935058594,307.4302978515625,151.52951049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6902770996094,42.78814697265625,0.0,0.0,278.39239501953125,119.12877655029295,0.0,0.0,226.33377075195312,117.047119140625,289.1982727050781,74.44202423095703,307.33380126953125,158.03317260742188,308.363525390625,150.42501831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.748291015625,41.409271240234375,0.0,0.0,278.3062744140625,117.86759185791016,0.0,0.0,226.03170776367188,117.55921936035156,288.297119140625,76.16415405273438,306.29547119140625,157.64315795898438,308.3959350585937,149.80520629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.6457824707031,40.72846221923828,0.0,0.0,278.4683837890625,116.96444702148438,0.0,0.0,226.11080932617188,119.11884307861328,288.7098083496094,75.54940795898438,307.5152282714844,154.86741638183594,309.8714904785156,147.41253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.60675048828125,40.68032836914063,0.0,0.0,279.0796813964844,117.52479553222656,0.0,0.0,228.0379638671875,118.48326110839844,288.30450439453125,77.8040771484375,305.871826171875,156.1473846435547,307.80419921875,148.50833129882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.794677734375,40.96442413330078,0.0,0.0,280.5001220703125,118.85726165771484,0.0,0.0,227.28448486328125,119.57878112792967,289.0276184082031,79.19297790527344,305.373779296875,162.90362548828125,306.0988464355469,154.68991088867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.58892822265625,41.660911560058594,0.0,0.0,287.48028564453125,118.75747680664062,0.0,0.0,234.4295959472656,118.9397964477539,287.0223083496094,77.00447845458984,305.433837890625,167.06967163085938,306.6014099121094,158.96731567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.1983947753906,42.319854736328125,0.0,0.0,290.0407409667969,123.00978088378906,0.0,0.0,239.2354736328125,116.00460052490234,285.63287353515625,80.50886535644531,304.41943359375,174.80377197265625,304.4052124023437,167.8000946044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.670654296875,42.33464050292969,0.0,0.0,296.7842102050781,124.44609832763672,0.0,0.0,244.2672271728516,116.75232696533205,280.68243408203125,80.84841918945312,300.180908203125,174.5955047607422,301.00262451171875,167.4595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2519226074219,42.3780517578125,0.0,0.0,302.9943542480469,123.15310668945312,0.0,0.0,250.74755859375,117.32766723632812,283.3543395996094,78.6829833984375,298.3304748535156,173.85955810546875,300.0678405761719,165.53208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.9685363769531,42.44020080566406,0.0,0.0,305.08477783203125,123.3546905517578,0.0,0.0,253.16256713867188,117.04867553710938,281.6570739746094,78.63925170898438,297.2855834960937,173.11509704589844,297.33856201171875,164.36996459960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.1697692871094,44.40975189208984,0.0,0.0,306.2608947753906,123.52716064453124,0.0,0.0,253.6786193847656,116.5659408569336,278.200927734375,78.95664978027344,298.24810791015625,168.45445251464844,300.144287109375,158.54083251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.8765869140625,44.023956298828125,0.0,0.0,308.3637084960937,124.1620864868164,0.0,0.0,254.9521484375,117.1036148071289,272.9789428710937,80.64921569824219,300.955078125,168.42034912109375,301.1908569335937,159.2711944580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.88409423828125,43.818397521972656,0.0,0.0,308.697998046875,123.98220825195312,0.0,0.0,254.9991455078125,116.96707153320312,274.7294006347656,80.47499084472656,299.7145690917969,165.70462036132812,299.8883972167969,156.24276733398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2030029296875,44.31817626953125,0.0,0.0,306.969970703125,124.19265747070312,300.6666259765625,80.37368774414062,253.6575164794922,115.74739074707033,264.9117736816406,84.26309204101562,299.8323059082031,163.14173889160156,297.72784423828125,153.35989379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5218200683594,44.40589904785156,0.0,0.0,309.0525817871094,125.7249755859375,299.83966064453125,79.89732360839844,255.17611694335935,115.45713806152344,262.9037475585937,83.8912353515625,302.1495666503906,162.79832458496094,298.8987121582031,153.13592529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.2914123535156,44.933692932128906,0.0,0.0,308.17901611328125,125.79331970214844,299.45428466796875,75.28755187988281,255.39743041992188,115.07193756103516,261.347412109375,83.38227844238281,302.41864013671875,162.305419921875,299.179443359375,151.838134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.27593994140625,42.487892150878906,0.0,0.0,305.0604248046875,124.0032730102539,297.20416259765625,81.4107666015625,254.34890747070312,115.06895446777344,261.4101867675781,86.15254211425781,304.6302795410156,162.1466064453125,297.7781982421875,153.9799041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.83843994140625,41.90200805664063,0.0,0.0,309.3462219238281,124.93336486816406,297.93365478515625,74.85723876953125,256.6098327636719,114.96977996826172,260.7415466308594,83.66210174560547,304.2990417480469,160.7560577392578,299.5248718261719,151.23968505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.9806823730469,41.59396362304688,0.0,0.0,308.6384582519531,125.8730239868164,0.0,0.0,258.0033569335937,115.46743774414062,267.1378479003906,81.56658935546875,303.1431579589844,164.05857849121094,297.99609375,153.69387817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.7220153808594,123.88372039794922,0.0,0.0,258.52899169921875,115.21678924560548,264.48211669921875,86.55726623535156,302.5296630859375,163.89207458496094,296.6730041503906,154.24929809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.79852294921875,123.57198333740234,300.9227905273437,73.06070709228516,260.16748046875,114.71912384033205,265.2379150390625,74.62567138671875,302.8733215332031,158.14193725585938,297.3004150390625,147.87002563476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8592224121094,120.19232177734376,300.5722961425781,69.02261352539062,261.2312927246094,114.08447265625,263.6877746582031,74.18635559082031,301.8827209472656,159.28956604003906,295.28790283203125,148.96102905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8095703125,118.38375854492188,297.8713073730469,70.23363494873047,259.56512451171875,113.1168975830078,261.5315856933594,74.17079162597656,301.5792541503906,158.97604370117188,292.628173828125,148.1246795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3365478515625,115.46574401855467,295.6536865234375,67.85035705566406,260.1039428710937,112.66292572021484,258.1976623535156,75.59797668457031,304.0939025878906,155.58340454101562,293.24755859375,145.71484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7442932128906,108.3322525024414,291.2598571777344,61.25374603271485,260.2159423828125,112.0004425048828,256.86492919921875,70.79768371582031,306.19049072265625,145.85903930664062,292.356689453125,134.8031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.35821533203125,108.15492248535156,290.3901672363281,60.31547927856445,259.9488830566406,111.97842407226562,256.0083312988281,71.87738037109375,305.79229736328125,146.15240478515625,291.7115478515625,135.15359497070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.3011169433594,61.68937683105469,259.96502685546875,112.44358825683594,256.5804748535156,73.77771759033203,307.6305847167969,137.10606384277344,294.0912475585937,129.8520965576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7574157714844,49.45378875732422,262.3777770996094,108.5152359008789,255.93637084960935,72.57113647460938,304.528564453125,133.83493041992188,287.8124694824219,122.69679260253906,0.0,0.0,283.4068908691406,182.56385803222656,0.0,0.0,0.0,0.0
797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.33502197265625,47.67473602294922,266.4793701171875,106.85423278808594,259.0924072265625,73.93132019042969,303.9095764160156,126.99576568603516,285.2517395019531,116.41539001464844,293.2743835449219,198.7539520263672,286.5110168457031,181.5634307861328,0.0,0.0,0.0,0.0
798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6364440917969,40.58224487304688,269.1178894042969,106.4179229736328,259.6167297363281,72.83323669433594,304.9632873535156,125.64176940917967,285.783447265625,116.56319427490234,0.0,0.0,285.68585205078125,179.3121337890625,0.0,0.0,0.0,0.0
799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.37109375,35.728614807128906,270.826904296875,105.20812225341795,259.17156982421875,72.93898010253906,303.6394958496094,117.55001068115234,283.4208679199219,108.0256118774414,295.0834655761719,181.05203247070312,282.928955078125,167.2508544921875,0.0,0.0,0.0,0.0
800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.39605712890625,30.677413940429688,276.4794616699219,103.21089935302734,257.455322265625,72.42991638183594,305.63311767578125,106.6074676513672,284.1005859375,98.158935546875,297.9639892578125,161.7181854248047,284.998779296875,150.6035614013672,293.2726745605469,201.9580841064453,287.47637939453125,197.21661376953125
801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.2834167480469,31.152793884277344,280.0794372558594,102.07894897460938,256.8799133300781,72.01324462890625,305.47509765625,109.3336181640625,283.66082763671875,101.13233947753906,296.75396728515625,166.77691650390625,283.8027038574219,155.84385681152344,0.0,0.0,284.8885192871094,196.8444061279297
802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.5804748535156,30.38246154785156,282.7982177734375,102.17576599121094,255.75827026367188,71.51054382324219,308.0461730957031,97.59745025634766,283.3147888183594,89.70802307128906,297.5238037109375,150.82626342773438,281.9479064941406,140.42034912109375,292.931640625,190.63629150390625,288.95721435546875,186.65872192382807
803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.03515625,30.852447509765625,281.7920837402344,102.11447143554688,255.43942260742188,71.4696044921875,307.9141845703125,97.50048828125,283.2410888671875,89.72776794433594,297.3684387207031,149.49566650390625,282.3038330078125,139.46461486816406,292.658203125,190.12893676757807,289.26055908203125,186.75411987304688
804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9244384765625,30.97533416748047,293.1812744140625,105.21106719970705,256.1368713378906,71.65422058105469,305.32293701171875,103.99919128417967,280.3551330566406,95.69898223876952,296.98797607421875,158.00006103515625,275.9588623046875,146.51934814453125,293.5669250488281,194.81455993652344,281.9453125,189.1256103515625
805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.75323486328125,33.884254455566406,292.6510925292969,107.60204315185548,255.82180786132807,73.32150268554688,307.2707824707031,98.84241485595705,281.76544189453125,92.19485473632812,299.1610412597656,152.4410858154297,279.72564697265625,143.28335571289062,291.2741394042969,190.8745574951172,285.2513122558594,185.3553771972656
806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.3525390625,31.00183868408203,300.51373291015625,107.9355926513672,256.0754089355469,71.74738311767578,308.1635437011719,103.53903198242188,282.8807678222656,95.45088958740234,300.3586120605469,158.45005798339844,280.6374206542969,146.66310119628906,294.0372619628906,198.7040100097656,285.8515014648437,191.5310821533203
807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.20721435546875,34.28943634033203,0.0,0.0,256.38262939453125,73.3197250366211,307.1142578125,106.49918365478516,282.1973876953125,100.21727752685548,300.4132995605469,161.81845092773438,281.6935729980469,152.27474975585938,294.3818664550781,198.08421325683597,287.99481201171875,191.0047149658203
808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0010681152344,33.26106262207031,0.0,0.0,256.3840026855469,73.65828704833984,307.6131896972656,104.49556732177734,282.1592712402344,97.70718383789062,300.7306823730469,159.1939239501953,280.6420288085937,149.21337890625,294.3108825683594,195.20578002929688,287.0042724609375,188.40072631835935
809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.8433532714844,31.79473114013672,301.82177734375,111.88735961914062,257.13726806640625,74.15333557128906,306.3836975097656,104.52266693115234,280.7737731933594,97.5509033203125,299.58905029296875,161.2176055908203,278.21337890625,151.38162231445312,295.0628356933594,195.2867126464844,285.8663024902344,189.0360107421875
810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0756225585937,31.767105102539062,0.0,0.0,257.1949768066406,73.8711929321289,305.77813720703125,103.79521942138672,280.4342041015625,97.03618621826172,300.3197021484375,159.98838806152344,278.5546569824219,150.03860473632812,294.3373413085937,198.15040588378903,285.88153076171875,190.79345703125
811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.1794128417969,31.18281555175781,304.2338256835937,112.12635803222656,255.8519592285156,72.91305541992188,305.6981811523437,105.9900131225586,280.3966979980469,99.25469970703124,299.5547790527344,167.29522705078125,278.09356689453125,158.04046630859375,293.62921142578125,199.59295654296875,284.3439636230469,192.95074462890625
812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0360107421875,27.932395935058597,303.9265441894531,111.32012939453124,256.147705078125,71.02898406982422,305.0489807128906,108.8918228149414,278.76837158203125,99.80216979980467,297.2020874023437,168.7396240234375,270.3585510253906,156.11761474609375,0.0,0.0,276.6817932128906,196.09262084960935
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.4569091796875,29.922576904296875,305.0516052246094,111.72090911865234,256.8095092773437,73.09382629394531,306.4700927734375,106.05370330810548,282.3623962402344,99.4120635986328,300.8360595703125,164.60498046875,281.630615234375,155.96856689453125,294.88037109375,195.8596649169922,288.3617858886719,191.5063934326172
814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5675048828125,28.593650817871094,302.9486694335937,112.46773529052734,257.115478515625,72.83552551269531,306.4683532714844,105.25331115722656,281.530517578125,97.47531127929688,299.4794921875,163.48471069335938,277.04852294921875,152.7056884765625,295.35626220703125,195.262939453125,283.1896667480469,188.09442138671875
815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5607604980469,29.7379150390625,302.2713623046875,112.3801498413086,257.26153564453125,72.50885009765625,305.5457763671875,106.8001937866211,280.9965209960937,99.11447143554688,299.3946533203125,166.95042419433594,277.7496337890625,155.9348907470703,295.4502868652344,202.2508087158203,284.18701171875,194.13092041015625
816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5718994140625,29.63813018798828,302.2767639160156,112.33987426757812,257.0318603515625,72.3582763671875,306.3432006835937,105.14073181152344,282.6249694824219,97.55208587646484,299.1288452148437,161.99758911132812,278.6641540527344,151.05889892578125,295.1083679199219,200.15499877929688,285.546142578125,191.81570434570312
817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.1321105957031,28.707420349121094,301.6417236328125,112.37884521484376,257.0809631347656,72.34063720703125,307.0915222167969,103.02775573730467,282.9576721191406,94.74539184570312,299.079833984375,157.75338745117188,275.7294006347656,145.26426696777344,294.9249267578125,200.44786071777344,283.1988220214844,189.93055725097656
818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.7658996582031,28.99200439453125,301.2245483398437,112.9002456665039,256.97186279296875,72.432861328125,306.5669860839844,104.2896499633789,283.8658142089844,96.19517517089844,299.2900695800781,158.11767578125,278.783935546875,146.50552368164062,294.2865600585937,196.8952178955078,285.2823181152344,188.2922821044922
819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.527587890625,29.811203002929688,301.82623291015625,113.28902435302734,256.6910400390625,72.3830337524414,306.4812927246094,105.8864288330078,284.5101623535156,96.99978637695312,297.9102478027344,159.58387756347656,274.0325012207031,145.99851989746094,294.17584228515625,199.5323181152344,279.8140869140625,188.13372802734372
820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0337219238281,28.404708862304688,300.9543762207031,114.0980453491211,256.4644775390625,71.69224548339844,306.33746337890625,106.90613555908205,281.8633117675781,96.86041259765624,297.0326843261719,157.86659240722656,264.9381103515625,142.90872192382812,293.1084289550781,195.08377075195312,269.27117919921875,182.97262573242188
821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0260009765625,29.09844970703125,301.4669494628906,114.25730895996094,254.8621063232422,72.1956787109375,307.09454345703125,104.29134368896484,282.747314453125,93.72604370117188,296.6717224121094,146.068359375,262.4194641113281,129.81126403808594,291.8373718261719,198.13340759277344,266.9275817871094,184.20050048828125
822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9790954589844,28.94916534423828,301.8572692871094,114.02302551269533,254.74571228027344,72.2001953125,307.36669921875,103.74539947509766,282.8129577636719,93.53646850585938,296.9066162109375,144.50875854492188,262.03125,129.14105224609375,291.9452209472656,196.0599822998047,266.47528076171875,183.3334197998047
823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0030822753906,28.30603790283203,301.9525756835937,113.7521743774414,254.3460998535156,71.83859252929688,305.8420104980469,103.28816223144533,281.68408203125,93.1936492919922,296.6715393066406,143.8661346435547,262.3918762207031,129.31210327148438,292.4164428710937,195.181640625,267.2327880859375,184.1727294921875
824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0505065917969,27.96497344970703,301.58697509765625,113.48090362548828,254.1411590576172,71.7616958618164,305.9945373535156,101.70132446289062,282.94049072265625,92.12425994873048,296.7753601074219,139.65615844726562,267.2808532714844,126.6603012084961,291.4891662597656,194.67515563964844,273.2585144042969,186.24917602539065
825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.1984558105469,29.563461303710938,300.1004333496094,113.03559112548828,254.29188537597656,71.911376953125,306.38494873046875,98.50308990478516,282.7855834960937,89.02951049804688,295.87237548828125,146.18917846679688,267.2204284667969,132.4873046875,290.104248046875,197.04147338867188,271.456298828125,186.18167114257807
826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.206787109375,29.34443664550781,298.46502685546875,112.70196533203124,254.75035095214844,71.67315673828125,308.6264038085937,98.24497985839844,283.2987365722656,88.47975158691406,295.5582275390625,139.64353942871094,259.008544921875,126.28245544433594,289.2753295898437,195.93312072753903,261.8836364746094,186.0802764892578
