frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4840,232.07534790039065,39.56743621826172,0.0,0.0,0.0,0.0,241.04676818847656,28.804916381835938,0.0,0.0,277.5968017578125,56.35810089111328,244.5006103515625,62.725616455078125,304.03826904296875,104.36858367919922,241.12582397460935,104.95018768310548,270.06298828125,142.86563110351562,211.257568359375,118.59996032714844,270.0205383300781,153.1207275390625,248.8339691162109,151.6775360107422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4841,232.2338409423828,40.43816375732422,0.0,0.0,0.0,0.0,240.9341583251953,28.132537841796875,0.0,0.0,278.34576416015625,54.72525024414063,245.49652099609372,62.47248840332031,303.89556884765625,102.06171417236328,241.9517517089844,105.07974243164062,269.4829406738281,142.50106811523438,210.99807739257807,118.9762725830078,270.18505859375,152.0894775390625,248.9731292724609,150.75534057617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4842,232.54660034179688,40.49352264404297,0.0,0.0,0.0,0.0,241.7851409912109,29.27972412109375,0.0,0.0,277.6533203125,56.03959274291992,245.9477386474609,62.22015380859375,303.01910400390625,105.23851776123048,242.18382263183597,105.40933227539062,270.0514221191406,143.55157470703125,211.62893676757807,118.69852447509766,270.39263916015625,152.5729217529297,250.0766448974609,151.1252899169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4843,232.36595153808597,39.550872802734375,0.0,0.0,0.0,0.0,241.5642242431641,28.76285552978516,0.0,0.0,278.05401611328125,56.22689437866211,245.68356323242188,62.48521423339844,304.599853515625,105.31436920166016,242.1197204589844,105.49317169189452,270.0091552734375,143.48692321777344,211.6469573974609,118.62095642089844,270.5427551269531,153.89822387695312,249.7283935546875,152.4032745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4844,232.13430786132807,40.04846954345703,0.0,0.0,0.0,0.0,241.452880859375,29.067108154296875,0.0,0.0,278.00225830078125,56.2906379699707,245.2577209472656,62.64157104492188,304.9118957519531,105.12010192871094,242.0893402099609,105.47644805908205,269.79638671875,143.08444213867188,211.5615997314453,118.4206085205078,269.91064453125,153.85189819335938,248.9552764892578,152.35643005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4845,232.8022918701172,39.62106323242188,0.0,0.0,0.0,0.0,241.75303649902344,28.674285888671875,0.0,0.0,277.8585205078125,55.79116821289063,245.8643798828125,62.2977180480957,304.9559936523437,105.3513641357422,241.5232696533203,105.6911849975586,270.8121337890625,143.49124145507812,210.8536376953125,117.94869995117188,269.9806213378906,153.7236328125,249.46713256835935,152.42214965820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4846,231.34201049804688,38.9703369140625,0.0,0.0,0.0,0.0,239.0928955078125,28.669273376464844,0.0,0.0,275.8985900878906,56.99125671386719,247.6073303222656,62.38470458984375,304.8818359375,107.28112030029295,242.8136749267578,105.41941833496094,270.58758544921875,143.8948516845703,209.0673675537109,115.5404281616211,268.9521789550781,156.52691650390625,251.228759765625,154.64511108398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847,231.15118408203125,39.91560363769531,0.0,0.0,0.0,0.0,239.16238403320312,28.201385498046875,0.0,0.0,277.3680725097656,55.41387176513672,246.04788208007807,62.56562042236328,305.27734375,103.84192657470705,240.7095642089844,105.23851776123048,271.7884521484375,143.15231323242188,207.76559448242188,114.3274383544922,270.0443725585937,154.50054931640625,250.06173706054688,153.00860595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848,231.30227661132807,39.63648986816406,0.0,0.0,0.0,0.0,239.39442443847656,29.459930419921875,0.0,0.0,276.7211303710937,58.037208557128906,244.3497009277344,62.39592742919922,305.5375366210937,107.7668228149414,238.4252014160156,102.83122253417967,269.93951416015625,144.08895874023438,207.76409912109372,112.63282775878906,269.2577514648437,155.3842315673828,248.9587860107422,153.31619262695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849,230.55181884765625,39.76145935058594,0.0,0.0,0.0,0.0,239.27288818359372,29.905311584472656,0.0,0.0,275.58416748046875,57.53649139404297,244.22857666015625,61.64019012451172,304.3765563964844,105.5520477294922,239.1905670166016,101.39569091796876,274.40673828125,144.45339965820312,208.72760009765625,112.70922088623048,268.5480041503906,152.34170532226562,248.6912078857422,150.215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850,0.0,0.0,0.0,0.0,0.0,0.0,239.7295684814453,29.51433563232422,0.0,0.0,277.1600341796875,55.94251251220703,242.63983154296875,62.34406661987305,302.9878234863281,103.53185272216795,236.990478515625,103.09783172607422,273.2479553222656,143.67210388183594,208.5063323974609,113.18693542480467,270.3130187988281,151.6953887939453,247.84649658203125,150.1254119873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4851,232.39503479003903,38.48323059082031,231.86363220214844,32.35115051269531,0.0,0.0,241.4527587890625,29.14922332763672,0.0,0.0,272.5450134277344,57.718292236328125,243.31863403320312,60.73387908935547,297.7254638671875,106.72715759277344,237.54969787597656,101.65371704101562,270.4588928222656,143.3115234375,208.3954162597656,113.4782943725586,268.3499755859375,150.31680297851562,249.4865264892578,148.43125915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4852,229.0012359619141,39.93360137939453,0.0,0.0,0.0,0.0,239.43360900878903,30.72059631347656,0.0,0.0,274.44732666015625,59.09876251220703,240.5808563232422,64.52621459960938,301.4820556640625,105.72284698486328,235.24240112304688,103.7578582763672,268.3383178710937,141.9615936279297,208.4526214599609,113.4207763671875,266.07470703125,153.18557739257812,244.65573120117188,151.7840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853,228.84075927734372,41.07289123535156,0.0,0.0,0.0,0.0,236.4912567138672,30.779693603515625,0.0,0.0,272.9389038085937,58.822731018066406,240.9389495849609,63.73204803466797,301.788818359375,105.28704071044922,236.00119018554688,103.8343505859375,270.0270690917969,140.519775390625,207.52313232421875,113.25702667236328,266.1714782714844,150.6556854248047,245.85818481445312,148.80532836914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854,228.6319580078125,40.89933776855469,0.0,0.0,0.0,0.0,236.7038726806641,31.03900146484375,0.0,0.0,272.1312866210937,59.3654899597168,239.9605407714844,64.75506591796875,299.23583984375,104.78312683105467,234.3700256347656,104.01712799072266,269.2667541503906,141.0983428955078,207.2484436035156,112.69778442382812,265.379638671875,150.59225463867188,245.0747833251953,149.15365600585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855,228.41319274902344,42.32437896728516,0.0,0.0,0.0,0.0,235.8905487060547,32.17433166503906,0.0,0.0,271.4122314453125,59.856388092041016,240.13121032714844,64.66946411132812,299.3772277832031,106.09234619140624,234.9786376953125,103.6019287109375,268.2899780273437,140.40335083007812,206.8929748535156,111.81049346923828,264.50408935546875,149.64749145507812,244.6605529785156,147.97799682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4856,230.084716796875,42.29816436767578,228.69024658203125,35.92807388305664,0.0,0.0,237.91709899902344,31.765045166015625,0.0,0.0,271.26300048828125,59.73515701293945,241.2530670166016,63.90483856201172,298.9617919921875,106.19551849365234,234.20852661132807,102.65690612792967,268.2492980957031,140.7364044189453,206.6672515869141,111.49586486816406,263.9403686523437,150.5474395751953,245.1113739013672,148.74838256835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4857,229.0671844482422,42.58609390258789,227.83155822753903,36.05916595458984,0.0,0.0,237.6373748779297,31.75994873046875,0.0,0.0,272.3446044921875,59.34262466430664,240.0030517578125,63.98723983764648,300.2159423828125,105.7756576538086,233.09762573242188,102.837890625,267.66412353515625,139.4181365966797,206.5614471435547,111.5243682861328,264.4486694335937,152.05657958984375,243.7210998535156,150.34591674804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4858,228.3567047119141,42.64447021484375,0.0,0.0,0.0,0.0,237.03366088867188,32.876808166503906,0.0,0.0,271.84130859375,60.97658157348633,239.58718872070312,64.59967041015625,299.4586181640625,107.46956634521484,232.87278747558597,102.19669342041016,266.16473388671875,140.8266143798828,205.86151123046875,110.56916809082033,264.0142822265625,149.8572998046875,243.74700927734372,147.99526977539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4859,228.38031005859372,42.27352523803711,227.0394592285156,35.787471771240234,0.0,0.0,237.37109375,31.837032318115234,0.0,0.0,272.9588317871094,59.6888427734375,240.86102294921875,63.00210952758789,301.58892822265625,106.82493591308594,233.7936248779297,101.34480285644533,267.0291748046875,139.3968505859375,206.647216796875,110.18310546875,263.7936096191406,151.11245727539062,243.43731689453125,148.67837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860,229.0468597412109,41.780517578125,0.0,0.0,0.0,0.0,237.0953521728516,32.620601654052734,0.0,0.0,271.05859375,61.11944580078125,240.44407653808597,63.40364074707031,298.7904052734375,108.36007690429688,233.95620727539065,100.24376678466795,264.927734375,141.09268188476562,204.08932495117188,106.99351501464844,261.4659729003906,153.20257568359375,242.08937072753903,150.5945281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.8647766113281,62.314151763916016,237.54502868652344,64.54196166992188,298.130615234375,109.05043029785156,228.98046875,98.99392700195312,265.9360656738281,140.69515991210938,201.36599731445312,105.88328552246094,263.0733337402344,149.17347717285156,241.2736053466797,146.91600036621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4862,228.2703094482422,39.85240936279297,0.0,0.0,0.0,0.0,238.32215881347656,32.13453674316406,0.0,0.0,271.55975341796875,62.069095611572266,237.1558532714844,63.85113525390625,296.4822692871094,108.5673599243164,224.3644561767578,98.63995361328124,268.26904296875,141.73773193359375,194.25286865234372,104.9508056640625,262.7256774902344,147.17922973632812,241.2050628662109,144.77383422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863,229.1915740966797,40.79530334472656,0.0,0.0,0.0,0.0,239.6934051513672,32.61711883544922,0.0,0.0,272.54315185546875,61.82472229003906,236.8800811767578,64.02105712890625,296.4004211425781,107.09829711914062,221.1754302978516,97.8244171142578,269.806640625,141.72979736328125,190.5457000732422,103.4865264892578,264.7018737792969,146.974365234375,242.3777008056641,144.84564208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4864,229.2508087158203,41.732791900634766,0.0,0.0,0.0,0.0,239.8438873291016,32.50457000732422,0.0,0.0,274.208740234375,61.41487121582031,236.9066162109375,64.56758117675781,297.9346008300781,104.64801788330078,217.6046905517578,97.41371154785156,271.1878356933594,141.1122589111328,186.91696166992188,103.22835540771484,265.2492370605469,147.28164672851562,241.9603271484375,145.19227600097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4865,229.48712158203125,41.44895935058594,0.0,0.0,0.0,0.0,241.4809112548828,33.28411865234375,0.0,0.0,273.09112548828125,62.62601852416992,234.98065185546875,64.77155303955078,294.8976745605469,106.51116943359376,216.4878692626953,96.1062240600586,270.3587951660156,141.38568115234375,186.35232543945312,101.9923324584961,264.9608459472656,145.72792053222656,241.16598510742188,143.9024658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866,230.9250640869141,41.15380096435547,0.0,0.0,0.0,0.0,242.80848693847656,32.503692626953125,0.0,0.0,273.97369384765625,61.68281555175781,235.4204559326172,64.73072814941406,295.9447631835937,103.7872085571289,215.0639190673828,95.01361083984376,271.5184326171875,141.19862365722656,186.0938873291016,102.1768035888672,264.1059875488281,145.01150512695312,240.16412353515625,143.50172424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4867,230.5557556152344,42.48896789550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.4054260253906,62.60087585449219,233.7774353027344,66.11190795898438,295.3900146484375,103.4061279296875,214.2525177001953,94.79573059082033,270.5711975097656,139.0461883544922,186.6968688964844,101.98265075683594,263.49615478515625,146.90309143066406,238.7425994873047,145.50958251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868,232.12228393554688,41.53018951416016,0.0,0.0,0.0,0.0,243.72830200195312,33.01306915283203,0.0,0.0,274.04400634765625,62.44720077514648,233.78021240234372,65.69622039794922,296.759033203125,103.49508666992188,212.11065673828125,94.97504425048828,270.6616516113281,140.33323669433594,184.3032684326172,102.58253479003906,263.503173828125,144.79330444335938,238.5856170654297,143.40911865234375,0.0,0.0,237.87921142578125,201.7718505859375,0.0,0.0,0.0,0.0
4869,232.41079711914065,41.18586730957031,234.31500244140625,35.24365997314453,0.0,0.0,244.9643096923828,33.16625213623047,0.0,0.0,274.68609619140625,62.14523315429688,231.8902587890625,65.52813720703125,296.7218017578125,105.0306396484375,211.4600524902344,93.82600402832033,273.7657470703125,140.12417602539062,185.2314453125,101.80929565429688,265.651611328125,145.71331787109375,238.7382049560547,144.38385009765625,264.956787109375,206.30987548828125,234.51361083984372,203.23883056640625,0.0,0.0,0.0,0.0
4870,229.25840759277344,42.57874298095703,0.0,0.0,0.0,0.0,241.82188415527344,34.69561767578125,0.0,0.0,272.65106201171875,63.23120880126953,231.6610565185547,66.59632873535156,294.726806640625,103.22689056396484,209.31692504882807,93.73251342773438,271.4283447265625,139.77537536621094,182.5971221923828,101.53575134277344,263.70916748046875,146.6936798095703,238.4649200439453,145.3677520751953,0.0,0.0,236.76788330078125,204.9222412109375,0.0,0.0,0.0,0.0
4871,229.93325805664065,43.51585388183594,0.0,0.0,0.0,0.0,242.02159118652344,35.32456970214844,0.0,0.0,272.47900390625,63.61935424804688,230.3966827392578,67.39283752441406,294.9183959960937,103.4014663696289,205.7844390869141,94.38694763183594,270.4872436523437,139.7318115234375,181.1228485107422,101.96431732177734,263.4551696777344,147.18966674804688,237.73780822753903,146.1849365234375,0.0,0.0,236.93960571289065,205.50962829589844,0.0,0.0,0.0,0.0
4872,229.21926879882807,43.310302734375,0.0,0.0,0.0,0.0,241.6017303466797,35.23491668701172,0.0,0.0,271.62353515625,63.53631591796875,230.16783142089844,67.4503402709961,294.0791015625,102.02772521972656,206.1078643798828,93.3669891357422,272.81427001953125,139.19580078125,181.243408203125,101.80829620361328,263.6260681152344,146.39529418945312,238.3177947998047,145.5538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4873,229.2612762451172,42.95391845703125,0.0,0.0,0.0,0.0,240.97837829589844,35.462181091308594,0.0,0.0,271.162353515625,63.98863220214844,228.691162109375,67.70509338378906,293.6938171386719,102.40887451171876,205.06141662597656,93.59799194335938,271.3685913085937,139.26109313964844,181.00152587890625,101.92454528808594,263.3083801269531,148.47450256347656,237.3108673095703,147.51283264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4874,227.65252685546875,43.67437744140625,0.0,0.0,0.0,0.0,240.69586181640625,35.17505645751953,0.0,0.0,271.9830627441406,62.34835433959961,228.58563232421875,66.03046417236328,295.1063537597656,101.86946105957033,205.54090881347656,91.74159240722656,274.2824401855469,140.57354736328125,180.1802978515625,101.37179565429688,265.2535400390625,148.284423828125,237.98489379882807,147.24853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4875,231.1807098388672,42.21604919433594,233.486572265625,36.1851806640625,0.0,0.0,244.01702880859372,34.55218505859375,0.0,0.0,271.2216796875,63.54303359985352,228.0810546875,67.931884765625,293.367431640625,101.76556396484376,204.13087463378903,93.12326049804688,271.6083679199219,139.0231170654297,180.46815490722656,101.8235855102539,263.4105834960937,147.03982543945312,236.88961791992188,146.6862335205078,0.0,0.0,238.71109008789065,204.4425048828125,0.0,0.0,0.0,0.0
4876,230.87583923339844,41.60027313232422,233.16409301757807,35.5921630859375,0.0,0.0,243.6223602294922,34.35161590576172,0.0,0.0,271.2818298339844,63.737396240234375,227.4671630859375,68.16275024414062,293.896240234375,102.00027465820312,203.41622924804688,93.45451354980467,271.3077697753906,138.75637817382812,179.72361755371094,102.5756607055664,264.10577392578125,146.44686889648438,236.9491424560547,146.10623168945312,0.0,0.0,237.76036071777344,203.5594024658203,0.0,0.0,0.0,0.0
4877,230.26058959960935,42.79068756103516,232.3061065673828,36.88409423828125,0.0,0.0,242.7825927734375,35.109344482421875,0.0,0.0,270.82403564453125,63.78445053100586,227.4641265869141,67.86503601074219,293.2428283691406,102.70573425292967,203.6513671875,93.3992919921875,270.1197204589844,138.43936157226562,179.602294921875,102.29457092285156,263.5066833496094,146.4222412109375,236.748779296875,146.01229858398438,0.0,0.0,238.1941680908203,203.6231689453125,0.0,0.0,0.0,0.0
4878,230.48556518554688,42.42837524414063,232.6893615722656,36.41161346435547,0.0,0.0,243.1083068847656,34.8255615234375,0.0,0.0,270.71697998046875,63.72844696044922,227.35092163085935,67.93531799316406,292.91607666015625,102.13957977294922,203.9288787841797,93.15228271484376,271.0722045898437,138.90272521972656,179.74307250976562,102.54632568359376,263.7414245605469,145.58543395996094,236.74366760253903,145.22657775878906,0.0,0.0,237.5205841064453,202.24105834960935,0.0,0.0,0.0,0.0
4879,230.04684448242188,43.10089111328125,232.15704345703125,37.01788330078125,0.0,0.0,243.00439453125,35.1881103515625,0.0,0.0,271.072265625,64.15316772460938,227.52005004882807,68.02389526367188,293.7521057128906,103.04412841796876,203.5417938232422,93.13851928710938,272.0495300292969,139.59364318847656,179.78477478027344,102.27491760253906,263.933349609375,145.71505737304688,236.81314086914065,145.22122192382812,0.0,0.0,236.9688873291016,201.55242919921875,0.0,0.0,0.0,0.0
4880,230.65354919433597,41.89793395996094,233.0775146484375,35.75947570800781,0.0,0.0,243.81228637695312,34.512908935546875,0.0,0.0,271.10699462890625,64.1104965209961,227.0552978515625,68.20413208007812,293.669677734375,102.23121643066406,203.37811279296875,93.15782928466795,273.09918212890625,138.9909210205078,179.64138793945312,102.76383209228516,264.4041748046875,145.62448120117188,236.83360290527344,145.2774658203125,0.0,0.0,236.8230133056641,200.9092254638672,0.0,0.0,0.0,0.0
4881,230.2457275390625,42.11023712158203,232.4817657470703,35.96192932128906,0.0,0.0,243.32427978515625,34.498626708984375,0.0,0.0,271.1211853027344,64.10906219482422,227.51580810546875,68.276123046875,294.0037536621094,102.77555847167967,202.9959716796875,93.33381652832033,272.01568603515625,139.24716186523438,179.40390014648438,102.674072265625,264.1565246582031,147.2103271484375,237.03875732421875,146.85459899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
