frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
6216,98.73074340820312,86.67999267578125,0.0,0.0,97.48495483398438,81.60626983642578,0.0,0.0,85.43104553222656,76.20525360107422,70.96715545654297,97.59968566894533,76.47016143798828,101.10438537597656,76.0838623046875,130.31634521484375,80.58045959472656,146.99221801757812,95.0128173828125,141.74497985839844,99.29210662841795,175.10044860839844,68.8250503540039,167.23959350585938,73.16596984863281,170.99856567382812,0.0,0.0,82.46519470214844,224.7320251464844,0.0,0.0,0.0,0.0
6217,98.72557067871094,86.62279510498047,0.0,0.0,97.45601654052734,81.51201629638672,0.0,0.0,85.13604736328125,76.15354919433594,73.54721069335938,98.50480651855467,74.5706558227539,100.2664794921875,78.0892562866211,131.69235229492188,78.58806610107422,145.67385864257812,95.59857940673828,142.08506774902344,98.97279357910156,174.9232940673828,72.51112365722656,167.80519104003906,73.52545166015625,170.916259765625,0.0,0.0,81.94279479980469,224.58416748046875,0.0,0.0,0.0,0.0
6218,98.50363159179688,86.797607421875,0.0,0.0,97.25350952148438,81.67533874511719,0.0,0.0,85.28443908691406,76.10688018798828,71.91825103759766,97.76792907714844,75.94850158691406,100.65851593017578,76.80195617675781,130.80245971679688,80.3695068359375,146.34768676757812,95.278564453125,142.06182861328125,99.00636291503906,174.72036743164062,71.0323486328125,166.8105010986328,74.24066925048828,170.46823120117188,0.0,0.0,83.42581176757812,223.7169189453125,0.0,0.0,0.0,0.0
6219,98.96467590332033,86.62672424316406,0.0,0.0,97.94876098632812,81.68719482421875,0.0,0.0,85.61930084228516,76.29763793945312,70.0372314453125,96.74365234375,76.29248809814453,100.26876068115234,76.17030334472656,130.172119140625,80.35828399658203,145.7492218017578,95.35601806640624,141.8391876220703,98.43156433105467,174.17393493652344,69.79949951171875,165.51065063476562,74.54258728027344,169.5884552001953,0.0,0.0,84.0741195678711,224.9844665527344,0.0,0.0,0.0,0.0
6220,99.1784439086914,86.35169982910156,0.0,0.0,98.01410675048828,81.44474792480469,0.0,0.0,85.39646911621094,76.12997436523438,72.46660614013672,97.2188491821289,74.86515045166016,99.75177764892578,78.36473846435547,131.23143005371094,78.68814849853516,145.38377380371094,95.77899169921876,142.0246124267578,98.34554290771484,174.04754638671875,70.29197692871094,166.04249572753906,72.4386215209961,169.5907440185547,0.0,0.0,81.71077728271484,225.328125,0.0,0.0,0.0,0.0
6221,98.84849548339844,86.88253784179688,0.0,0.0,97.5388641357422,81.80371856689453,0.0,0.0,85.02863311767578,76.44242858886719,72.93305969238281,98.54737091064452,74.95201110839844,100.50302124023438,77.89151000976562,131.35812377929688,79.32804107666016,145.43646240234375,95.13166046142578,142.25062561035156,99.05720520019533,173.89376831054688,69.23075866699219,168.8963165283203,71.0761489868164,171.82815551757812,0.0,0.0,80.26714324951172,225.48960876464844,0.0,0.0,0.0,0.0
6222,99.37721252441406,86.3344497680664,0.0,0.0,98.08458709716795,81.47767639160156,0.0,0.0,85.29126739501953,76.33474731445312,72.43352508544922,97.07418823242188,74.93891906738281,99.90723419189452,78.22628021240234,130.77389526367188,78.94503784179688,145.468017578125,95.58382415771484,141.7821807861328,98.57205200195312,174.25390625,69.57145690917969,165.63011169433594,71.82543182373047,169.27474975585938,0.0,0.0,81.64302825927734,225.3251037597656,0.0,0.0,0.0,0.0
6223,98.8704071044922,87.12044525146484,0.0,0.0,97.3646469116211,81.94940185546875,0.0,0.0,84.9192123413086,76.61918640136719,73.1915283203125,98.76904296875,75.22067260742188,100.66674041748048,77.41254425048828,131.42909240722656,79.04735565185547,145.3565673828125,95.1695556640625,142.15554809570312,99.04904174804688,174.29595947265625,70.53758239746094,168.2324676513672,72.31352233886719,171.27687072753906,0.0,0.0,81.4827880859375,225.25112915039065,0.0,0.0,0.0,0.0
6224,98.8315200805664,87.14759063720703,0.0,0.0,97.378173828125,81.95562744140625,0.0,0.0,84.96956634521484,76.53899383544922,72.3956298828125,98.64761352539062,75.55254364013672,100.60916137695312,76.83668518066406,131.34689331054688,79.60795593261719,145.41592407226562,95.04998779296876,141.9551239013672,99.19190216064452,174.3454132080078,69.73294067382812,168.56851196289062,72.27423095703125,171.63409423828125,0.0,0.0,81.54289245605469,225.8367919921875,0.0,0.0,0.0,0.0
6225,99.41673278808594,86.9903564453125,0.0,0.0,97.8855438232422,81.97297668457031,0.0,0.0,85.14806365966797,76.73855590820312,72.54711151123047,97.55077362060548,75.51031494140625,100.46916198730467,77.4460220336914,131.00650024414062,79.37323760986328,145.7301483154297,95.70472717285156,141.75265502929688,98.75379180908205,174.27328491210938,71.71127319335938,165.41995239257812,74.1347427368164,169.34088134765625,0.0,0.0,84.08779907226562,224.9482879638672,0.0,0.0,0.0,0.0
6226,99.30032348632812,86.64801788330078,0.0,0.0,97.87744140625,81.64982604980469,0.0,0.0,85.18568420410156,76.41000366210938,74.05912780761719,97.86310577392578,74.3292007446289,100.20452880859376,78.67596435546875,131.7537841796875,78.26482391357422,145.7123565673828,95.93702697753906,141.82337951660156,98.7689971923828,174.50039672851562,73.67364501953125,165.98963928222656,74.1791000366211,169.73345947265625,0.0,0.0,83.62556457519531,224.9013214111328,0.0,0.0,0.0,0.0
6227,99.30785369873048,86.65711212158203,0.0,0.0,97.87820434570312,81.64962005615234,0.0,0.0,85.19792175292969,76.43415832519531,73.74738311767578,97.84725189208984,74.57473754882812,100.24679565429688,78.54846954345703,131.7335662841797,78.60313415527344,145.71270751953125,95.9009246826172,141.80648803710938,98.76087188720705,174.5057373046875,73.103515625,165.92868041992188,73.99909973144531,169.66575622558594,0.0,0.0,83.56964111328125,224.8901824951172,0.0,0.0,0.0,0.0
6228,99.34395599365234,86.75318908691406,0.0,0.0,97.92261505126952,81.78983306884766,0.0,0.0,85.11674499511719,76.54436492919922,72.85664367675781,97.45134735107422,74.80470275878906,100.49649810791016,77.69929504394531,131.55096435546875,78.67566680908203,146.5306854248047,95.85729217529295,141.55654907226562,98.91447448730467,174.77200317382812,72.68707275390625,165.24534606933594,74.42450714111328,169.27294921875,0.0,0.0,83.7956771850586,224.414306640625,0.0,0.0,0.0,0.0
6229,99.20608520507812,86.88127136230469,0.0,0.0,97.91339874267578,82.01139831542969,0.0,0.0,85.21868133544922,77.0191650390625,71.16309356689453,97.39275360107422,75.56732940673828,101.1507568359375,76.73721313476562,131.10194396972656,79.65135192871094,147.0489501953125,95.24281311035156,141.79112243652344,99.01390838623048,174.94297790527344,69.83151245117188,166.12185668945312,73.2367935180664,170.25323486328125,0.0,0.0,82.69447326660156,225.56414794921875,0.0,0.0,0.0,0.0
6230,99.21409606933594,87.08322143554688,0.0,0.0,97.81358337402344,82.1640625,0.0,0.0,85.11193084716797,76.96134185791016,71.5729751586914,97.18004608154295,75.49181365966797,100.88621520996094,76.72911834716797,130.82411193847656,79.6449966430664,146.7475128173828,95.4003677368164,141.7874298095703,98.94894409179688,174.95045471191406,70.9017105102539,165.1410369873047,73.9958267211914,169.38624572753906,0.0,0.0,83.67739868164062,224.57884216308597,0.0,0.0,0.0,0.0
6231,99.1598663330078,87.10377502441406,0.0,0.0,97.83610534667967,82.19482421875,0.0,0.0,85.21379852294922,76.9492416381836,71.68165588378906,96.76315307617188,75.51510620117188,100.9541015625,76.87013244628906,130.0774383544922,80.22454071044922,147.02401733398438,95.47824096679688,141.6606903076172,99.04318237304688,174.69371032714844,71.2442855834961,163.75790405273438,74.28416442871094,168.1744384765625,0.0,0.0,83.9588623046875,223.224853515625,0.0,0.0,0.0,0.0
6232,99.73248291015624,86.05735778808594,0.0,0.0,98.25202941894533,81.20204162597656,0.0,0.0,85.2667007446289,76.80929565429688,74.06376647949219,97.67314910888672,74.33220672607422,101.12615203857422,78.88932800292969,131.02578735351562,79.13532257080078,147.2203369140625,95.48692321777344,141.9537811279297,99.14738464355467,174.88917541503906,72.0963134765625,164.18972778320312,72.67707061767578,168.0887908935547,0.0,0.0,81.78526306152344,222.9857177734375,0.0,0.0,0.0,0.0
6233,99.7305908203125,86.0694580078125,0.0,0.0,98.20685577392578,81.200439453125,0.0,0.0,85.33446502685547,76.95256042480469,74.00732421875,97.89867401123048,74.44861602783203,101.38050842285156,78.88392639160156,131.37022399902344,79.29348754882812,147.37716674804688,95.65595245361328,141.99644470214844,99.07135772705078,174.98886108398438,72.7353286743164,164.09640502929688,73.43040466308594,168.15478515625,0.0,0.0,82.99056243896484,222.96856689453125,0.0,0.0,0.0,0.0
6234,99.60698699951172,86.05433654785156,0.0,0.0,98.0456085205078,81.17729949951172,0.0,0.0,85.21498107910156,76.673095703125,74.95256042480469,97.78497314453124,73.834228515625,101.1299285888672,79.4713363647461,131.27313232421875,78.49822998046875,147.3732147216797,95.84225463867188,141.86367797851562,99.07955169677734,175.21871948242188,72.919677734375,164.24264526367188,72.6347885131836,168.24789428710938,0.0,0.0,82.12705993652344,223.37039184570312,0.0,0.0,0.0,0.0
6235,99.72301483154295,86.43710327148438,0.0,0.0,98.01519012451172,81.34214782714844,0.0,0.0,85.37086486816406,76.87310791015625,71.69995880126953,98.10530853271484,76.27729797363281,102.2445068359375,76.6881103515625,130.85101318359375,80.60917663574219,147.85647583007812,95.4406967163086,141.16354370117188,99.22865295410156,174.9532928466797,69.9664306640625,164.97113037109375,73.64434051513672,169.34765625,0.0,0.0,83.78709411621094,224.5474853515625,0.0,0.0,0.0,0.0
6236,99.72721862792967,86.49888610839844,0.0,0.0,98.1526107788086,81.52936553955078,0.0,0.0,85.58668518066406,77.24349975585938,70.06988525390625,98.2180404663086,76.99514770507812,102.19143676757812,75.939697265625,131.33267211914062,80.94773864746094,147.56561279296875,95.2540512084961,141.01943969726562,99.51769256591795,174.86428833007812,66.70639038085938,166.3929901123047,71.99102020263672,170.4798583984375,0.0,0.0,81.6562271118164,225.89398193359372,0.0,0.0,0.0,0.0
6237,99.6738052368164,86.23927307128906,0.0,0.0,97.72542572021484,81.107421875,0.0,0.0,84.74186706542969,76.96720123291016,71.59100341796875,98.4423370361328,75.93653106689453,102.3082046508789,76.73809051513672,131.33248901367188,80.50662994384766,148.2148895263672,95.29319763183594,141.24937438964844,99.20154571533205,175.04666137695312,69.58692169189453,165.92864990234375,73.049560546875,170.14352416992188,0.0,0.0,83.52605438232422,225.5992126464844,0.0,0.0,0.0,0.0
6238,99.84791564941406,85.58592224121094,0.0,0.0,97.59624481201172,80.46326446533203,0.0,0.0,84.25462341308594,76.88224792480469,72.31227111816406,99.05328369140624,75.49826049804688,102.64989471435548,77.06639099121094,131.87081909179688,79.92393493652344,148.32008361816406,95.40707397460938,141.4000244140625,99.19207000732422,175.02044677734375,70.74070739746094,167.00399780273438,73.38395690917969,171.1465606689453,0.0,0.0,83.79618835449219,226.249267578125,0.0,0.0,0.0,0.0
6239,99.7615966796875,85.28961181640625,0.0,0.0,97.5856704711914,80.10731506347656,0.0,0.0,84.11871337890625,76.52322387695312,72.17040252685547,99.70486450195312,75.39259338378906,101.96578979492188,77.73454284667969,133.44525146484375,79.81493377685547,147.569091796875,95.89058685302734,141.6829833984375,99.57645416259766,175.00335693359375,69.0269775390625,169.5203399658203,71.60650634765625,172.8495635986328,0.0,0.0,81.83572387695312,228.22494506835935,0.0,0.0,0.0,0.0
6240,99.8119659423828,85.4101791381836,0.0,0.0,97.47774505615234,80.210205078125,0.0,0.0,83.79521179199219,76.53065490722656,74.08326721191406,99.4754867553711,74.23902893066406,102.14971160888672,78.51726531982422,132.37820434570312,78.94585418701172,147.8383331298828,96.0218505859375,141.63479614257812,99.34423828125,174.92227172851562,72.41923522949219,167.69146728515625,72.8880844116211,171.3766632080078,0.0,0.0,82.91461181640625,226.3200225830078,0.0,0.0,0.0,0.0
6241,99.35887145996094,85.82572174072266,0.0,0.0,97.4133529663086,80.58096313476562,0.0,0.0,84.35002136230469,76.65342712402344,71.7962417602539,100.30648803710938,75.32244110107422,102.20077514648438,76.38579559326172,132.55575561523438,78.79603576660156,146.67926025390625,95.19929504394533,141.74977111816406,99.69166564941406,174.69479370117188,68.28312683105469,170.48577880859375,71.0884780883789,173.44419860839844,0.0,0.0,81.36964416503906,226.7382354736328,0.0,0.0,0.0,0.0
6242,99.36647033691406,85.78890991210938,0.0,0.0,97.39859008789062,80.55654907226562,0.0,0.0,84.32071685791016,76.72820281982422,72.32019805908203,100.50828552246094,75.13038635253906,102.77236938476562,76.98866271972656,132.248779296875,79.0470199584961,147.22943115234375,95.22229766845705,141.72467041015625,99.68819427490234,174.7117919921875,68.68556213378906,170.83514404296875,70.99320983886719,173.9182586669922,0.0,0.0,80.5774917602539,226.93505859375,0.0,0.0,0.0,0.0
6243,99.32373046875,85.89125061035156,0.0,0.0,97.46932983398438,80.68893432617188,0.0,0.0,84.64796447753906,76.65345764160156,70.82748413085938,99.54792785644533,75.99982452392578,102.13506317138672,75.70223999023438,131.6510009765625,79.59374237060547,146.8154296875,95.3090362548828,141.98434448242188,99.83586120605467,174.17604064941406,66.65997314453125,170.06565856933594,70.65155792236328,173.24008178710938,0.0,0.0,80.60137176513672,226.67019653320312,0.0,0.0,0.0,0.0
6244,99.75411987304688,85.63494110107422,0.0,0.0,97.9934539794922,80.64283752441406,0.0,0.0,85.16879272460938,76.61135864257812,69.70378112792969,98.08826446533205,76.8922119140625,101.27009582519533,75.75080871582031,131.80429077148438,80.89822387695312,146.4583282470703,95.9438934326172,141.65301513671875,99.37600708007812,173.99876403808594,66.94805908203125,167.5029296875,72.39781188964844,171.30349731445312,0.0,0.0,82.32476043701172,227.0661163330078,0.0,0.0,0.0,0.0
6245,99.65027618408205,85.84745025634766,0.0,0.0,98.10897827148438,80.84799194335938,0.0,0.0,85.36541748046875,76.46327209472656,70.38630676269531,97.86666870117188,76.44520568847656,100.77533721923828,76.33458709716797,131.49246215820312,80.37506103515625,145.9212188720703,96.05529022216795,141.53799438476562,99.1168212890625,174.0449981689453,68.69959259033203,166.07330322265625,73.41465759277344,169.8444061279297,0.0,0.0,84.08796691894531,225.2294006347656,0.0,0.0,0.0,0.0
6246,99.63224029541016,85.98336029052734,0.0,0.0,98.0629425048828,81.02458190917969,0.0,0.0,85.365478515625,76.59588623046875,69.93138885498047,97.64768981933594,76.71712493896484,100.95065307617188,75.86488342285156,131.32225036621094,81.03886413574219,146.14242553710938,95.9310073852539,141.5980987548828,99.45297241210938,173.8212890625,67.68856811523438,166.36953735351562,72.8622817993164,170.27857971191406,0.0,0.0,82.8370361328125,225.78256225585935,0.0,0.0,0.0,0.0
6247,99.56078338623048,86.04698944091797,0.0,0.0,98.21739196777344,81.08438110351562,0.0,0.0,85.5992431640625,76.5331802368164,68.5789566040039,97.37164306640624,77.59568786621094,100.9844207763672,75.270263671875,131.705322265625,82.16792297363281,146.6219482421875,95.70803833007812,141.87942504882812,99.41862487792967,173.5927734375,66.88550567626953,166.84849548339844,73.61454772949219,170.79466247558594,0.0,0.0,83.67228698730469,226.3163299560547,0.0,0.0,0.0,0.0
6248,99.5914077758789,85.99907684326172,0.0,0.0,98.24729919433594,81.0569076538086,0.0,0.0,85.48056030273438,76.45662689208984,68.59324645996094,97.20379638671876,77.19365692138672,100.70664978027344,75.2933349609375,131.4515380859375,81.71106719970703,146.12977600097656,95.67617797851562,141.77685546875,99.26084899902344,173.8678741455078,67.07415008544922,166.39366149902344,73.5831069946289,170.35882568359375,0.0,0.0,84.01351928710938,225.72723388671875,0.0,0.0,0.0,0.0
6249,99.59365844726562,86.00337219238281,0.0,0.0,98.24919128417967,81.0536880493164,0.0,0.0,85.4876480102539,76.43670654296875,68.5515365600586,97.18878936767578,77.24999237060547,100.6980209350586,75.22032165527344,131.46849060058594,81.79212951660156,146.1483154296875,95.69026184082033,141.8016815185547,99.2602767944336,173.87191772460938,67.1572494506836,166.1958465576172,73.73060607910156,170.17274475097656,0.0,0.0,84.11885070800781,225.4177398681641,0.0,0.0,0.0,0.0
6250,100.00994110107422,84.78477478027344,0.0,0.0,98.1638641357422,79.88221740722656,0.0,0.0,85.08455657958984,76.21640014648438,69.58268737792969,97.30435180664062,76.83642578125,100.69448852539062,75.04226684570312,131.7275390625,80.7878189086914,146.36715698242188,95.61834716796876,141.6355743408203,99.1369171142578,173.9868621826172,68.37346649169922,165.4827423095703,73.85536193847656,169.49884033203125,0.0,0.0,84.4415512084961,224.6884002685547,0.0,0.0,0.0,0.0
6251,99.83952331542967,84.7649154663086,0.0,0.0,97.99819946289062,79.85565185546875,0.0,0.0,85.0988540649414,76.097412109375,68.4275131225586,96.98709869384766,77.58618927001953,100.57038879394533,74.29570007324219,131.6786346435547,81.69654846191406,146.29116821289062,95.24703979492188,141.58224487304688,99.21926879882812,173.87167358398438,65.80638122558594,165.84442138671875,72.70289611816406,169.81541442871094,0.0,0.0,83.58210754394531,225.51303100585935,0.0,0.0,0.0,0.0
