frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9638900756836,64.4007568359375,0.0,0.0,0.0,0.0,21.399253845214844,114.33512878417967,26.88094520568848,113.78358459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.339054107666016,116.06926727294922,29.74862098693848,115.23521423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52670669555664,74.98321533203125,0.0,0.0,0.0,0.0,0.0,0.0,20.69786262512207,128.59475708007812,18.82442855834961,126.6248779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95020294189453,69.76837158203125,0.0,0.0,34.09535217285156,136.92385864257812,0.0,0.0,16.424888610839844,136.395263671875,15.618978500366213,134.21905517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24158477783203,78.40174102783203,0.0,0.0,0.0,0.0,0.0,0.0,18.45352935791016,148.70330810546875,16.413406372070312,146.15863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93734741210938,5.7066650390625,0.0,0.0,79.8658218383789,65.42124938964844,0.0,0.0,123.4797821044922,69.89640045166016,30.971580505371094,122.02513885498048,52.39999008178711,126.16353607177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8061752319336,12.405174255371094,0.0,0.0,104.43778228759766,64.24392700195312,0.0,0.0,141.52157592773438,58.82845306396485,27.5958251953125,131.7122344970703,61.68145751953125,133.66940307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45317077636719,16.056610107421875,19.74156188964844,65.75639343261719,125.10540771484376,61.02613830566406,0.0,0.0,149.9893341064453,49.763973236083984,38.20492935180664,130.62554931640625,74.3948974609375,133.91952514648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62258911132812,0.0,29.151779174804688,17.594806671142578,94.85188293457033,17.081789016723633,17.118515014648438,74.79524230957031,143.11151123046875,55.02277374267578,0.0,0.0,160.67227172851562,34.781890869140625,36.250221252441406,130.14303588867188,75.9119873046875,131.69610595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.87320709228516,0.0,28.635398864746094,17.657798767089844,95.40530395507812,17.30205726623535,17.221908569335938,74.29373168945312,143.2554168701172,55.17315673828125,0.0,0.0,160.6125030517578,34.69313049316406,34.85369110107422,130.28790283203125,75.48348236083984,131.7932891845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83256530761719,24.97850799560547,101.66512298583984,13.306648254394531,36.49918365478516,75.5072250366211,144.60113525390625,26.406776428222656,49.352821350097656,104.69206237792967,179.77328491210938,20.024383544921875,57.17017364501953,128.1104736328125,93.26359558105467,125.8980941772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88106918334961,25.181472778320312,101.82225799560548,13.45928955078125,42.25023651123047,74.14779663085938,153.3331756591797,24.22933959960937,54.65747833251953,102.80213165283205,188.7772216796875,13.983642578125,63.606327056884766,124.58049011230467,95.39632415771484,121.93630981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67274475097656,26.482208251953125,103.24110412597656,14.798072814941406,41.31935119628906,74.89378356933594,149.66201782226562,24.454933166503903,56.36269378662109,96.4235382080078,184.9178466796875,12.461471557617188,60.42090606689453,127.29826354980467,91.81983184814452,124.61553955078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66912841796875,27.753314971923828,107.03527069091795,16.49347686767578,48.09583282470703,74.8729019165039,153.62705993652344,25.03018951416016,58.38356018066406,101.52853393554688,188.413330078125,11.937942504882812,66.7352294921875,120.12297058105467,97.56861877441406,117.19558715820312,0.0,0.0,97.6996612548828,180.95040893554688,0.0,0.0,0.0,0.0
3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16064453125,31.491294860839844,107.7288055419922,18.051727294921875,48.57844543457031,78.8858413696289,153.8746337890625,24.089813232421875,60.78414535522461,104.54402160644533,189.99200439453125,12.433242797851562,65.09892272949219,123.43275451660156,96.0831298828125,119.6018524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94775390625,26.967174530029297,108.22882080078124,16.883384704589844,51.789886474609375,72.07685089111328,152.50367736816406,26.212833404541016,60.42280197143555,102.0770263671875,191.71310424804688,13.716468811035156,70.39582824707031,122.50005340576172,98.59893798828124,120.22151947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.03840637207033,3.979934692382813,59.17976379394531,35.235321044921875,105.7166519165039,18.908721923828125,54.42488098144531,83.12554931640625,148.85397338867188,23.910858154296875,67.99288940429688,103.2808609008789,190.4161376953125,15.928787231445312,73.7880630493164,127.02752685546876,99.1954345703125,122.89099884033205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.1141586303711,1.0411758422851562,64.00177001953125,30.06066131591797,108.1376953125,18.426925659179688,58.27456665039063,67.69590759277344,152.3890380859375,22.929122924804688,71.86222839355469,82.61910247802734,189.0984649658203,15.371841430664062,78.59141540527344,121.90655517578124,102.75814819335938,119.61427307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38104248046875,28.23141098022461,108.0486831665039,17.414535522460938,62.43379211425781,66.57795715332031,152.74717712402344,24.20313262939453,71.19100952148438,86.54786682128906,188.95751953125,17.198638916015625,80.38951110839844,115.99696350097656,102.51486206054688,113.52403259277344,0.0,0.0,104.38589477539062,172.64108276367188,0.0,0.0,0.0,0.0
3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6487045288086,29.591552734375,109.47727966308594,19.065261840820312,63.43025207519531,70.91294860839844,151.1198272705078,28.16690826416016,74.5328369140625,93.95548248291016,185.39187622070312,23.72765350341797,81.59458923339844,116.34854125976562,106.20531463623048,113.93167114257812,0.0,0.0,104.69051361083984,173.50672912597656,0.0,0.0,0.0,0.0
3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.7421417236328,1.2757549285888672,68.59251403808594,30.33391761779785,104.4752197265625,17.913063049316406,66.79728698730469,61.0477180480957,146.62091064453125,23.48637008666992,0.0,0.0,180.83734130859372,22.797332763671875,82.51081848144531,103.9189682006836,103.5885772705078,100.71920776367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44963836669922,0.0,78.46345520019531,26.407485961914062,108.33507537841795,21.569412231445312,69.84284210205078,64.85308837890625,146.5726318359375,31.09605407714844,76.35920715332031,91.16232299804688,179.14332580566406,24.01781463623047,86.03827667236328,105.2624969482422,102.8072280883789,105.32811737060548,88.1595458984375,157.56729125976562,105.22760009765624,159.87835693359375,0.0,0.0,0.0,0.0
3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3782958984375,0.0,86.21553802490234,24.45623016357422,103.44329833984376,19.93911361694336,0.0,0.0,144.09786987304688,29.670631408691406,0.0,0.0,175.6011962890625,20.39025115966797,90.76290130615234,112.4530792236328,101.62248229980467,112.20233154296876,0.0,0.0,110.25588989257812,171.9471435546875,0.0,0.0,0.0,0.0
3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2305145263672,0.0,93.15958404541016,21.74305725097656,100.58267974853516,19.599349975585938,0.0,0.0,141.3236541748047,32.31278610229492,0.0,0.0,171.42184448242188,21.075714111328125,96.19982147216795,111.15279388427734,99.56394958496094,111.84994506835938,0.0,0.0,106.76155090332033,174.19894409179688,0.0,0.0,0.0,0.0
3549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.53372955322266,0.0,93.3945770263672,21.90167999267578,99.1777572631836,20.61617660522461,0.0,0.0,139.25868225097656,34.232215881347656,0.0,0.0,167.56129455566406,22.441688537597656,95.98716735839844,109.9795913696289,98.8559112548828,110.93083190917967,0.0,0.0,107.62393188476562,172.88551330566406,0.0,0.0,0.0,0.0
3550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.21033477783205,0.0345230102539062,100.5376434326172,23.69797134399414,98.04806518554688,21.6962890625,136.35589599609375,36.525672912597656,138.65274047851562,32.985687255859375,160.06512451171875,26.14635467529297,161.29287719726562,23.282978057861328,101.3371124267578,106.77609252929688,98.8858642578125,107.46145629882812,0.0,0.0,106.37294006347656,170.96356201171875,0.0,0.0,0.0,0.0
3551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.498291015625,1.113262176513672,89.61646270751953,22.74603271484375,99.35877227783205,22.894927978515625,0.0,0.0,136.897216796875,37.57152938842773,0.0,0.0,158.14813232421875,25.786170959472656,96.1039581298828,107.37549591064452,102.51754760742188,108.86507415771484,0.0,0.0,112.0807647705078,170.86038208007812,0.0,0.0,0.0,0.0
3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.36128997802734,0.0,88.3809814453125,26.617507934570312,103.00080871582033,23.40682983398437,0.0,0.0,136.53866577148438,39.13859558105469,0.0,0.0,155.36244201660156,24.070945739746094,92.56240844726562,108.3079071044922,100.90929412841795,109.73033905029295,0.0,0.0,109.29056549072266,165.6143341064453,0.0,0.0,0.0,0.0
3553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.79613494873048,0.0,91.26506805419922,23.264678955078125,98.05522918701172,21.60855484008789,0.0,0.0,130.04347229003906,40.25285339355469,0.0,0.0,148.91998291015625,23.36608123779297,96.66887664794922,106.66395568847656,100.92689514160156,108.1262664794922,0.0,0.0,111.531494140625,169.34230041503906,0.0,0.0,0.0,0.0
3554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.926513671875,0.0,92.56068420410156,23.539939880371094,97.98731231689452,21.85103988647461,0.0,0.0,126.51034545898438,40.12725830078125,0.0,0.0,145.46270751953125,22.949935913085938,96.83848571777344,106.20257568359376,100.21805572509766,107.61315155029295,0.0,0.0,111.19889068603516,164.83792114257812,0.0,0.0,0.0,0.0
3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.90066528320312,0.2857894897460937,97.24807739257812,28.596420288085938,97.8383560180664,23.629684448242188,115.0380859375,65.60127258300781,118.24894714355467,43.13197326660156,144.24862670898438,70.25352478027344,138.75390625,25.778732299804688,99.12340545654295,105.7903289794922,99.56605529785156,106.57000732421876,0.0,0.0,109.00572967529295,161.18292236328125,0.0,0.0,0.0,0.0
3556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.4237823486328,0.0,99.06556701660156,27.088409423828125,93.7308120727539,24.154396057128903,118.78728485107422,64.8341064453125,111.29458618164062,52.85222625732422,149.20632934570312,60.08502960205078,138.42752075195312,29.05533599853516,101.0745620727539,109.89087677001952,98.02969360351562,111.55571746826172,0.0,0.0,111.09925079345705,171.91937255859375,0.0,0.0,0.0,0.0
3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.58272552490234,0.0,111.16128540039062,30.40381622314453,89.71894836425781,22.037494659423828,132.31295776367188,60.97882461547852,109.33926391601562,41.99546051025391,154.66180419921875,45.468849182128906,134.23736572265625,24.354969024658203,110.9070281982422,110.66232299804688,94.9714126586914,110.36920166015624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9638214111328,0.9336013793945312,112.65585327148438,30.0377197265625,92.95681762695312,27.42523193359375,143.17494201660156,54.38694763183594,111.701416015625,47.696773529052734,163.3251953125,37.841064453125,133.36231994628906,22.170021057128903,108.37444305419922,109.59335327148438,95.54548645019533,110.1776885986328,108.82241821289062,162.53329467773438,103.4443130493164,166.0269775390625,0.0,0.0,0.0,0.0
3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.90538024902344,1.8959426879882808,113.18773651123048,29.609920501708984,94.42613220214844,26.837059020996094,143.27508544921875,43.89350509643555,116.3778839111328,41.63074493408203,166.95413208007812,30.055213928222656,130.18557739257812,23.47193145751953,109.0863800048828,109.52716827392578,97.72268676757812,110.0094985961914,104.3642349243164,165.34349060058594,107.2078628540039,169.8063201904297,0.0,0.0,0.0,0.0
3560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36151123046876,0.7135543823242188,115.6665496826172,27.01148223876953,93.95748901367188,26.50014877319336,142.85028076171875,37.99435424804688,116.15513610839844,42.28339767456055,164.5003204345703,25.375587463378903,135.37355041503906,21.034156799316406,110.69932556152344,110.945556640625,96.7347640991211,112.2230224609375,107.4128875732422,167.74893188476562,108.1852035522461,172.52426147460938,0.0,0.0,0.0,0.0
3561,117.0961456298828,2.272201538085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.22602081298828,25.79510498046875,86.59034729003906,27.08756256103516,152.79283142089844,24.53633117675781,94.10508728027344,39.800567626953125,181.05079650878903,8.129768371582031,121.87648010253906,23.994644165039062,114.52206420898438,115.34764099121094,90.7006378173828,116.81942749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.37332153320312,23.66735076904297,90.13853454589844,29.102088928222656,157.44854736328125,25.522750854492188,96.02557373046876,50.065860748291016,182.9049835205078,6.506362915039063,118.82787322998048,22.019302368164062,119.34148406982422,112.6297607421875,96.701904296875,114.6427993774414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42542266845705,24.150535583496094,93.26576232910156,27.838096618652344,0.0,0.0,95.65433502197266,49.23772048950195,0.0,0.0,119.03895568847656,19.214637756347656,115.57171630859376,116.40910339355467,95.75038146972656,117.82780456542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.05754089355467,2.3025665283203125,125.8866729736328,21.92943954467773,91.83706665039062,27.00516891479492,162.46475219726562,23.63275146484375,96.0594253540039,45.2617416381836,180.88804626464844,9.435386657714844,125.18812561035156,21.98797607421875,117.58580017089844,111.41758728027344,96.37368774414062,113.41944122314452,0.0,0.0,107.79127502441406,167.45838928222656,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.05072021484376,0.1808395385742187,125.74024963378906,27.465087890625,87.294677734375,27.707351684570312,153.35411071777344,30.496280670166016,101.44786071777344,41.94017791748047,169.12892150878906,20.5175895690918,123.4967041015625,23.033424377441406,121.36268615722656,110.95943450927734,96.2392578125,111.61687469482422,115.50108337402344,167.5867156982422,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.26979064941406,0.7374534606933594,123.39543151855467,28.560279846191406,90.30363464355467,27.225372314453125,149.37310791015625,46.703269958496094,107.20999145507812,49.52186965942383,163.34735107421875,27.6927490234375,127.88858795166016,24.9226188659668,120.91055297851562,109.70677185058594,98.67292022705078,110.4204559326172,116.65351104736328,168.869384765625,101.58175659179688,172.45413208007812,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.44605255126952,1.2219734191894531,121.98810577392578,30.04656982421875,90.95071411132812,25.59433364868164,145.67556762695312,56.16712188720703,105.74490356445312,50.14145660400391,157.12542724609375,29.967395782470703,132.5420379638672,28.71082305908203,120.25477600097656,106.84735870361328,99.13221740722656,106.72028350830078,117.75822448730467,165.78463745117188,101.41612243652344,168.48252868652344,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.32804107666016,1.0072097778320312,114.73023223876952,30.64816665649414,92.64981842041016,25.31317901611328,135.57684326171875,59.54447555541992,114.76972198486328,48.29359436035156,148.5364990234375,38.75273132324219,135.88812255859375,27.07797241210937,113.4196548461914,110.20611572265624,98.48974609375,109.8298568725586,108.73416137695312,166.88375854492188,104.51660919189452,169.91860961914062,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5028076171875,0.2796401977539062,108.1855239868164,28.76670837402344,96.95643615722656,24.42998504638672,129.1197052001953,61.12911224365234,120.07967376708984,49.887657165527344,146.16119384765625,42.28977966308594,142.29443359375,31.19355010986328,109.36144256591795,108.8215103149414,101.32862854003906,108.76963806152344,0.0,0.0,106.31623840332033,168.2439727783203,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.19031524658205,3.401897430419922,88.53731536865234,29.380035400390625,101.5154800415039,26.898345947265625,0.0,0.0,132.33924865722656,45.36793518066406,0.0,0.0,150.37051391601562,27.85974884033203,92.60807037353516,110.75325012207033,101.09173583984376,112.43374633789062,0.0,0.0,111.18854522705078,172.3887939453125,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8573760986328,0.523162841796875,102.73316955566406,27.55345916748047,98.75077056884766,23.70719146728516,0.0,0.0,134.64083862304688,44.0876579284668,0.0,0.0,158.9177703857422,25.23359680175781,106.5272216796875,110.43853759765624,102.38005828857422,111.52962493896484,0.0,0.0,108.56529235839844,176.70114135742188,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9013671875,0.0445098876953125,101.9201202392578,28.29418182373047,100.25331115722656,23.66206359863281,123.77896881103516,60.94795227050781,135.56101989746094,44.69374847412109,145.50270080566406,45.13658142089844,158.68585205078125,24.47135162353516,104.26002502441406,111.4058609008789,102.04003143310548,111.76236724853516,0.0,0.0,109.1761474609375,174.78012084960938,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.96189880371094,0.5465965270996094,94.98513793945312,27.395809173583984,102.22713470458984,23.06543731689453,112.7817153930664,63.06203079223633,139.0725555419922,42.43536758422852,134.40780639648438,58.307613372802734,167.2395477294922,27.683372497558597,99.83219146728516,108.40047454833984,103.05787658691406,109.4843292236328,0.0,0.0,109.817626953125,174.77780151367188,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.38394165039062,0.9998626708984376,96.61763763427734,27.08306121826172,101.97306060791016,22.69429397583008,110.23135375976562,61.66913604736328,139.12991333007812,38.901214599609375,130.47427368164062,65.9834213256836,175.0435333251953,27.2526969909668,101.2310791015625,104.11074829101562,102.05905151367188,105.14071655273438,105.84884643554688,162.7391815185547,104.7541732788086,167.8988037109375,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.82533264160156,1.6547298431396484,89.30970001220703,27.40320587158203,103.11380767822266,22.47017288208008,116.0471649169922,49.65784454345703,141.73550415039062,30.03355407714844,149.97669982910156,53.04973602294922,182.88201904296875,26.097171783447266,94.50446319580078,97.04393768310548,102.04975128173828,97.53152465820312,0.0,0.0,111.28312683105467,149.59239196777344,0.0,0.0,0.0,0.0
