frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.8528289794922,49.44318389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.72574615478516,51.850318908691406,0.0,0.0,125.51021575927734,142.9239501953125,0.0,0.0,124.37530517578124,179.12615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.37662506103516,48.97067260742188,0.0,0.0,123.83097076416016,130.4130096435547,0.0,0.0,117.542236328125,186.29818725585935,0.0,0.0,90.74186706542967,185.05838012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.89552307128906,44.66529846191406,89.10104370117188,38.416954040527344,121.2494888305664,146.6634979248047,113.6345672607422,142.01730346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.83436584472656,54.25060272216797,41.951622009277344,33.88726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71611785888672,198.61932373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.8603515625,49.67500305175781,43.72808074951172,26.32920837402344,131.59312438964844,129.98545837402344,9.562530517578123,86.28507995605469,0.0,0.0,0.0,0.0,89.65573120117188,189.66436767578125,34.21644592285156,183.042724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.40771484375,45.58253479003906,0.0,0.0,133.01112365722656,127.62699127197266,0.0,0.0,158.18936157226562,144.09544372558594,0.0,0.0,96.2389907836914,190.58425903320312,43.256492614746094,185.6965484619141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.62867736816406,46.8867416381836,0.0,0.0,129.76858520507812,134.46209716796875,0.0,0.0,0.0,0.0,0.0,0.0,97.91116333007812,195.56716918945312,42.92781448364258,190.40963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6162109375,43.97792053222656,0.0,0.0,137.34414672851562,134.1376190185547,0.0,0.0,0.0,0.0,0.0,0.0,97.67271423339844,195.138671875,45.19731521606445,190.8385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.1344451904297,45.84617614746094,0.0,0.0,135.0703125,128.22457885742188,0.0,0.0,0.0,0.0,0.0,0.0,94.83551025390624,189.02877807617188,40.055782318115234,182.16001892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.4766845703125,46.94824981689453,0.0,0.0,133.082763671875,127.31458282470705,0.0,0.0,0.0,0.0,0.0,0.0,91.48206329345705,192.6527099609375,36.40385437011719,184.8477935791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.19021606445312,51.58750915527344,0.0,0.0,142.97622680664062,130.74313354492188,0.0,0.0,0.0,0.0,0.0,0.0,85.56698608398438,197.2282867431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.90643310546876,42.53187561035156,0.0,0.0,132.82289123535156,119.2485122680664,0.0,0.0,0.0,0.0,0.0,0.0,76.41629028320312,181.721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27689361572266,185.58938598632807,62.1754264831543,180.29672241210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84510803222656,50.54703903198242,0.0,0.0,133.66172790527344,121.5032196044922,0.0,0.0,0.0,0.0,0.0,0.0,90.42296600341795,182.60809326171875,40.67463684082031,173.68087768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.6905517578125,48.69694900512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.70194244384766,190.59255981445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.92442321777344,126.54173278808594,0.0,0.0,0.0,0.0,0.0,0.0,87.64295196533203,190.93948364257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.59149169921875,41.11846160888672,0.0,0.0,135.3160400390625,114.94202423095705,43.0792350769043,108.61546325683594,145.58694458007812,152.70480346679688,0.0,0.0,102.48571014404295,177.17361450195312,47.32072830200195,174.65817260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.18801879882812,40.58149719238281,52.93839263916016,26.792388916015625,133.17398071289062,112.66688537597656,37.45448303222656,106.28097534179688,130.57838439941406,157.51919555664062,0.0,0.0,97.3985824584961,177.9141845703125,47.05519104003906,174.1415252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.31658935546876,41.39503479003906,0.0,0.0,130.68702697753906,113.0978546142578,50.95685577392578,111.63982391357422,130.05657958984375,154.9010772705078,0.0,0.0,97.95195770263672,179.99777221679688,46.78036117553711,176.55589294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.41007995605467,42.053321838378906,0.0,0.0,130.7611541748047,118.14125061035156,0.0,0.0,137.2356414794922,154.0306396484375,0.0,0.0,98.18287658691406,177.77499389648438,45.96344375610352,174.0018310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9527359008789,48.14244079589844,0.0,0.0,135.96966552734375,126.06507873535156,0.0,0.0,0.0,0.0,0.0,0.0,97.43008422851562,182.9853515625,43.00090026855469,176.92987060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.61691284179688,177.25607299804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.23960876464844,134.5019989013672,0.0,0.0,0.0,0.0,0.0,0.0,86.08709716796875,191.2855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.36224365234376,41.3489990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8289566040039,179.8324432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.22078704833984,48.30168914794922,0.0,0.0,125.64874267578124,134.6669464111328,0.0,0.0,109.8666534423828,115.9807357788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9996109008789,127.7149429321289,0.0,0.0,112.89056396484376,143.5517578125,0.0,0.0,76.44424438476562,181.49703979492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.59712982177734,51.94737243652344,0.0,0.0,124.75340270996094,147.35598754882812,0.0,0.0,0.0,0.0,0.0,0.0,87.44503784179688,186.7803649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.15049743652344,46.86650085449219,0.0,0.0,127.81536865234376,139.09725952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.50819396972656,45.04157257080078,55.36270904541016,24.98461151123047,127.9524383544922,123.94178771972656,0.0,0.0,118.0469970703125,143.8209686279297,0.0,0.0,88.64234161376953,177.13348388671875,43.682952880859375,172.78536987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5073699951172,43.7225341796875,53.07495880126953,27.22173309326172,128.1813201904297,118.89608764648438,0.0,0.0,117.37605285644533,144.30592346191406,0.0,0.0,84.56401824951172,187.2190093994141,36.04729461669922,184.64398193359372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.1420440673828,45.71735382080078,55.769493103027344,29.36933898925781,132.24867248535156,120.89783477783205,0.0,0.0,119.97244262695312,146.70065307617188,0.0,0.0,92.97136688232422,180.04898071289062,43.92972183227539,177.0557861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.86282348632812,44.882057189941406,54.59845733642578,26.602027893066406,129.92347717285156,128.3560333251953,22.302955627441406,98.3118133544922,98.2960205078125,137.10948181152344,60.92634963989258,118.91854858398438,96.7629623413086,180.74176025390625,47.69915771484375,176.016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.76358032226562,46.246429443359375,53.73372268676758,30.29804229736328,131.78343200683594,126.49765014648438,17.634754180908203,101.32398986816406,111.18115234375,149.77076721191406,63.75782775878906,128.10997009277344,96.83822631835938,181.4735870361328,47.102821350097656,178.1942596435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.647727966308594,27.649459838867188,0.0,0.0,19.85839080810547,111.08558654785156,0.0,0.0,60.576171875,110.40973663330078,0.0,0.0,57.35143280029297,165.59649658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58643341064453,24.058624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.67807006835938,50.29786682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.14678955078125,49.14225387573242,50.37266540527344,29.68807983398437,127.49375915527344,161.08070373535156,0.0,0.0,0.0,0.0,0.0,0.0,97.88367462158205,197.7391662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.73568725585938,51.80570983886719,45.17403030395508,38.54695129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.01963806152344,50.92816162109375,50.8492317199707,32.28160095214844,135.19461059570312,146.45535278320312,0.0,0.0,0.0,0.0,0.0,0.0,100.64289855957033,201.15806579589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.93971252441406,51.63653945922852,51.73835372924805,33.90998840332031,130.5966796875,143.5729217529297,0.0,0.0,0.0,0.0,0.0,0.0,99.8853530883789,196.82550048828125,45.58267974853516,194.44192504882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.40228271484375,52.43287658691406,50.32037353515625,36.22694396972656,0.0,0.0,17.039291381835938,125.62361907958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.4559326171875,52.83100891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.79270935058594,51.45230102539063,47.2440185546875,31.13946533203125,119.60057830810548,166.08663940429688,0.0,0.0,0.0,0.0,0.0,0.0,93.10935974121094,208.6349639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.78489685058594,48.44701385498047,42.13236999511719,34.9669189453125,121.14439392089844,177.01544189453125,0.0,0.0,86.7423095703125,144.76068115234375,65.27544403076172,138.54666137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.62432861328125,53.49253082275391,0.0,0.0,128.84188842773438,167.02896118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.11260986328125,47.25685119628906,0.0,0.0,123.23983764648438,168.9661407470703,0.0,0.0,86.36300659179688,153.57330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.68800354003906,51.3773193359375,0.0,0.0,130.38430786132812,168.79994201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.9061279296875,51.9105110168457,0.0,0.0,130.1790008544922,160.9179229736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.32864379882812,50.5084114074707,0.0,0.0,129.00794982910156,157.00192260742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.33998107910156,49.91478729248047,0.0,0.0,131.94532775878906,151.249755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.14227294921876,49.58089065551758,0.0,0.0,132.69180297851562,154.7381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.557861328125,51.06792449951172,45.03883743286133,31.31001281738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.38677978515625,51.900634765625,49.36878204345703,26.042510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.51040649414062,52.87649154663086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.98219299316406,53.21886444091797,0.0,0.0,130.56561279296875,154.73394775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.58169555664062,55.18247985839844,0.0,0.0,126.73590087890624,161.33685302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.91062927246094,53.57414245605469,0.0,0.0,131.11990356445312,158.38966369628906,0.0,0.0,0.0,0.0,0.0,0.0,98.16727447509766,209.0072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.42926025390625,53.38242721557617,0.0,0.0,129.46224975585938,156.65213012695312,0.0,0.0,0.0,0.0,0.0,0.0,85.58924102783203,207.4936370849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.33126831054688,57.72643280029297,0.0,0.0,133.16436767578125,163.2401885986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.47879028320312,54.31110763549805,0.0,0.0,130.26284790039062,170.26597595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.1680679321289,52.82882690429688,0.0,0.0,123.98193359375,174.1351318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.52484130859376,54.02154541015625,0.0,0.0,127.35660552978516,161.7364959716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.05401611328124,52.25801086425781,0.0,0.0,127.57910919189452,155.25421142578125,0.0,0.0,0.0,0.0,0.0,0.0,81.36528015136719,203.14828491210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.08547973632812,43.85381317138672,41.49212646484375,33.37725067138672,126.56114959716795,149.07464599609375,0.0,0.0,116.03742218017578,155.11195373535156,47.37715911865234,143.2599639892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.2671661376953,50.70940399169922,0.0,0.0,128.28741455078125,156.97140502929688,0.0,0.0,105.43569946289062,155.9712677001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.88755798339844,47.51853942871094,0.0,0.0,131.83642578125,142.5778045654297,0.0,0.0,127.8231430053711,170.42166137695312,0.0,0.0,92.61998748779295,187.7594757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.03506469726562,41.91108703613281,42.4619369506836,26.419601440429688,129.22265625,135.54014587402344,0.0,0.0,95.22532653808594,146.4170379638672,34.15589141845703,135.66033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.02468872070312,45.90394592285156,0.0,0.0,126.35735321044922,133.7431182861328,0.0,0.0,105.65306854248048,148.56298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.50291442871094,49.19679260253906,0.0,0.0,124.96734619140624,156.9995574951172,0.0,0.0,94.8766098022461,142.6358184814453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.91043090820312,44.66481018066406,0.0,0.0,124.40115356445312,131.3341522216797,0.0,0.0,116.62508392333984,149.67959594726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.12036895751952,41.621978759765625,58.961700439453125,27.350418090820312,122.75138854980467,138.10479736328125,42.125755310058594,124.30450439453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.5472183227539,45.43130493164063,0.0,0.0,120.33267974853516,146.8729248046875,0.0,0.0,95.4057388305664,139.74917602539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.22410583496094,47.31104278564453,54.70067596435547,31.24078369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72047424316406,46.985382080078125,61.66431427001953,29.641754150390625,124.89165496826172,141.00816345214844,0.0,0.0,0.0,0.0,0.0,0.0,78.69213104248047,204.6558380126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.89395141601562,43.05438232421875,64.0826644897461,32.058502197265625,127.63377380371094,133.6232147216797,54.17495346069336,128.0839385986328,0.0,0.0,0.0,0.0,90.6694107055664,198.04965209960935,44.41593551635742,198.23175048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.18887329101562,42.1947021484375,60.65922546386719,30.915328979492188,128.67791748046875,130.74525451660156,26.43931579589844,115.5201416015625,0.0,0.0,76.40760040283203,137.16407775878906,102.1520538330078,198.4045562744141,53.532413482666016,198.5605316162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.71658325195312,41.69157409667969,61.596588134765625,27.738510131835938,130.7115478515625,122.63459777832033,25.58161163330078,101.2360382080078,125.59646606445312,156.14471435546875,73.31019592285156,128.7714080810547,99.41223907470705,189.8763427734375,52.30435943603516,188.755615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.26345825195312,40.32508087158203,60.44665145874024,26.600006103515625,133.7891845703125,119.25076293945312,25.362060546875,97.20584106445312,124.62034606933594,166.74447631835938,69.91722869873047,125.09162139892578,103.2219009399414,187.9769287109375,53.29914093017578,186.14889526367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03776550292969,25.92469787597656,0.0,0.0,18.825138092041016,86.96171569824219,110.23655700683594,140.54608154296875,62.67983627319336,120.06487274169922,103.35298919677734,195.0535888671875,54.75236129760742,190.14273071289065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
