frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.60546875,114.16122436523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6879272460937,143.66307067871094,271.0540771484375,83.18242645263672,248.12989807128903,195.69558715820312,209.22760009765625,117.792236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.61111450195312,81.05303192138672,203.37705993652344,118.73077392578124,199.94937133789065,120.0491943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.7186889648437,84.60037994384766,248.45233154296875,194.73638916015625,200.58148193359372,120.49154663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.1511688232422,82.87730407714844,246.20602416992188,200.1117706298828,181.267578125,132.88148498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.47799682617188,195.31765747070312,198.12841796875,123.03276824951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.4045562744141,89.66265869140625,245.95794677734372,198.23057556152344,191.55953979492188,122.72794342041016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6752014160156,78.86328125,244.8256072998047,191.98025512695312,197.5271148681641,120.01246643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9031219482422,102.2021713256836,247.86524963378903,197.041015625,187.34056091308597,126.59678649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.9043884277344,85.06394958496094,251.66165161132807,195.2032470703125,191.4286193847656,122.7536849975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.6610412597656,89.7420883178711,246.07334899902344,196.30084228515625,198.7845764160156,122.73835754394533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.1503753662109,94.59463500976562,249.1221160888672,204.07437133789065,189.0553741455078,129.42422485351562,0.0,0.0,257.4615783691406,193.48519897460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.2191772460937,166.601806640625,254.55453491210935,82.67391967773438,250.486083984375,194.57366943359372,195.10354614257807,125.87191009521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7734375,161.39944458007812,250.5019073486328,77.98982238769531,249.2012634277344,195.41607666015625,191.75732421875,127.30081176757812,0.0,0.0,263.43212890625,188.1221618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5476989746094,75.06069946289062,249.7511749267578,191.9771728515625,194.6637420654297,120.2744369506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.81121826171875,170.87075805664062,251.3520965576172,75.78410339355469,249.3194732666016,190.44940185546875,185.36605834960935,118.84957885742188,0.0,0.0,265.8365478515625,187.84495544433597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9732666015625,164.90968322753906,261.41461181640625,73.579833984375,251.22923278808597,191.05821228027344,195.9050445556641,123.6344757080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.662841796875,159.18411254882812,256.5738830566406,74.08436584472656,250.42417907714844,192.0765686035156,195.37188720703125,117.62547302246094,0.0,0.0,262.2745666503906,191.97645568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.63668823242188,78.66119384765625,236.8598175048828,188.49562072753903,191.2091827392578,116.0010986328125,294.8451232910156,191.62643432617188,272.26690673828125,175.76629638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.60528564453125,130.88011169433594,256.053955078125,78.39362335205078,242.2973480224609,193.9429473876953,194.97540283203125,114.24366760253906,294.62115478515625,192.81243896484372,273.4201354980469,177.3076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.8871459960937,79.6490478515625,205.68556213378903,129.65924072265625,197.69448852539065,114.47186279296876,298.0415344238281,191.9825439453125,271.9095458984375,178.1446533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.02423095703125,79.59872436523438,239.8377685546875,82.5400619506836,212.19834899902344,118.48165130615234,186.8157958984375,112.59635925292967,296.0916748046875,163.66973876953125,268.7208557128906,158.05804443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8052978515625,82.38748931884766,205.26138305664065,118.929443359375,187.37481689453125,115.08380126953124,296.2933654785156,170.17306518554688,270.2933349609375,163.60621643066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0958251953125,12.012931823730469,0.0,0.0,244.3467559814453,81.72843170166016,205.1091766357422,116.95661163330078,186.45266723632807,111.89028930664062,294.9830322265625,175.47335815429688,268.128173828125,166.733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6229858398437,9.470207214355469,270.9676513671875,108.9507827758789,238.19317626953125,80.52449035644531,202.9501037597656,142.66162109375,176.10281372070312,105.38177490234376,287.5698547363281,184.6746368408203,262.2394104003906,172.47207641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.15109252929688,79.88720703125,205.12722778320312,130.6045379638672,179.07044982910156,105.85475158691406,292.1279296875,170.003173828125,265.66290283203125,159.82736206054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.06182861328125,76.61759948730469,233.40061950683597,73.77916717529297,205.25006103515625,114.21810913085938,174.56336975097656,101.9541473388672,294.1278381347656,163.49169921875,261.8574523925781,157.77569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.5150146484375,77.80425262451172,210.71910095214844,146.27955627441406,180.53689575195312,101.91803741455078,297.33642578125,183.5248870849609,269.1334228515625,171.09844970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.27490234375,77.9077377319336,197.58245849609372,128.28143310546875,176.34112548828125,100.05061340332033,289.7069091796875,183.107666015625,261.0301818847656,172.09523010253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.8159484863281,87.9665298461914,247.26239013671875,77.55960083007812,196.8019561767578,119.01651763916016,183.5267791748047,99.40153503417967,292.5141296386719,184.5644989013672,266.2551574707031,174.96514892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0642395019531,115.52291870117188,241.19956970214844,79.05166625976562,201.53631591796875,140.76048278808594,180.8656768798828,100.7165985107422,289.1045837402344,193.9049224853516,258.056884765625,179.00491333007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.98260498046875,105.40765380859376,248.1179351806641,79.42587280273438,192.518798828125,128.7001953125,185.0846099853516,99.84674835205078,288.9523620605469,191.7273712158203,262.58795166015625,178.2227325439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8703308105469,99.73953247070312,246.8611297607422,78.09577941894531,199.3246154785156,125.31906127929688,184.2493896484375,97.21121978759766,294.73443603515625,186.2022857666016,266.93115234375,174.3812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6786804199219,85.41887664794922,242.435791015625,78.49032592773438,200.465087890625,117.89445495605467,181.17007446289065,95.27772521972656,293.5080261230469,174.72694396972656,269.8876037597656,166.59310913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4586486816406,85.59432983398438,239.5513458251953,80.01643371582031,198.0390625,118.2577667236328,175.29721069335938,94.81622314453124,291.45849609375,179.97499084472656,264.2845153808594,173.07760620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.7945556640625,91.5155029296875,236.79037475585935,80.37966918945312,200.4053955078125,119.1615219116211,171.28433227539062,92.3534698486328,295.4693603515625,185.152587890625,268.967041015625,178.49679565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.7830810546875,111.18575286865234,244.30661010742188,78.9106216430664,207.7236175537109,153.89999389648438,179.07737731933594,93.30384826660156,291.37115478515625,183.49322509765625,266.467041015625,171.83750915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.75390625,79.97935485839844,246.31784057617188,79.15208435058594,197.189208984375,118.34529113769533,184.83221435546875,92.4711456298828,287.03009033203125,183.3182373046875,265.9705505371094,177.66036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.22186279296875,82.29508209228516,245.5665283203125,80.32527160644531,198.69265747070312,118.0938720703125,178.21298217773438,101.58972930908205,290.5623474121094,176.43504333496094,271.2812805175781,170.70889282226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.83935546875,82.67716979980469,243.5109100341797,77.85541534423828,199.35655212402344,117.88427734375,180.79769897460935,91.20457458496094,291.46746826171875,172.79067993164062,272.2283935546875,167.20928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4828491210937,85.67626190185547,242.7340545654297,80.01329040527344,197.91195678710935,115.80891418457033,181.51431274414065,91.26301574707033,292.8999938964844,168.82801818847656,271.1355285644531,162.65646362304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.04412841796875,84.62997436523438,246.43157958984372,78.8683853149414,201.5245819091797,116.9079132080078,179.709228515625,87.80579376220703,291.730712890625,175.98095703125,274.3612365722656,170.25894165039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8985290527344,83.89358520507812,252.7980499267578,72.90731811523438,193.91360473632807,114.74750518798828,181.44113159179688,90.18032836914062,291.82196044921875,167.6943359375,275.3067321777344,160.8357696533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.7488098144531,84.64068603515625,248.7968292236328,78.54566955566406,195.2591094970703,117.02525329589844,183.8548583984375,87.24832153320312,288.992919921875,170.2639617919922,271.80029296875,164.03060913085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.26123046875,85.02093505859375,250.9729766845703,78.83460998535156,197.6498565673828,116.77984619140624,186.97845458984372,87.7520751953125,287.8013000488281,169.53463745117188,273.3719482421875,164.36512756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7660827636719,85.23751068115234,250.80398559570312,77.78338623046875,193.48959350585935,117.8433837890625,186.4106292724609,87.33342742919922,288.3754272460937,170.95977783203125,274.4356994628906,165.69570922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.53515625,88.93951416015625,246.68267822265625,77.54202270507812,195.7482452392578,113.53546142578124,182.04815673828125,88.63130187988281,290.815185546875,170.69680786132812,273.7274780273437,165.16110229492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.9423828125,87.634521484375,242.9962158203125,75.04019165039062,194.26312255859372,115.76134490966795,180.95578002929688,88.03800201416016,289.53399658203125,172.82717895507812,270.0419006347656,167.54486083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02032470703125,91.23178100585938,248.9078521728516,81.32195281982422,196.951904296875,117.96379089355467,187.56155395507807,88.72187805175781,295.4232788085937,183.31768798828125,278.3253173828125,176.1246795654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.3643493652344,89.80206298828125,243.6951446533203,79.4048080444336,196.04067993164065,115.94390869140624,185.1357421875,88.92953491210938,295.16033935546875,178.65150451660156,273.5771484375,170.86175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.4634704589844,89.68514251708984,247.91786193847656,82.39768981933594,198.45648193359372,117.53286743164062,185.332763671875,90.1907196044922,294.4047241210937,182.98492431640625,275.3933410644531,176.4490203857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1850280761719,88.42691802978516,249.34266662597656,80.26860046386719,195.96612548828125,114.605712890625,184.8276824951172,89.538330078125,286.63458251953125,178.4791717529297,269.7962341308594,171.56805419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8854064941406,89.69268035888672,243.2590484619141,74.60992431640625,196.05972290039065,114.43376159667967,181.04544067382807,88.55216217041016,289.63604736328125,176.2041473388672,267.9779052734375,169.28689575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.2215576171875,91.67074584960938,244.54942321777344,81.9072265625,196.32904052734372,114.50666809082033,182.38671875,89.08283996582031,284.5452880859375,175.60955810546875,266.61480712890625,170.13925170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0350952148437,88.56803131103516,244.0780792236328,79.4697265625,199.64361572265625,115.05487823486328,183.40182495117188,88.77804565429688,288.8973083496094,176.0158233642578,268.8247375488281,170.16786193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.2596740722656,90.90568542480467,245.31069946289065,79.42257690429688,198.16671752929688,114.6893310546875,186.211669921875,89.08935546875,286.8626708984375,173.52113342285156,266.0767822265625,167.86277770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.0331420898437,89.75753021240234,248.47056579589844,78.13874816894531,196.434326171875,114.78238677978516,185.575927734375,87.82376861572266,285.1053771972656,174.14303588867188,268.1920471191406,168.61050415039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0043029785156,92.11164855957033,248.32725524902344,78.23680114746094,195.6070098876953,114.45669555664062,185.28517150878903,86.77447509765625,283.89532470703125,168.80746459960938,268.90533447265625,163.296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.35870361328125,92.26737213134766,251.44662475585935,77.97000885009766,194.65640258789065,114.73300170898438,186.49478149414065,87.62593078613281,284.018798828125,169.89749145507812,269.8352966308594,164.08419799804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
