frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.46246337890625,64.57933807373047,157.2774658203125,42.03813171386719,259.2084045410156,108.94835662841795,148.0546875,57.493770599365234,268.2333068847656,126.07976531982422,215.87722778320312,122.18790435791016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.20172119140625,62.570098876953125,162.9813232421875,35.14376449584961,258.5936584472656,107.45028686523438,156.45701599121094,64.20997619628906,264.7100524902344,120.6406021118164,214.129150390625,116.4537124633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.9078369140625,62.11199951171875,159.75230407714844,35.64288711547852,259.1636047363281,107.15332794189452,153.39633178710938,61.93418502807617,265.0699462890625,124.430419921875,212.00819396972656,120.28092193603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9320678710937,64.2580337524414,166.7946319580078,27.180408477783203,257.5169677734375,107.01593780517578,150.29669189453125,59.15642166137695,266.997802734375,123.45452880859376,213.5902557373047,118.2445297241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.8329467773437,60.88127899169922,169.79083251953125,28.62244033813477,256.60894775390625,107.85270690917967,154.77525329589844,56.845191955566406,263.4298095703125,116.6051025390625,210.94418334960935,111.79383850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.14031982421875,55.758338928222656,168.919921875,29.095935821533203,256.9368591308594,105.7249526977539,154.768798828125,69.45965576171875,266.51202392578125,118.9070053100586,210.330322265625,114.44652557373048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.93804931640625,60.10726165771485,163.62936401367188,37.63883209228516,257.5684814453125,106.66809844970705,160.9482421875,74.69970703125,264.9444580078125,119.1906280517578,210.2466278076172,116.1088638305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0820617675781,55.69435119628906,166.1204376220703,33.08481979370117,258.67059326171875,106.13822174072266,156.61083984375,71.67353820800781,264.8666381835937,113.31755065917967,208.2369537353516,110.242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3554077148437,56.19928359985352,166.0067138671875,32.86664581298828,256.8529052734375,106.27810668945312,156.53585815429688,70.55933380126953,265.52001953125,112.69903564453124,208.96311950683597,109.7588882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.2618713378906,57.37117767333984,162.7773895263672,28.66485595703125,257.3714599609375,104.91222381591795,156.7474365234375,71.35392761230469,263.05389404296875,114.45326232910156,205.26773071289065,110.31402587890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5845031738281,52.45654296875,162.76266479492188,33.371551513671875,256.7934875488281,104.09048461914062,161.78187561035156,76.52186584472656,262.3309326171875,112.5718231201172,204.7647247314453,109.77546691894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9144287109375,54.609405517578125,161.55245971679688,44.73506927490234,256.9354553222656,104.98576354980467,178.53262329101562,100.4336166381836,267.14794921875,119.16032409667967,206.6412506103516,117.44184112548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3705139160156,49.54769134521485,163.94195556640625,34.35871124267578,257.5626525878906,103.33158111572266,162.90081787109375,76.5585708618164,263.5574951171875,111.78379821777344,203.68405151367188,109.61998748779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8585205078125,49.58293914794922,164.34310913085938,35.47203826904297,258.058837890625,103.59739685058594,164.27694702148438,82.31485748291016,266.0223388671875,111.48159790039062,205.5106658935547,109.48095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.423583984375,49.653751373291016,164.15724182128906,37.98870849609375,257.86309814453125,103.02217864990234,164.34283447265625,81.7001724243164,265.097412109375,112.90003967285156,205.30520629882807,111.09571075439452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.9268493652344,48.08901977539063,162.86685180664062,44.58806228637695,258.58172607421875,103.87770080566406,173.36825561523438,95.55829620361328,271.4488830566406,118.76951599121094,209.31690979003903,119.05764770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.661865234375,49.12880325317383,161.62423706054688,34.22377014160156,257.615966796875,102.96170043945312,167.91700744628906,77.58116912841797,262.6329345703125,112.43527221679688,205.49703979492188,110.21571350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9107971191406,49.19895553588867,163.16050720214844,40.15200805664063,258.1805725097656,103.52963256835938,164.86541748046875,75.95317077636719,266.0223693847656,115.35099792480467,208.7709197998047,114.66334533691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.78564453125,47.56272888183594,162.6776123046875,39.6466064453125,257.17059326171875,103.04862213134766,170.8065185546875,87.18580627441406,265.3489990234375,111.99657440185548,205.5061492919922,110.93402862548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4020690917969,47.57921600341797,160.41607666015625,40.83013916015625,258.2191772460937,103.40957641601562,171.0909423828125,77.15682983398438,265.65625,115.50544738769533,207.95501708984372,114.94625854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.64910888671875,47.29368591308594,158.72256469726562,33.28824615478516,257.6991577148437,102.8215789794922,169.77561950683594,74.34136962890625,265.55059814453125,111.5522918701172,206.1695556640625,109.61042022705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3949584960937,49.156837463378906,160.55630493164062,40.59083938598633,257.2047119140625,103.46123504638672,167.32476806640625,77.08919525146484,266.586669921875,114.12493896484376,207.8415679931641,113.34138488769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1987609863281,47.72788238525391,159.90927124023438,42.219383239746094,258.0210266113281,104.04182434082033,185.3692169189453,110.78966522216795,269.0131530761719,114.8536376953125,206.1943817138672,114.16949462890624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7234191894531,47.61804962158203,158.90943908691406,40.96343231201172,258.21405029296875,104.05776977539062,179.86981201171875,98.53182983398438,266.9524841308594,115.1996841430664,207.03294372558597,113.51144409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0287780761719,50.43037033081055,160.4681396484375,40.41097259521485,257.119140625,104.10611724853516,170.80606079101562,91.1126708984375,267.2746276855469,115.01842498779295,209.79733276367188,113.14804077148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8775329589844,47.37793350219727,167.8700408935547,33.15106201171875,256.8498840332031,104.5618133544922,166.2678985595703,82.29972839355469,267.7079467773437,100.5975341796875,207.9209442138672,97.85902404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4750366210937,47.43876647949219,161.51156616210938,44.60567474365234,257.0491943359375,104.3815689086914,184.0039520263672,112.07305908203124,266.1103515625,109.4049072265625,207.45730590820312,108.4551239013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8690185546875,49.282203674316406,161.9492645263672,48.94377136230469,257.1398010253906,104.51184844970705,188.73324584960935,120.27738189697266,270.5276184082031,112.08738708496094,211.14129638671875,111.49557495117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.6479797363281,50.76903533935547,160.6799774169922,36.791351318359375,256.2943115234375,104.59827423095705,166.20950317382812,80.03093719482422,263.7266540527344,110.9030990600586,207.3719940185547,108.28852081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0172119140625,54.09320068359375,161.70797729492188,45.79132461547852,255.69956970214844,104.50870513916016,169.3165283203125,85.97101593017578,260.1969299316406,110.38809204101562,206.2662048339844,108.63671875,245.7355499267578,193.06553649902344,0.0,0.0,0.0,0.0,0.0,0.0
4957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0611572265625,51.25182342529297,158.51165771484375,39.62124633789063,256.1700439453125,102.89061737060548,169.68447875976562,81.80070495605469,263.2331848144531,111.99325561523438,208.19009399414065,110.2603530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.5402526855469,52.94159698486328,160.66775512695312,43.10225296020508,257.4326477050781,103.55703735351562,168.9913330078125,85.4874038696289,261.9071350097656,114.30828857421876,206.33938598632807,112.5359878540039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2957763671875,49.97109603881836,162.32440185546875,41.14581680297852,257.29754638671875,103.1200180053711,170.52369689941406,89.31990051269531,264.2816772460937,114.40203094482422,205.7818298339844,113.0728530883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.15399169921875,49.0389289855957,162.36465454101562,37.35014343261719,256.2045288085937,103.32378387451172,166.21841430664062,80.86184692382812,261.7906799316406,105.41838836669922,205.09988403320312,103.78720092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.21484375,48.26458740234375,162.25515747070312,36.88912963867188,255.71087646484372,104.22979736328124,168.09207153320312,85.85653686523438,259.6203918457031,104.84651184082033,205.3146514892578,103.0507354736328,248.531494140625,193.3067779541016,211.05325317382807,190.09991455078125,0.0,0.0,0.0,0.0
4962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.5512390136719,48.66748809814453,163.5998077392578,43.950592041015625,254.9872589111328,104.18541717529295,164.873779296875,94.69952392578124,265.962890625,111.96233367919922,207.3513946533203,111.39332580566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.9862060546875,49.63841247558594,164.02565002441406,41.93020248413086,255.71221923828125,104.65396118164062,161.39190673828125,92.61386108398438,261.89678955078125,107.09735870361328,205.0316162109375,105.42091369628906,250.9661865234375,196.3832092285156,0.0,0.0,0.0,0.0,0.0,0.0
4964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1522827148437,47.24683380126953,166.01190185546875,34.583580017089844,257.3094482421875,103.4197769165039,159.1688690185547,85.55616760253906,260.46563720703125,104.84307861328124,204.5299224853516,102.47173309326172,250.9017333984375,195.8632354736328,207.48960876464844,192.23269653320312,0.0,0.0,0.0,0.0
4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5165405273437,47.07753753662109,166.47442626953125,38.35813903808594,256.75262451171875,103.99571990966795,161.84329223632812,84.48566436767578,261.1038513183594,94.73665618896484,212.80133056640625,92.7333984375,249.08645629882807,185.72833251953125,209.8900909423828,181.5470428466797,0.0,0.0,0.0,0.0
4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.09716796875,49.0452766418457,169.23458862304688,35.97435760498047,257.20758056640625,103.802978515625,168.00460815429688,83.50872039794922,260.6576538085937,108.3147430419922,203.0727386474609,105.9972915649414,254.1708526611328,198.55519104003903,205.4506683349609,195.42864990234372,0.0,0.0,0.0,0.0
4967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.2020263671875,52.96430969238281,171.8179168701172,39.4652099609375,257.69000244140625,104.42284393310548,170.06224060058594,87.22466278076172,263.8769836425781,116.87214660644533,203.66458129882807,114.65046691894533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.1398010253906,49.3164176940918,173.5367431640625,37.9234619140625,257.78387451171875,105.24201202392578,171.98965454101562,87.45242309570312,263.44647216796875,111.3761978149414,204.2257537841797,108.78636169433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3661804199219,51.66587829589844,174.4311065673828,35.04192352294922,258.5499267578125,104.12816619873048,167.53504943847656,82.53707885742188,261.1150207519531,117.59352111816406,201.24920654296875,114.34510040283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.125244140625,47.7400016784668,172.54693603515625,33.20906066894531,258.1932983398437,105.60857391357422,164.57565307617188,78.96646118164062,261.9192810058594,111.70199584960938,206.77975463867188,108.49407196044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.1253967285156,49.29558563232422,176.34320068359375,32.58661651611328,258.528076171875,104.86608123779295,159.6675262451172,78.22660827636719,262.9975280761719,107.138427734375,210.6578063964844,103.19001770019533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.8177795410156,50.09764099121094,174.72779846191406,32.43583679199219,258.9112854003906,105.02108001708984,158.69570922851562,75.68049621582031,262.9553527832031,111.5977554321289,207.7435760498047,107.7846908569336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8670349121094,51.098934173583984,175.3257598876953,30.93480682373047,258.2823791503906,105.5007781982422,157.94590759277344,73.01335906982422,262.9137878417969,112.4900360107422,206.9530029296875,108.20823669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3057556152344,46.714351654052734,174.2255859375,27.078155517578125,259.39971923828125,105.0152816772461,160.64254760742188,72.53466796875,261.1866455078125,108.05796813964844,205.82208251953125,104.0371322631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8987731933594,46.286598205566406,172.81895446777344,35.77434539794922,260.570068359375,104.15851593017578,170.36607360839844,83.29701232910156,263.0836181640625,107.50360107421876,204.89268493652344,104.72945404052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.70294189453125,50.96794891357422,170.98361206054688,40.56398010253906,260.3069763183594,104.39380645751952,170.6717987060547,82.33346557617188,261.97802734375,116.25808715820312,204.5563507080078,113.6277084350586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8465576171875,49.420169830322266,171.3146514892578,37.1611328125,260.15740966796875,104.09424591064452,172.4944305419922,80.43408966064453,262.9154052734375,111.9358901977539,204.1097412109375,109.33321380615234,258.105224609375,202.19454956054688,0.0,0.0,0.0,0.0,0.0,0.0
4978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.0178527832031,50.69327545166016,173.01856994628906,36.879730224609375,259.7520751953125,104.29461669921876,173.9689483642578,77.63993835449219,263.0897827148437,112.12139892578124,204.32647705078125,109.20270538330078,257.64971923828125,204.3031005859375,0.0,0.0,0.0,0.0,0.0,0.0
4979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8836975097656,49.97596740722656,175.69338989257812,31.37850952148437,259.9090881347656,104.19486236572266,172.08168029785156,71.04920196533203,262.0945129394531,111.26625061035156,203.585693359375,107.6141357421875,257.784912109375,203.66714477539065,0.0,0.0,0.0,0.0,0.0,0.0
4980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2574462890625,51.405494689941406,174.95693969726562,31.32334899902344,259.9911804199219,104.59262084960938,169.41505432128906,68.56045532226562,263.1064453125,114.86599731445312,205.0540771484375,111.60659790039062,260.0343017578125,203.54559326171875,0.0,0.0,0.0,0.0,0.0,0.0
4981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.452392578125,50.80408477783203,171.91787719726562,31.742904663085938,259.9117431640625,104.37298583984376,167.45872497558594,63.8530158996582,262.7338256835937,119.40782928466795,203.5653381347656,116.5507354736328,259.71759033203125,211.66436767578125,0.0,0.0,0.0,0.0,0.0,0.0
4982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8353576660156,51.172828674316406,173.2720947265625,30.71808624267578,259.5215759277344,103.92617797851562,170.2698516845703,63.79753875732422,263.3773193359375,116.47457122802734,204.6090545654297,113.47710418701172,261.3045349121094,209.61911010742188,0.0,0.0,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8402099609375,44.96782302856445,176.0891571044922,24.031211853027344,259.4794921875,103.69934844970705,173.55322265625,69.71676635742188,263.22479248046875,105.56764221191406,203.8790435791016,101.65194702148438,259.07537841796875,204.6756591796875,0.0,0.0,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.27862548828125,43.711387634277344,177.22198486328125,21.936111450195312,259.5148620605469,103.51571655273438,173.78347778320312,69.33309936523438,263.10858154296875,107.5378875732422,203.28900146484372,103.28870391845705,259.2728576660156,206.64556884765625,0.0,0.0,0.0,0.0,0.0,0.0
4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.07781982421875,46.850563049316406,175.1026611328125,26.88291931152344,258.5954284667969,103.9762725830078,175.6183319091797,69.78099060058594,262.96343994140625,103.16395568847656,205.9654541015625,100.18302917480467,258.5429992675781,195.4287109375,204.9752960205078,192.04544067382807,0.0,0.0,0.0,0.0
4986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0321960449219,49.33297729492188,177.08029174804688,34.761695861816406,257.9698181152344,104.3427505493164,179.14561462402344,72.5912857055664,264.38983154296875,100.0794677734375,207.7561798095703,97.26654052734376,256.7988586425781,190.22512817382807,207.03054809570312,185.84368896484372,0.0,0.0,0.0,0.0
4987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.3307189941406,44.15593719482422,190.15956115722656,39.05119323730469,259.4804077148437,105.68074798583984,185.05145263671875,73.82859802246094,264.03338623046875,106.00127410888672,200.3269805908203,103.55931091308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4197692871094,43.056915283203125,188.2522430419922,35.88307189941406,259.4070129394531,105.49525451660156,184.67648315429688,73.71351623535156,265.2852783203125,103.50531005859376,201.4545135498047,100.88563537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4989,0.0,0.0,184.5476226806641,79.08885192871094,0.0,0.0,217.58856201171875,57.418495178222656,0.0,0.0,0.0,0.0,0.0,0.0,301.11688232421875,46.20207977294922,0.0,0.0,258.5135498046875,107.32868957519533,0.0,0.0,262.6214599609375,95.4947509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990,0.0,0.0,186.04867553710935,76.87291717529297,0.0,0.0,213.40277099609372,60.1796760559082,0.0,0.0,0.0,0.0,0.0,0.0,300.373046875,51.47599029541016,0.0,0.0,258.5560913085937,108.1715316772461,209.8292388916016,91.95417785644533,262.92242431640625,92.406982421875,217.37936401367188,89.76998901367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4991,185.94888305664065,100.8743896484375,193.61569213867188,87.23773956298828,0.0,0.0,227.342041015625,68.95941162109375,0.0,0.0,267.6234130859375,66.9405746459961,0.0,0.0,300.21783447265625,56.031280517578125,0.0,0.0,259.8668212890625,106.32740783691406,205.1660919189453,78.45777130126953,264.8813781738281,101.0077667236328,218.164794921875,98.36190795898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.2855224609375,46.490352630615234,185.04779052734372,28.993881225585938,257.86358642578125,105.2376480102539,198.0302276611328,85.99720001220703,268.7481994628906,93.16592407226562,211.7005920410156,89.5894775390625,253.88894653320312,183.3349151611328,0.0,0.0,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4920654296875,48.04393768310547,183.78538513183597,38.67935180664063,258.4412536621094,105.02799987792967,199.0500030517578,87.31477355957031,265.63165283203125,101.47325897216795,204.1634826660156,98.84136962890624,257.429443359375,191.923828125,200.9344024658203,188.44970703125,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.237548828125,47.86913299560547,189.06753540039065,37.306732177734375,258.5225830078125,105.01668548583984,199.263671875,87.71080780029297,265.39312744140625,99.3590087890625,204.1759185791016,95.8265380859375,255.91189575195312,188.3544921875,0.0,0.0,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0498046875,47.8384017944336,187.8095245361328,36.46085357666016,258.4613342285156,104.6921844482422,197.4219512939453,89.95266723632812,268.8030700683594,93.63523864746094,210.702392578125,90.75952911376952,256.53045654296875,181.1248016357422,210.86212158203125,177.60952758789062,0.0,0.0,0.0,0.0
