frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.74205017089844,9.00946807861328,297.6651916503906,85.55554962158203,231.2462158203125,74.78811645507812,262.2743530273437,131.84280395507812,195.9971466064453,110.96411895751952,296.91558837890625,135.69546508789062,267.90240478515625,129.37135314941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.2953948974609,7.2581024169921875,0.0,0.0,229.61231994628903,74.51213073730469,262.8940734863281,131.1571044921875,196.92372131347656,113.5402603149414,300.40008544921875,133.8268585205078,268.5220642089844,127.69469451904295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.54177856445312,8.789627075195312,0.0,0.0,225.6739501953125,78.73676300048828,0.0,0.0,195.8113250732422,115.96367645263672,306.5027770996094,137.8775634765625,271.4059753417969,132.87030029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.6452178955078,8.630836486816406,0.0,0.0,225.7377166748047,78.43458557128906,0.0,0.0,195.8988800048828,115.63673400878906,306.0306091308594,137.65695190429688,270.95977783203125,132.63064575195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5190887451172,8.330253601074219,0.0,0.0,228.10580444335935,80.11276245117188,0.0,0.0,200.3263092041016,112.66056823730467,0.0,0.0,269.5326232910156,128.4455108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.2411651611328,5.412078857421875,300.0700378417969,86.38187408447266,237.03921508789065,78.08551025390625,240.4978179931641,124.8504409790039,197.0411376953125,113.56462097167967,298.29351806640625,134.7974090576172,269.68133544921875,128.18338012695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.6551818847656,4.816230773925781,305.3787841796875,82.76041412353516,239.69869995117188,74.6971435546875,232.1610870361328,127.94322204589844,198.19004821777344,113.45779418945312,299.6827392578125,143.22560119628906,267.5858154296875,136.93191528320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.9788818359375,3.42864990234375,206.35226440429688,6.442146301269531,306.039306640625,84.26742553710938,238.0223388671875,77.68498229980469,226.10142517089844,131.91305541992188,194.27212524414065,114.72175598144533,300.71697998046875,142.2752227783203,267.55291748046875,135.87103271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.75601196289065,4.379898071289063,204.47120666503903,7.270133972167969,305.9406433105469,83.21319580078125,237.55967712402344,77.139892578125,226.2352600097656,132.83839416503906,193.51220703125,115.19403076171876,296.1065673828125,138.1757354736328,263.97216796875,132.15188598632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3125,12.9482421875,0.0,0.0,299.9827575683594,86.5400390625,234.53707885742188,79.1270751953125,223.82969665527344,129.71144104003906,195.00238037109372,109.8816146850586,302.57940673828125,147.84991455078125,277.8876953125,142.763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.36285400390625,4.514457702636719,205.68528747558597,8.019783020019531,306.4478759765625,83.62052917480469,236.79124450683597,74.93903350830078,226.8792266845703,132.62030029296875,193.90774536132807,112.55762481689452,295.9986572265625,138.6533966064453,262.7225952148437,132.6588592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.7427978515625,5.239990234375,205.99888610839844,9.283706665039062,308.48492431640625,82.04228210449219,236.4761657714844,76.67088317871094,228.2403564453125,132.6480712890625,191.7942352294922,113.40657806396484,296.8209228515625,143.31834411621094,262.8428039550781,137.21351623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.1389465332031,5.094688415527344,208.2603454589844,8.642425537109375,307.5526123046875,84.21642303466797,235.9497833251953,77.95697021484375,230.3308258056641,131.20510864257812,190.4728546142578,111.38481903076172,298.2911682128906,145.21263122558594,264.6638488769531,139.540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.85675048828125,15.090194702148438,0.0,0.0,300.6119384765625,88.47358703613281,229.76634216308597,83.51285552978516,234.5986175537109,125.64584350585938,190.13742065429688,108.44419860839844,302.2519226074219,146.64627075195312,276.0262451171875,141.81837463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2095947265625,13.767959594726562,0.0,0.0,300.9293212890625,89.01924896240234,229.4692230224609,82.79611206054688,231.4324188232422,126.3539581298828,190.6747589111328,108.17692565917967,302.3421630859375,144.52655029296875,276.0228271484375,139.6705780029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.1943359375,14.723114013671877,311.1986389160156,78.698486328125,228.99485778808597,82.6094970703125,233.01925659179688,126.32240295410156,189.4632873535156,109.7519989013672,300.3109436035156,158.53717041015625,269.56414794921875,156.26385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.97413635253903,79.21887969970703,234.22666931152344,115.13926696777344,193.519775390625,105.91931915283205,0.0,0.0,283.47222900390625,169.40768432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.3248291015625,80.19779205322266,221.5328063964844,81.12704467773438,237.3145294189453,114.3170166015625,195.18341064453125,103.60124206542967,302.4109802246094,154.19100952148438,275.67303466796875,152.66085815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.08041381835935,74.40278625488281,251.1657257080078,102.18497467041016,200.705078125,99.60953521728516,311.7702941894531,166.46978759765625,272.7659912109375,165.79710388183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.80548095703125,74.6103286743164,0.0,0.0,211.95037841796875,92.54631042480467,296.83740234375,134.8628692626953,250.99591064453125,134.59573364257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,55.611602783203125,219.22821044921875,39.65950012207031,282.8621520996094,88.81688690185547,221.9200439453125,82.6147232055664,291.7341613769531,120.93084716796876,240.68771362304688,116.99627685546876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.28152465820312,16.198341369628906,295.2347412109375,81.62403869628906,221.05697631835935,66.64767456054688,295.6635437011719,113.35738372802734,242.5310211181641,109.6674346923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.1249084472656,53.965599060058594,0.0,0.0,231.381591796875,78.58512878417969,277.0768737792969,111.27545166015624,234.7394256591797,112.50236511230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.18508911132807,66.66411590576172,0.0,0.0,242.4107208251953,80.08981323242188,300.0729064941406,115.56239318847656,248.4790496826172,118.73269653320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.0909423828125,66.5923843383789,0.0,0.0,263.7710876464844,74.75890350341797,303.87652587890625,131.02484130859375,249.19952392578125,134.56289672851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.4024353027344,60.66928863525391,0.0,0.0,290.2746887207031,67.2899398803711,304.94757080078125,111.97600555419922,256.2410583496094,117.99382019042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0105895996094,63.32090759277344,0.0,0.0,0.0,0.0,0.0,0.0,269.4184265136719,132.88677978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1656494140625,94.2087631225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.94287109375,100.71463775634766,285.9486694335937,103.19947814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.307861328125,61.269622802734375,0.0,0.0,0.0,0.0,0.0,0.0,288.66815185546875,118.43376159667967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6242370605469,60.328399658203125,0.0,0.0,314.0281982421875,77.72772216796875,0.0,0.0,283.603515625,122.54773712158205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.0718231201172,55.58526611328125,0.0,0.0,258.23272705078125,76.57012939453125,310.0594482421875,97.71080017089844,271.84722900390625,98.75187683105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.239501953125,55.4482421875,0.0,0.0,247.45361328125,84.40205383300781,312.8851318359375,112.40699768066406,274.7922058105469,113.85045623779295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.16493225097656,53.97795104980469,0.0,0.0,249.0968017578125,83.02297973632812,310.8245849609375,108.12751770019533,271.172119140625,108.68120574951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.49301147460935,56.6669807434082,0.0,0.0,231.404052734375,87.05728149414062,309.6698608398437,135.22433471679688,260.54449462890625,134.45310974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4669342041016,63.4188232421875,248.0906219482422,103.84204864501952,224.6057586669922,92.48988342285156,0.0,0.0,265.3682861328125,140.25323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.2018127441406,4.406402587890625,0.0,0.0,308.49957275390625,68.24016571044922,235.5442352294922,68.74845886230469,241.42677307128903,111.65254974365234,216.858154296875,92.3404541015625,311.2503356933594,154.03201293945312,278.661865234375,154.9344024658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.2518005371094,67.22457885742188,233.0372772216797,68.53689575195312,242.65951538085935,111.16358184814452,216.1311492919922,94.01629638671876,312.2342224121094,150.7693634033203,278.8740234375,151.6368408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.33819580078125,7.1085357666015625,0.0,0.0,300.999267578125,69.20895385742188,243.38421630859372,70.1117172241211,227.1318817138672,115.97975158691406,216.9512481689453,92.94278717041016,305.3574523925781,139.5177001953125,280.2859191894531,138.06768798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.23764038085935,11.506698608398438,304.9979553222656,61.26881790161133,236.17747497558597,70.56023406982422,229.64010620117188,116.59774780273438,213.7881774902344,98.61505889892578,307.21990966796875,127.5374526977539,271.0384216308594,126.54753112792967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426,178.558837890625,16.516143798828125,177.730712890625,3.3929901123046875,0.0,0.0,0.0,0.0,0.0,0.0,257.4552307128906,0.0,215.6830596923828,14.683761596679688,304.6488037109375,60.027870178222656,236.69674682617188,74.98265075683594,227.29920959472656,116.6880340576172,210.91995239257807,98.97379302978516,302.5931091308594,136.1925811767578,273.7925109863281,135.6818389892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2427,177.47146606445312,19.0865478515625,176.25228881835938,4.7249908447265625,0.0,0.0,0.0,0.0,0.0,0.0,258.1224975585937,0.0,210.74713134765625,18.33826446533203,306.0076904296875,60.322975158691406,230.78224182128903,79.61338806152344,230.01080322265625,113.70731353759766,207.18893432617188,100.27474975585938,307.10107421875,135.3431854248047,274.4100341796875,137.15985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428,175.9659881591797,17.677894592285156,173.04904174804688,6.247848510742188,0.0,0.0,0.0,0.0,0.0,0.0,258.6490783691406,0.0,212.3210906982422,15.134719848632812,300.1303100585937,64.35120391845703,230.16683959960935,73.77543640136719,238.56790161132807,115.37032318115234,205.4662628173828,100.36172485351562,299.9122619628906,119.28034210205078,268.30621337890625,119.95861053466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2429,170.3244171142578,15.622688293457031,169.27069091796875,4.715644836425781,0.0,0.0,0.0,0.0,0.0,0.0,251.3511962890625,0.0,207.3607940673828,16.056900024414062,303.8868408203125,55.24391174316406,233.02996826171875,76.17683410644531,245.72052001953125,116.36299896240234,207.0272521972656,99.38419342041016,309.9573974609375,121.66545104980467,279.0460510253906,124.39962005615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2430,172.0308074951172,15.41594696044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.35006713867188,0.580291748046875,207.03775024414065,15.783645629882812,301.67987060546875,63.56766128540039,228.60317993164065,75.62388610839844,249.8342742919922,119.66056823730467,203.7493896484375,100.41526794433594,300.5712280273437,113.45393371582033,269.1774597167969,115.05632019042967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.43148803710935,0.8930130004882812,205.73675537109372,14.066696166992188,305.3392944335937,63.46794128417969,230.2201995849609,70.60462951660156,253.47756958007807,121.35675811767578,205.9005584716797,100.32930755615234,296.295654296875,116.1976547241211,263.42291259765625,116.52005767822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.5923767089844,0.7079849243164062,203.8823089599609,15.7772216796875,307.79669189453125,64.68246459960938,224.5417938232422,75.28727722167969,249.0776824951172,122.68634033203124,204.50418090820312,105.56941986083984,301.53192138671875,112.14041137695312,266.2178649902344,112.95807647705078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.15689086914065,0.669952392578125,203.6212158203125,12.232208251953123,301.5556335449219,66.33207702636719,224.3670959472656,72.4635238647461,245.6177673339844,124.06110382080078,207.91612243652344,105.6680145263672,303.9557800292969,111.03395080566406,269.30914306640625,110.76286315917967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.5337829589844,14.372085571289062,311.45416259765625,60.4202880859375,220.3118133544922,79.9120864868164,243.87088012695312,116.83641052246094,209.60191345214844,109.18875122070312,311.7020874023437,116.9933624267578,273.3868103027344,120.47506713867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2435,169.5228729248047,14.51667022705078,168.24839782714844,2.61083984375,0.0,0.0,0.0,0.0,0.0,0.0,257.125244140625,0.0,207.4835662841797,11.90351104736328,306.7166748046875,57.93151092529297,230.74339294433597,72.73241424560547,244.01885986328125,116.6349868774414,208.42092895507807,109.34395599365234,311.479736328125,124.16216278076172,276.97491455078125,125.37555694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2436,168.23635864257812,12.950241088867188,168.00225830078125,1.5885772705078125,0.0,0.0,0.0,0.0,0.0,0.0,257.2638854980469,0.0,205.48239135742188,11.513275146484377,314.50762939453125,55.42900085449219,228.95779418945312,75.76558685302734,246.0052032470703,115.4043197631836,207.58203125,108.99235534667967,313.7533569335937,136.83860778808594,277.4648742675781,138.88055419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437,171.77987670898438,14.909439086914062,172.8657989501953,1.4841079711914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.1616058349609,15.540939331054688,0.0,0.0,229.0064392089844,76.75442504882812,241.8184051513672,118.81517028808594,207.95623779296875,109.5310287475586,313.17352294921875,142.72413635253906,279.3427429199219,144.87307739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438,174.71636962890625,15.922195434570312,173.2687225341797,2.019149780273437,0.0,0.0,196.7764892578125,0.0,0.0,0.0,264.99072265625,0.0,213.0097503662109,12.715362548828123,307.3499450683594,66.358642578125,224.1321258544922,73.30726623535156,229.36666870117188,120.4437026977539,204.18624877929688,109.82632446289062,312.0295104980469,134.36117553710938,278.07354736328125,133.0691680908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439,173.815673828125,15.502578735351562,172.3822784423828,0.4548263549804687,0.0,0.0,196.455322265625,0.0,0.0,0.0,268.5577697753906,0.0,210.53811645507807,14.20660400390625,0.0,0.0,222.775634765625,76.73760223388672,225.8037567138672,119.9012680053711,201.4283905029297,110.92047882080078,316.283447265625,133.36044311523438,277.684814453125,133.76942443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2440,172.3519287109375,15.302322387695312,173.27191162109375,1.3959884643554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9273376464844,17.307281494140625,0.0,0.0,216.0207672119141,78.99593353271484,245.44805908203125,111.60139465332033,196.4758453369141,108.83021545410156,319.1003723144531,142.44638061523438,279.1315002441406,143.2740936279297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2441,174.836669921875,16.051483154296875,173.78067016601562,1.934906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0917205810547,13.145851135253906,0.0,0.0,217.9573211669922,74.74882507324219,0.0,0.0,195.77813720703125,103.90887451171876,319.677490234375,150.24691772460938,279.6413269042969,146.3104705810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.4371795654297,13.10003662109375,0.0,0.0,212.3184509277344,78.69234466552734,0.0,0.0,186.8446044921875,105.77597045898438,320.0,157.2845458984375,273.5494384765625,156.85845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.99664306640625,10.965499877929688,0.0,0.0,212.15328979492188,78.81463623046875,0.0,0.0,187.89935302734372,104.49191284179688,318.8507995605469,151.42416381835938,271.1412048339844,149.44619750976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.764892578125,12.42620086669922,0.0,0.0,210.57965087890625,75.12981414794922,242.31809997558597,106.30949401855467,192.26446533203125,102.26954650878906,317.0853576660156,146.87896728515625,273.54510498046875,146.64414978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.0996856689453,12.413330078125,0.0,0.0,209.62437438964844,72.04655456542969,247.2033843994141,105.23591613769533,192.64666748046875,102.54638671875,313.297119140625,144.8383331298828,268.3907470703125,144.68247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.091552734375,12.14287567138672,0.0,0.0,208.51817321777344,72.20472717285156,248.05783081054688,104.10658264160156,192.49313354492188,102.5714111328125,313.83966064453125,145.7053985595703,268.54913330078125,145.69509887695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7554473876953,12.997886657714844,0.0,0.0,209.01214599609372,73.06011962890625,247.03697204589844,103.37711334228516,193.63221740722656,102.2846450805664,314.68408203125,147.3039093017578,269.871337890625,147.10601806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2448,175.28163146972656,13.11865234375,175.23922729492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.1127166748047,10.060226440429688,0.0,0.0,216.14166259765625,72.17613220214844,228.89810180664065,108.56697082519533,198.74563598632807,103.16395568847656,318.17242431640625,132.68899536132812,278.1199951171875,131.16465759277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.9363250732422,78.71365356445312,214.81103515625,112.82136535644533,199.43426513671875,104.43414306640624,313.3980712890625,145.193603515625,275.1771240234375,141.55044555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.38172912597656,76.72863006591797,215.00804138183597,113.20628356933594,197.57452392578125,104.91578674316406,315.0339660644531,143.2641143798828,277.9072265625,139.1197509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.675537109375,14.582015991210938,0.0,0.0,206.0562438964844,76.94114685058594,0.0,0.0,200.19699096679688,107.3170394897461,314.9428100585937,108.24585723876952,269.5665588378906,107.68186950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2452,171.99951171875,12.58684539794922,171.58544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.72384643554688,13.931793212890623,0.0,0.0,220.8449859619141,71.73443603515625,255.5667724609375,110.0169677734375,202.8842010498047,106.49607849121094,312.537841796875,141.23382568359375,279.5447082519531,137.87928771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453,173.51455688476562,14.773193359375,173.71697998046875,0.87774658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.28424072265625,71.56474304199219,214.81756591796875,73.459716796875,247.32733154296875,112.6920166015625,201.6501617431641,108.3865966796875,313.1265869140625,137.21469116210938,279.20556640625,135.2165069580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
