frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
784,161.34024047851562,46.47776794433594,161.2554931640625,41.47113800048828,0.0,0.0,171.4193572998047,32.74705505371094,0.0,0.0,190.4642333984375,48.41896057128906,182.643310546875,55.36579132080078,188.76150512695312,83.73304748535156,181.28305053710935,89.56609344482422,163.57406616210938,100.97344970703124,163.451171875,103.62660217285156,199.16505432128903,119.60124969482422,192.4965057373047,121.64396667480467,208.42916870117188,169.9255828857422,195.63352966308597,171.228515625,220.3267822265625,223.8209228515625,201.75440979003903,220.44613647460935
785,160.67819213867188,46.254371643066406,160.5323944091797,41.202392578125,0.0,0.0,170.87852478027344,32.508140563964844,0.0,0.0,190.4639587402344,48.4471435546875,182.2806701660156,55.58259582519531,188.9742126464844,84.08201599121094,180.99533081054688,90.21958923339844,163.09640502929688,101.52400207519533,163.26449584960938,104.50047302246094,199.29736328125,119.73820495605467,192.4032440185547,121.8464813232422,208.5273284912109,170.084716796875,195.53341674804688,171.50869750976562,220.5443572998047,223.7305450439453,202.1993560791016,220.46267700195312
786,160.527587890625,46.268463134765625,160.4510498046875,41.22388458251953,0.0,0.0,170.89479064941406,32.65501403808594,0.0,0.0,190.2459259033203,48.557708740234375,182.3424835205078,55.80549621582031,189.0052795410156,83.97598266601562,0.0,0.0,163.41348266601562,101.76588439941406,163.67361450195312,105.05239868164062,199.25308227539065,119.72823333740234,192.5624847412109,121.94020080566406,208.4561462402344,170.22369384765625,195.91323852539065,171.96221923828125,220.66368103027344,223.76443481445312,202.5366058349609,220.96554565429688
787,160.69375610351562,46.44496154785156,160.6120147705078,41.41947937011719,0.0,0.0,170.8304901123047,32.757530212402344,0.0,0.0,190.23028564453125,48.431488037109375,182.1809539794922,55.81021118164063,189.6040802001953,83.72125244140625,0.0,0.0,163.7080841064453,102.37020874023438,164.0511016845703,105.08428192138672,199.4725341796875,119.59635925292967,192.7190704345703,121.79841613769533,208.08726501464844,170.1514892578125,195.66539001464844,171.7729034423828,220.4634552001953,223.5613555908203,202.6376037597656,220.41256713867188
788,160.8113555908203,46.52314758300781,160.65402221679688,41.49571228027344,0.0,0.0,170.48989868164062,32.67390441894531,0.0,0.0,189.63922119140625,47.92554473876953,182.5548095703125,55.43341064453125,189.5355529785156,83.30712890625,0.0,0.0,164.182373046875,102.45834350585938,0.0,0.0,199.7872314453125,119.15193176269533,193.6065673828125,121.4057846069336,207.54443359375,169.59368896484375,195.3902282714844,171.37130737304688,220.39796447753903,223.3670959472656,201.6901397705078,220.3531188964844
789,160.7207794189453,46.864013671875,160.5665283203125,41.76974487304688,0.0,0.0,170.52606201171875,32.84638977050781,0.0,0.0,189.82603454589844,48.14581298828125,182.35997009277344,55.68255615234375,189.77542114257807,83.52348327636719,0.0,0.0,164.2773895263672,102.26881408691406,164.5446319580078,104.82140350341795,199.9602508544922,119.09538269042967,193.45968627929688,121.36373138427734,207.7318115234375,169.73159790039062,194.94749450683597,171.60910034179688,220.19284057617188,223.41183471679688,200.5278778076172,220.65208435058597
790,160.79782104492188,46.87120819091797,160.66787719726562,41.7706298828125,0.0,0.0,170.6614227294922,32.991851806640625,0.0,0.0,189.9242706298828,48.485939025878906,181.91506958007807,55.96180725097656,189.0498046875,83.8272705078125,0.0,0.0,163.48646545410156,102.24339294433594,164.07659912109375,104.7956085205078,199.86959838867188,119.14695739746094,192.9452972412109,121.43072509765624,208.0512542724609,169.50125122070312,194.74839782714844,171.3296356201172,220.1683807373047,223.0457000732422,200.1946563720703,220.17333984375
791,160.70034790039062,46.8046875,160.62197875976562,41.72746276855469,0.0,0.0,170.7334442138672,32.91699981689453,0.0,0.0,189.6248779296875,48.66265869140625,181.5960235595703,55.64582824707031,187.92593383789065,84.47293090820312,0.0,0.0,162.95687866210938,102.5165557861328,0.0,0.0,199.7594451904297,119.3927764892578,192.7077789306641,121.59707641601562,208.1878662109375,169.75311279296875,194.0499267578125,171.6609344482422,219.8774871826172,223.1051025390625,198.84613037109372,220.6956024169922
792,160.75262451171875,46.74444580078125,160.67138671875,41.68603515625,0.0,0.0,170.82498168945312,32.97734069824219,0.0,0.0,189.6197204589844,48.90849304199219,181.77471923828125,55.552711486816406,187.3408203125,84.92466735839844,0.0,0.0,162.29806518554688,102.236328125,0.0,0.0,199.84326171875,119.36156463623048,192.8572540283203,121.44065856933594,208.15716552734372,169.59378051757812,193.8406219482422,171.3818359375,219.9740295410156,222.76646423339844,198.5095672607422,220.494384765625
793,160.90292358398438,46.85185241699219,160.82191467285156,41.71639251708984,0.0,0.0,170.9556427001953,33.044410705566406,0.0,0.0,189.6937561035156,49.27784729003906,182.4402313232422,55.60025024414063,187.35446166992188,85.46888732910156,0.0,0.0,162.10064697265625,101.83570861816406,0.0,0.0,199.4480438232422,119.31817626953124,192.85841369628903,121.17881774902344,207.8403167724609,169.6446533203125,193.7667999267578,171.0594482421875,220.05789184570312,222.8480529785156,198.85202026367188,220.26710510253903
794,160.89866638183594,46.79553985595703,160.72775268554688,41.66529846191406,0.0,0.0,170.79234313964844,32.920257568359375,0.0,0.0,190.04025268554688,48.90789794921875,182.20411682128903,55.643211364746094,188.37423706054688,84.84871673583984,0.0,0.0,162.37347412109375,101.5025405883789,163.40444946289062,104.0416488647461,199.4974365234375,119.3494110107422,192.6224822998047,121.30274200439452,207.9708404541016,169.66734313964844,194.04397583007807,171.03329467773438,220.14486694335935,222.9427795410156,199.4752197265625,220.00338745117188
795,160.89053344726562,46.78242492675781,160.7489776611328,41.70465087890625,0.0,0.0,170.63478088378906,32.84199523925781,0.0,0.0,189.9600830078125,48.37205505371094,182.01443481445312,55.27142333984375,189.4190673828125,83.92000579833984,0.0,0.0,163.15966796875,101.2923583984375,164.26400756835938,103.93478393554688,199.6770782470703,119.32183074951172,192.8055419921875,121.30143737792967,207.8290252685547,169.9129180908203,194.53811645507807,171.24844360351562,220.2391662597656,223.54931640625,200.47853088378903,220.5022125244141
796,160.89102172851562,46.79337310791016,160.6215057373047,41.669830322265625,0.0,0.0,170.3310546875,32.77896881103516,0.0,0.0,189.5511779785156,48.46198272705078,182.82249450683597,55.590293884277344,190.0233917236328,83.79798889160156,0.0,0.0,164.02334594726562,102.01310729980467,0.0,0.0,199.4935302734375,119.64712524414062,193.5240173339844,121.68785095214844,207.62545776367188,170.1194610595703,194.87728881835935,171.59193420410156,220.1104278564453,223.58880615234372,200.52816772460935,220.6729431152344
797,161.4450225830078,47.25894927978516,161.17501831054688,41.21812438964844,0.0,0.0,169.8848876953125,32.48802185058594,0.0,0.0,188.6407928466797,49.45977783203125,185.34103393554688,54.84446716308594,190.55702209472656,85.04369354248047,0.0,0.0,163.95745849609375,102.1815185546875,165.25973510742188,104.67450714111328,199.0364227294922,121.64071655273438,195.47433471679688,122.2559051513672,204.70590209960935,172.35302734375,196.0424346923828,170.19044494628906,218.8160858154297,224.0213623046875,204.2166748046875,216.88815307617188
798,160.9996795654297,46.895545959472656,160.61903381347656,41.78173828125,0.0,0.0,170.1160125732422,32.70281982421875,0.0,0.0,189.2440490722656,48.45954132080078,183.21890258789065,55.105987548828125,189.67987060546875,84.90312194824219,0.0,0.0,163.6790771484375,102.6388931274414,0.0,0.0,199.25994873046875,119.89988708496094,193.68658447265625,121.76268005371094,207.55502319335935,169.95547485351562,194.70286560058597,171.29263305664062,220.0274658203125,223.4930877685547,199.93186950683597,220.8300323486328
799,161.540283203125,46.876243591308594,161.15335083007812,41.81999206542969,0.0,0.0,170.41323852539062,32.75929260253906,0.0,0.0,189.57781982421875,48.24787139892578,182.68121337890625,55.099884033203125,189.93133544921875,84.53860473632812,0.0,0.0,163.40139770507812,102.77396392822266,164.97055053710938,105.93254089355467,199.71392822265625,119.80315399169922,193.5556488037109,121.7660140991211,207.6811370849609,170.0449981689453,194.5264434814453,171.51638793945312,219.7658843994141,223.4528350830078,199.8004150390625,220.9197998046875
800,161.59652709960938,46.71507263183594,161.34352111816406,41.6944580078125,0.0,0.0,170.86878967285156,32.81581115722656,0.0,0.0,189.49864196777344,48.26930236816406,182.93592834472656,55.128211975097656,188.9453887939453,84.00390625,0.0,0.0,162.89419555664062,102.2929229736328,0.0,0.0,199.46197509765625,119.77088165283205,193.4235992431641,121.78848266601562,207.5822296142578,170.00930786132812,194.4858856201172,171.68634033203125,219.563720703125,223.25149536132807,199.2118988037109,220.9308013916016
801,161.92967224121094,46.25437927246094,161.85501098632812,41.2711181640625,0.0,0.0,171.51026916503906,32.71211242675781,0.0,0.0,189.4990997314453,48.40235137939453,183.72105407714844,54.78804016113281,188.10096740722656,83.94718933105469,0.0,0.0,162.55857849121094,102.17385864257812,0.0,0.0,199.1878662109375,119.5413055419922,193.6053009033203,121.34793090820312,207.32247924804688,169.84194946289062,194.72702026367188,171.2195281982422,219.8505401611328,222.9425048828125,199.6190643310547,220.3739318847656
802,161.86395263671875,46.137428283691406,161.70001220703125,41.18907928466797,0.0,0.0,171.3175048828125,32.631004333496094,0.0,0.0,189.445556640625,48.19721221923828,183.63116455078125,54.64777374267578,187.92361450195312,83.97116088867188,0.0,0.0,161.85047912597656,102.24398803710938,0.0,0.0,199.56272888183597,119.22737121582033,193.93826293945312,121.10867309570312,207.4019012451172,170.02487182617188,194.59385681152344,171.6535186767578,220.0285186767578,223.25033569335935,199.04507446289065,221.04383850097656
803,161.51043701171875,45.86720275878906,161.246337890625,40.99769592285156,0.0,0.0,170.73947143554688,32.508148193359375,0.0,0.0,188.7708740234375,48.09294128417969,184.11289978027344,54.39936828613281,188.50303649902344,83.82936096191406,0.0,0.0,162.3763427734375,102.0238800048828,0.0,0.0,199.25570678710935,119.44976806640624,194.424072265625,121.2938232421875,207.2798614501953,169.95907592773438,194.75753784179688,171.80381774902344,220.02088928222656,222.79576110839844,198.9716644287109,221.29251098632807
804,161.3852996826172,45.86054992675781,161.16384887695312,40.98991394042969,0.0,0.0,170.63494873046875,32.56134033203125,0.0,0.0,188.71389770507807,48.12420654296875,183.36184692382807,54.64146423339844,189.12991333007807,83.72691345214844,0.0,0.0,163.4818115234375,101.4349365234375,0.0,0.0,199.22679138183597,119.43091583251952,194.0364990234375,121.425537109375,207.32321166992188,169.92230224609375,194.75668334960935,172.0253143310547,219.8500213623047,222.9356842041016,199.1556854248047,221.7728271484375
805,161.5471649169922,46.01038360595703,161.41476440429688,41.12889099121094,0.0,0.0,170.836181640625,32.74260711669922,0.0,0.0,189.0013885498047,48.11884307861328,183.0587921142578,54.92437744140625,189.89175415039065,82.74072265625,0.0,0.0,163.55543518066406,101.14568328857422,0.0,0.0,199.3065490722656,119.23377227783205,193.7489318847656,121.23098754882812,207.22857666015625,169.77345275878906,194.7125396728516,171.61019897460938,220.0871124267578,222.9352264404297,199.46463012695312,221.11756896972656
806,161.5993194580078,46.117408752441406,161.42398071289062,41.182838439941406,0.0,0.0,170.897705078125,32.75434112548828,0.0,0.0,189.10366821289065,48.26200866699219,183.344970703125,55.02985382080078,189.4566345214844,83.14987182617188,0.0,0.0,163.1851806640625,101.28636169433594,0.0,0.0,199.4681396484375,119.2470245361328,193.9637451171875,121.23844146728516,207.34210205078125,169.90869140625,194.5548095703125,171.79783630371094,219.88917541503903,223.17230224609372,198.80584716796875,221.41085815429688
807,161.7507781982422,46.15995788574219,161.61276245117188,41.22477722167969,0.0,0.0,171.2230987548828,32.78778076171875,0.0,0.0,189.1715850830078,48.43291473388672,183.44541931152344,55.19132995605469,188.689697265625,83.4917221069336,0.0,0.0,162.4498748779297,101.6633071899414,0.0,0.0,199.6487274169922,119.3117904663086,194.1435089111328,121.38954162597656,207.390869140625,169.52162170410156,194.75511169433597,171.73361206054688,219.6923828125,222.3583526611328,198.9946136474609,221.1006774902344
808,161.7797393798828,46.313621520996094,161.74337768554688,41.38045501708984,0.0,0.0,171.4701385498047,32.88606262207031,0.0,0.0,189.35557556152344,48.25813293457031,182.81593322753903,55.208251953125,188.4817047119141,82.71823120117188,0.0,0.0,162.32366943359375,102.09156799316406,0.0,0.0,199.44737243652344,118.94053649902344,193.48899841308597,121.10370635986328,207.4767608642578,168.9891815185547,195.02268981933597,171.1021270751953,219.6136016845703,222.04425048828125,199.5267639160156,220.25022888183597
809,161.517333984375,45.8663330078125,161.44082641601562,40.91837310791016,0.0,0.0,171.24659729003906,32.46540832519531,0.0,0.0,189.42153930664065,48.061309814453125,182.31039428710935,54.97589874267578,188.20318603515625,83.39608764648438,0.0,0.0,162.0970001220703,102.17034912109376,163.11053466796875,104.26988983154295,199.78118896484372,118.75732421875,193.4664764404297,120.9503936767578,207.4856414794922,168.7093963623047,194.6620635986328,170.8883056640625,219.50732421875,221.97970581054688,199.0186767578125,220.23345947265625
810,161.5747833251953,45.76675415039063,161.5478057861328,40.780670166015625,0.0,0.0,171.421630859375,32.42167663574219,0.0,0.0,189.3746337890625,48.233734130859375,183.03158569335935,55.03246307373047,188.32931518554688,83.43194580078125,0.0,0.0,162.00946044921875,102.10826873779295,0.0,0.0,199.56808471679688,118.8977279663086,193.72120666503903,120.9655990600586,207.162353515625,168.82406616210938,194.71109008789065,170.82247924804688,219.64767456054688,222.01014709472656,198.8180389404297,220.1183013916016
811,161.52748107910156,45.75206756591797,161.533447265625,40.78800964355469,0.0,0.0,171.48849487304688,32.43488311767578,0.0,0.0,189.5478515625,48.1220703125,182.37924194335935,55.41716003417969,188.98475646972656,83.02708435058594,0.0,0.0,162.81146240234375,102.02328491210938,163.83132934570312,104.47869873046876,199.50233459472656,119.20968627929688,193.1324005126953,121.51332092285156,207.18374633789065,169.10708618164062,194.2184600830078,171.4749755859375,219.64874267578125,222.3101348876953,198.46517944335935,220.5934295654297
812,161.64024353027344,45.82581329345703,161.61480712890625,40.89810943603516,0.0,0.0,171.3859100341797,32.47533416748047,0.0,0.0,189.47314453125,47.81634521484375,182.56298828125,55.19650268554688,189.5875244140625,82.11747741699219,0.0,0.0,163.66810607910156,101.58719635009766,164.24472045898438,104.39768981933594,199.2871856689453,119.10530090332033,193.15023803710935,121.40504455566406,207.0560302734375,169.08432006835938,194.39111328125,171.41168212890625,219.61827087402344,222.5057830810547,199.18942260742188,220.7566070556641
813,161.59292602539062,45.77847290039063,161.5771484375,40.859375,0.0,0.0,171.444580078125,32.434715270996094,0.0,0.0,189.74172973632807,47.71489715576172,182.14610290527344,55.18968963623047,190.06961059570312,81.82070922851562,0.0,0.0,164.26309204101562,101.197265625,165.28036499023438,104.18913269042967,199.3809967041016,119.1034927368164,192.7663116455078,121.48577880859376,207.1549072265625,169.1644287109375,194.16354370117188,171.70201110839844,219.7518615722656,222.62887573242188,199.25579833984372,221.18624877929688
