frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3398,174.29714965820312,35.27052307128906,173.23426818847656,27.30087280273437,0.0,0.0,188.440673828125,13.61834716796875,0.0,0.0,219.05421447753903,39.040130615234375,212.36895751953125,41.67193603515625,219.6724853515625,101.06565856933594,211.4743804931641,95.18500518798828,179.1655731201172,129.11874389648438,180.63186645507807,120.68038940429688,227.7421875,145.74533081054688,222.0347900390625,143.21348571777344,222.84304809570312,219.84542846679688,217.6905517578125,212.42837524414065,0.0,0.0,0.0,0.0
3399,173.98348999023438,34.70472717285156,173.03765869140625,26.830093383789062,0.0,0.0,188.54718017578125,13.54302978515625,0.0,0.0,218.95306396484372,39.34518432617188,212.4366607666016,41.56997680664063,219.21717834472656,101.69324493408205,211.0722503662109,95.19487762451172,179.0205078125,129.53207397460938,180.13272094726562,120.6375732421875,227.7679748535156,145.70632934570312,222.1623992919922,143.02667236328125,222.48936462402344,219.95101928710935,217.49053955078125,212.42007446289065,0.0,0.0,0.0,0.0
3400,174.75413513183594,35.541717529296875,173.64984130859375,27.53221893310547,0.0,0.0,188.4442901611328,13.97491455078125,0.0,0.0,219.00518798828125,39.71969604492188,212.0580902099609,42.20523834228516,219.40838623046875,102.35459899902344,210.81497192382807,96.09793853759766,178.44671630859375,129.62791442871094,179.21621704101562,121.80292510986328,227.70687866210935,146.44471740722656,221.72999572753903,143.7768096923828,222.63693237304688,220.8968505859375,216.87789916992188,213.08786010742188,0.0,0.0,0.0,0.0
3401,175.16078186035156,35.562461853027344,173.88404846191406,27.634292602539062,0.0,0.0,188.27294921875,14.262496948242188,0.0,0.0,218.8298797607422,39.77793884277344,212.3585357666016,42.08868408203125,219.25973510742188,102.02703094482422,210.50108337402344,95.6362075805664,178.25860595703125,130.22853088378906,178.69305419921875,122.01091003417967,227.5928955078125,146.24818420410156,221.97955322265625,143.5142059326172,222.8131103515625,220.6937561035156,217.2927703857422,212.73434448242188,0.0,0.0,0.0,0.0
3402,176.1194305419922,35.80970764160156,174.9750213623047,27.815757751464844,0.0,0.0,189.05740356445312,13.968475341796877,0.0,0.0,218.34695434570312,39.49430847167969,213.254150390625,41.3471908569336,219.21046447753903,103.03810119628906,213.03103637695312,95.5462646484375,178.43820190429688,129.88221740722656,180.0443115234375,123.04835510253906,227.56375122070312,146.66970825195312,223.02549743652344,143.8131103515625,221.22901916503903,221.5684814453125,218.0668792724609,213.8021545410156,0.0,0.0,0.0,0.0
3403,176.2630615234375,38.30098724365234,175.30477905273438,30.633941650390625,0.0,0.0,189.93467712402344,16.09931182861328,0.0,0.0,219.30023193359372,39.67854309082031,211.9180908203125,41.48760986328125,220.47923278808597,102.08573150634766,211.66168212890625,96.10328674316406,179.43222045898438,129.8871307373047,179.93972778320312,123.48606872558594,227.4987030029297,146.95431518554688,221.55259704589844,144.20748901367188,222.0059814453125,220.8311920166016,217.31802368164065,213.48236083984372,0.0,0.0,0.0,0.0
3404,174.45652770996094,36.24436950683594,173.576904296875,28.423660278320312,0.0,0.0,188.8341064453125,14.48284912109375,0.0,0.0,218.4970703125,39.37358093261719,212.1751708984375,41.25079345703125,220.19786071777344,102.24195861816406,212.126708984375,95.9564971923828,178.9348907470703,130.1297607421875,180.06166076660156,123.67311096191406,227.33580017089844,146.6486053466797,222.04942321777344,143.87979125976562,221.43118286132807,220.5440368652344,217.72232055664065,213.2779235839844,0.0,0.0,0.0,0.0
3405,173.32559204101562,34.45021057128906,172.72607421875,26.572036743164062,0.0,0.0,188.5560760498047,13.286453247070312,0.0,0.0,219.4999237060547,39.03205871582031,210.45648193359372,40.86766052246094,221.5239105224609,101.79476165771484,212.3837738037109,95.17282104492188,178.91604614257812,129.94525146484375,181.12425231933597,123.80812072753906,227.7229766845703,146.46592712402344,220.2943572998047,143.53530883789062,222.7156524658203,220.0638427734375,216.6380920410156,212.34359741210935,0.0,0.0,0.0,0.0
3406,174.85922241210938,34.149391174316406,173.4853057861328,27.28388214111328,0.0,0.0,189.15109252929688,13.63457489013672,0.0,0.0,222.4453582763672,37.04261779785156,210.3547515869141,40.24819946289063,221.17970275878903,103.69068145751952,0.0,0.0,176.9879150390625,130.4719696044922,181.4277191162109,124.44094848632812,226.90728759765625,144.48379516601562,217.4198455810547,141.5813446044922,221.97537231445312,222.5291748046875,215.195556640625,213.5580291748047,0.0,0.0,0.0,0.0
3407,175.65185546875,37.952728271484375,174.45555114746094,29.955787658691406,0.0,0.0,188.41087341308597,15.109489440917969,0.0,0.0,219.67079162597656,39.20294189453125,209.6773376464844,41.754241943359375,220.86431884765625,102.20306396484376,210.6300048828125,95.5910873413086,178.51898193359375,130.3301239013672,180.1206512451172,123.96107482910156,227.92654418945312,146.23269653320312,220.0503387451172,143.6353302001953,222.68893432617188,218.979736328125,215.7354736328125,211.30154418945312,0.0,0.0,0.0,0.0
3408,176.17831420898438,38.90076446533203,174.9022674560547,30.718734741210938,0.0,0.0,188.58761596679688,15.354835510253906,0.0,0.0,219.5899353027344,39.58258056640625,209.6992034912109,41.90386962890625,220.0563507080078,103.75535583496094,210.4471893310547,95.8852081298828,177.6823272705078,130.30630493164062,179.82424926757812,123.94084167480467,228.18130493164065,146.4147186279297,220.4604339599609,143.8513946533203,222.7305603027344,219.0977020263672,216.2676696777344,211.6471710205078,0.0,0.0,0.0,0.0
3409,172.18710327148438,36.42179870605469,171.3169403076172,28.13661193847656,0.0,0.0,187.0082244873047,13.682991027832031,0.0,0.0,219.0874481201172,39.190032958984375,208.6352386474609,41.50956726074219,220.8880615234375,103.05821228027344,210.2647399902344,95.53594970703124,177.893310546875,130.53912353515625,180.81517028808597,123.77333068847656,227.82969665527344,146.2101287841797,219.6159820556641,143.63148498535156,222.42111206054688,219.59307861328125,216.33485412597656,212.52880859375,0.0,0.0,0.0,0.0
3410,172.68093872070312,37.545989990234375,171.5150604248047,29.154953002929688,0.0,0.0,186.653076171875,14.15374755859375,0.0,0.0,218.96713256835935,39.179344177246094,209.02037048339844,42.37423706054688,221.3116149902344,102.31834411621094,210.33042907714844,96.0692901611328,177.98031616210938,130.69952392578125,180.2079925537109,124.4226531982422,227.8036193847656,146.5812530517578,220.1792755126953,144.32273864746094,222.00906372070312,219.82992553710935,217.0556488037109,213.12033081054688,0.0,0.0,0.0,0.0
3411,171.85726928710938,37.52874755859375,170.8866424560547,29.187088012695312,0.0,0.0,186.508056640625,14.152984619140623,0.0,0.0,218.50328063964844,39.04643249511719,209.03582763671875,41.59617614746094,221.1861572265625,103.02623748779295,211.2188720703125,96.23191833496094,177.16140747070312,131.15289306640625,180.64620971679688,124.36819458007812,227.7525634765625,146.3718719482422,220.298095703125,143.8620147705078,222.3388214111328,220.0385589599609,216.97044372558597,213.1560211181641,0.0,0.0,0.0,0.0
3412,170.08255004882812,36.35577392578125,169.26107788085938,27.780792236328125,0.0,0.0,185.0292053222656,13.584480285644531,0.0,0.0,217.66683959960935,39.451698303222656,207.77276611328125,42.8880615234375,221.5034027099609,101.81635284423828,211.34800720214844,96.47494506835938,177.48629760742188,130.961181640625,180.56610107421875,125.41132354736328,227.1455841064453,146.18759155273438,219.1080017089844,143.91494750976562,222.3700408935547,220.18081665039065,215.72071838378903,213.40328979492188,0.0,0.0,0.0,0.0
3413,169.347412109375,35.97550964355469,168.5728759765625,27.27265930175781,0.0,0.0,184.6027069091797,13.135955810546877,0.0,0.0,217.84864807128903,39.59429168701172,206.85186767578125,42.8690185546875,221.1263885498047,102.79235076904295,210.80604553222656,96.60059356689452,176.6320343017578,131.1215362548828,180.6001434326172,124.83177947998048,227.16165161132807,146.34877014160156,218.29263305664065,144.034423828125,222.5343017578125,220.0564422607422,214.9456787109375,213.36614990234372,0.0,0.0,0.0,0.0
3414,169.90908813476562,36.28130340576172,169.12437438964844,27.591827392578125,0.0,0.0,184.80648803710935,13.58233642578125,0.0,0.0,217.2771759033203,40.04212951660156,207.4216766357422,43.74966430664063,220.6392517089844,102.66644287109376,211.0050048828125,97.39895629882812,177.06564331054688,131.2408905029297,180.03506469726562,125.88459014892578,227.0204925537109,146.88121032714844,218.92388916015625,144.79661560058594,222.2216796875,219.85166931152344,215.163818359375,213.53616333007807,0.0,0.0,0.0,0.0
3415,169.4745330810547,35.98197937011719,168.6698760986328,27.25988006591797,0.0,0.0,184.69876098632807,13.126358032226562,0.0,0.0,216.72903442382807,39.522247314453125,208.4325714111328,42.87785339355469,220.09078979492188,102.5060806274414,212.41949462890625,96.27662658691406,176.82876586914062,131.35255432128906,181.8627014160156,124.98578643798828,227.09014892578125,146.81918334960938,220.0727386474609,144.70692443847656,221.5029296875,220.16444396972656,216.4268798828125,214.2469787597656,0.0,0.0,0.0,0.0
3416,169.1325225830078,35.55064392089844,168.59487915039062,26.946678161621094,0.0,0.0,185.10211181640625,13.098526000976562,0.0,0.0,216.7689666748047,39.467620849609375,207.3565368652344,43.06528472900391,220.26422119140625,101.9305648803711,210.1451110839844,96.89896392822266,177.45999145507812,131.13409423828125,180.59811401367188,125.42149353027344,227.0087127685547,146.52090454101562,219.4010009765625,144.61788940429688,221.089599609375,219.5940093994141,215.9626922607422,214.13314819335935,0.0,0.0,0.0,0.0
3417,168.5135498046875,35.858795166015625,167.89093017578125,27.04644775390625,0.0,0.0,184.55892944335935,13.026107788085938,0.0,0.0,216.14129638671875,39.80078125,207.85647583007807,43.39031219482422,219.39794921875,103.21809387207033,210.09849548339844,97.3754425048828,177.23097229003906,131.093017578125,179.98049926757812,125.30353546142578,227.00909423828125,146.5735626220703,220.2298583984375,144.75965881347656,220.03060913085935,219.3178253173828,216.13352966308597,214.37680053710935,0.0,0.0,0.0,0.0
3418,169.24192810058594,36.09804534912109,168.4794464111328,27.412193298339844,0.0,0.0,184.46478271484372,13.25750732421875,0.0,0.0,214.80911254882807,39.25106048583984,209.819091796875,42.63020324707031,219.28863525390625,102.67272186279295,212.91177368164065,96.883544921875,177.09864807128906,131.5916290283203,180.1961975097656,126.37840270996094,227.1060485839844,146.2391815185547,222.5128173828125,144.3495635986328,219.69419860839844,219.7617034912109,217.7209930419922,214.89956665039065,0.0,0.0,0.0,0.0
3419,169.3643798828125,36.113037109375,168.48573303222656,27.41107177734375,0.0,0.0,184.22622680664065,13.3173828125,0.0,0.0,214.778076171875,39.32760620117188,209.89984130859372,42.666114807128906,218.9621734619141,102.77208709716795,212.7764587402344,97.011962890625,176.813232421875,131.40081787109375,179.1318817138672,127.2938995361328,226.9605407714844,145.98843383789062,222.48394775390625,144.06752014160156,219.91671752929688,218.75083923339844,218.10787963867188,213.749755859375,0.0,0.0,0.0,0.0
3420,169.29736328125,36.46991729736328,168.30062866210938,27.788726806640625,0.0,0.0,183.59201049804688,13.743560791015623,0.0,0.0,214.52671813964844,39.376747131347656,209.29458618164065,43.15180206298828,219.36338806152344,102.53609466552734,212.73048400878903,97.35020446777344,176.850341796875,131.454345703125,179.10232543945312,127.75233459472656,226.9164123535156,145.6354217529297,222.10372924804688,143.83505249023438,219.70057678222656,218.58444213867188,217.17398071289065,213.6463165283203,0.0,0.0,0.0,0.0
3421,169.9527587890625,37.00887298583984,169.00209045410156,28.39875030517578,0.0,0.0,184.33880615234372,13.888427734375,0.0,0.0,214.5615997314453,39.3739013671875,210.5146942138672,42.10700988769531,218.56643676757807,102.57685089111328,213.76150512695312,95.88948059082033,176.03524780273438,131.76828002929688,179.36712646484375,126.9554214477539,226.23587036132807,147.7032012939453,222.3019256591797,145.38046264648438,218.65011596679688,220.7558441162109,217.63609313964844,214.9163818359375,0.0,0.0,0.0,0.0
3422,169.8540802001953,36.89598846435547,168.919921875,28.151885986328125,0.0,0.0,184.3275451660156,13.605705261230469,0.0,0.0,214.6192626953125,39.06321716308594,210.19778442382807,42.41160583496094,219.06814575195312,101.98597717285156,213.405517578125,96.82365417480467,176.47784423828125,131.23178100585938,178.93234252929688,127.52361297607422,226.1010589599609,147.94139099121094,221.94239807128903,145.9049835205078,219.0561981201172,220.6674346923828,217.85159301757807,215.25808715820312,0.0,0.0,0.0,0.0
3423,170.42494201660156,37.50892639160156,169.42465209960938,28.846725463867188,0.0,0.0,184.5077209472656,13.962692260742188,0.0,0.0,214.46792602539065,38.94384002685547,210.16522216796875,42.43840789794922,219.1247100830078,102.4334487915039,212.9740447998047,97.1797103881836,176.3822021484375,131.43263244628906,178.45652770996094,127.46726989746094,226.4286651611328,147.92520141601562,222.4948272705078,146.0304412841797,218.29278564453125,220.4421539306641,217.78384399414065,215.47189331054688,0.0,0.0,0.0,0.0
3424,169.80325317382812,36.9023666381836,168.7980194091797,28.14271545410156,0.0,0.0,183.80484008789065,13.443748474121094,0.0,0.0,214.32290649414065,38.97338104248047,209.4768218994141,42.094512939453125,219.74514770507807,102.27122497558594,213.6277313232422,95.4403076171875,176.97836303710938,131.29898071289062,180.8047332763672,125.32591247558594,226.35411071777344,148.18869018554688,222.03167724609372,146.1118927001953,218.1166076660156,220.98704528808597,217.87808227539065,215.6759185791016,0.0,0.0,0.0,0.0
3425,169.19149780273438,36.48339080810547,168.22915649414062,27.533531188964844,0.0,0.0,183.6033935546875,12.999740600585938,0.0,0.0,214.1002655029297,38.98992156982422,209.5807342529297,42.5457763671875,219.06271362304688,102.84278106689452,213.5242156982422,96.23347473144533,176.37916564941406,131.67587280273438,181.13021850585935,125.3216552734375,225.9127197265625,148.07748413085938,221.71417236328125,146.21217346191406,217.7919921875,220.50775146484372,217.906982421875,215.66043090820312,0.0,0.0,0.0,0.0
3426,169.0826416015625,36.23175048828125,168.19068908691406,27.54330444335937,0.0,0.0,183.37901306152344,13.272598266601562,0.0,0.0,214.20587158203125,38.992637634277344,208.60482788085935,42.12521362304688,220.33908081054688,102.01637268066406,214.4795379638672,95.3233871459961,177.35423278808594,130.96011352539062,183.33319091796875,124.2788543701172,225.9699859619141,147.48959350585938,220.9239501953125,145.43377685546875,218.74351501464844,219.4324951171875,216.99826049804688,214.3008270263672,0.0,0.0,0.0,0.0
3427,169.54263305664062,36.45105743408203,168.55206298828125,27.717918395996094,0.0,0.0,183.7803649902344,13.27190399169922,0.0,0.0,214.1613311767578,38.90797424316406,209.5260009765625,41.8907470703125,220.093505859375,102.5492706298828,214.40426635742188,95.74954986572266,177.51231384277344,130.77886962890625,183.18247985839844,123.65206146240234,225.53733825683597,147.92007446289062,221.2370758056641,145.87408447265625,218.134521484375,219.59048461914065,217.132080078125,214.77005004882807,0.0,0.0,0.0,0.0
3428,169.576904296875,36.19497680664063,168.59048461914062,27.397544860839844,0.0,0.0,183.6919708251953,13.238777160644531,0.0,0.0,214.5339813232422,39.30412292480469,208.7711181640625,42.287506103515625,220.36935424804688,102.93716430664062,214.26861572265625,95.60353088378906,177.42410278320312,130.780029296875,184.52291870117188,122.95667266845705,225.60305786132807,147.64845275878906,220.4188690185547,145.58157348632812,218.67819213867188,219.27273559570312,216.6322326660156,214.2984161376953,0.0,0.0,0.0,0.0
