frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.202880859375,138.5369873046875,282.0900573730469,77.47062683105469,231.15103149414065,159.0711669921875,228.75962829589844,85.58357238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.7883605957031,82.78909301757812,231.1236114501953,159.00640869140625,220.64788818359372,87.52137756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.423095703125,86.59300231933594,229.36187744140625,159.54234313964844,211.42816162109372,91.01337432861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4008483886719,88.93971252441406,229.7404937744141,160.3678741455078,209.86788940429688,93.14778137207033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9518127441406,85.68991088867188,229.43405151367188,159.69232177734375,210.43948364257807,93.08049011230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.8539428710937,81.42153930664062,229.08924865722656,161.02325439453125,214.22561645507807,91.04202270507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.5206604003906,147.15362548828125,284.083740234375,81.4990234375,228.88848876953125,160.7838134765625,225.2263946533203,86.52699279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.83221435546875,142.39170837402344,284.6119689941406,81.05667114257812,231.66868591308597,160.79026794433594,230.20266723632807,82.52056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9364624023437,139.76565551757812,292.45379638671875,128.1787567138672,235.78341674804688,160.59600830078125,236.3665313720703,158.09683227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.9617919921875,140.2222137451172,286.9425964355469,74.66582489013672,232.9527282714844,159.12583923339844,235.89097595214844,77.63156127929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.77716064453125,141.84288024902344,283.6644897460937,70.44580841064453,233.9395904541016,160.1268768310547,230.9307861328125,71.10072326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.2618713378906,140.15391540527344,277.6551513671875,67.58380126953125,233.11962890625,160.9022674560547,229.73944091796875,73.3169174194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.23590087890625,138.06607055664062,279.4370422363281,65.43533325195312,233.4779815673828,159.7895965576172,236.42581176757807,77.19026947021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.6767578125,137.3342742919922,279.1259765625,69.77766418457031,233.57815551757807,159.71554565429688,235.54795837402344,75.20933532714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.37744140625,139.44102478027344,282.4426574707031,69.8324203491211,232.26727294921875,160.71286010742188,233.70452880859372,75.86730194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2352294921875,74.03982543945312,232.22190856933597,161.02182006835938,229.17984008789065,77.91730499267578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.89434814453125,78.76704406738281,232.1261444091797,160.98382568359375,230.7311248779297,81.92341613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.96990966796875,141.8926544189453,280.741943359375,75.01056671142578,232.78518676757807,162.7401580810547,220.6732940673828,85.43778991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.3326416015625,72.6073226928711,232.7424468994141,163.08843994140625,214.07801818847656,86.44355773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.6081848144531,75.05154418945312,230.1922149658203,161.22781372070312,207.3468170166016,86.71922302246094,0.0,0.0,285.193603515625,196.57208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.23193359375,74.99128723144531,228.26773071289065,160.57167053222656,202.77996826171875,85.90544891357422,0.0,0.0,283.3660583496094,194.37875366210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3899230957031,71.86835479736328,226.23226928710935,161.402099609375,198.6073455810547,85.6749038696289,0.0,0.0,282.74920654296875,196.2993927001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.0574645996094,143.658447265625,265.9071655273437,68.94109344482422,231.1925811767578,163.64303588867188,198.21356201171875,81.48677825927734,0.0,0.0,285.97967529296875,197.5883331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7899780273437,142.40960693359375,264.9324951171875,69.56724548339844,230.78628540039065,163.12547302246094,197.8966064453125,81.87399291992188,0.0,0.0,284.66375732421875,194.4947052001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.8807983398437,143.51632690429688,261.81201171875,69.40027618408203,229.12835693359372,163.3841094970703,196.9817657470703,84.55677795410156,0.0,0.0,282.9588928222656,194.4830017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8709411621094,144.0632781982422,256.6471862792969,72.412841796875,229.4791412353516,162.70826721191406,194.64669799804688,87.22258758544922,0.0,0.0,283.8879089355469,187.46124267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8548278808594,4.413276672363281,306.5248107910156,143.88485717773438,250.90354919433597,70.30498504638672,228.3571929931641,162.4362030029297,188.73043823242188,86.74454498291016,0.0,0.0,284.9594421386719,188.9027404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.9703674316406,7.496475219726562,307.52508544921875,144.7311248779297,237.80905151367188,72.61097717285156,228.8039703369141,162.7554931640625,180.79351806640625,88.55795288085938,314.73858642578125,199.38519287109372,281.84625244140625,185.82452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.12847900390625,10.63530731201172,306.6017150878906,143.69869995117188,230.775146484375,74.8826675415039,228.7643585205078,162.14930725097656,176.2799530029297,87.78176879882812,318.39813232421875,197.45266723632807,283.49920654296875,185.97015380859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.9842071533203,9.718414306640623,304.27227783203125,144.75802612304688,226.03878784179688,75.07524871826172,226.8319549560547,162.48281860351562,172.57083129882812,86.19625854492188,317.80810546875,194.28424072265625,283.7214660644531,182.9497528076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.5650787353516,11.735671997070312,304.458251953125,146.81716918945312,221.4190826416016,73.6253890991211,227.48049926757807,163.72891235351562,167.9619140625,85.54107666015625,317.2635498046875,193.48590087890625,281.9745483398437,182.54318237304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.1744384765625,13.742446899414062,301.444091796875,144.23927307128906,217.37081909179688,73.28205108642578,226.9169769287109,163.4239501953125,165.82827758789062,84.96023559570312,319.3286437988281,187.3830108642578,282.88916015625,177.6502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5063018798828,15.890457153320312,301.38299560546875,143.07411193847656,216.39529418945312,75.48748779296875,227.59097290039065,163.9807891845703,165.30712890625,81.0216064453125,319.3589782714844,188.80657958984372,283.2237243652344,180.05557250976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.52618408203125,13.540252685546877,301.9242248535156,143.52548217773438,217.1256561279297,74.53880310058594,227.5291290283203,163.3275146484375,167.41757202148438,80.61616516113281,319.2725830078125,189.26564025878903,282.343017578125,179.96591186523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.08897399902344,14.088363647460938,301.57684326171875,142.62954711914062,220.78564453125,73.31731414794922,227.52403259277344,163.29965209960938,170.57888793945312,80.67149353027344,316.9442749023437,189.9232177734375,280.72918701171875,180.45382690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.88751220703125,12.784835815429688,301.9633178710937,139.9872283935547,229.23355102539065,76.64676666259766,228.73419189453125,163.01596069335938,176.8469696044922,82.99382781982422,313.9663391113281,192.1928558349609,279.00811767578125,182.71356201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.23162841796875,132.40599060058594,244.9285125732422,76.05327606201172,229.3665313720703,163.0055389404297,186.65377807617188,85.20282745361328,310.96014404296875,194.0390472412109,277.81219482421875,183.32415771484372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.61822509765625,8.798973083496094,305.0509338378906,142.0652618408203,257.2947692871094,79.7738037109375,229.0062255859375,163.66070556640625,194.61610412597656,87.76348114013672,308.965576171875,200.64694213867188,281.9659423828125,187.2517242431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6772155761719,144.40768432617188,269.2616882324219,84.75483703613281,229.5401763916016,165.2906494140625,200.9559326171875,93.12118530273438,0.0,0.0,284.4294738769531,195.61184692382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.4365539550781,98.03791046142578,226.62120056152344,164.8138885498047,203.96080017089844,100.52604675292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1251525878906,88.65866088867188,227.04666137695312,163.44393920898438,209.04669189453125,101.63232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0549621582031,109.61027526855467,228.39358520507807,163.00157165527344,212.58094787597656,111.73978424072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.74761962890625,110.41311645507812,228.19244384765625,163.6665496826172,214.168212890625,110.0398178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.4932556152344,146.3727264404297,282.4029541015625,86.73779296875,230.32913208007807,165.25701904296875,218.76109313964844,96.48794555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0042724609375,143.77284240722656,279.8991394042969,104.53717041015624,230.80609130859372,164.02587890625,225.94696044921875,98.75495910644533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.9057922363281,143.65577697753906,282.3330993652344,86.49380493164062,226.8863983154297,163.44924926757812,231.94866943359372,92.01515197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.04443359375,145.76889038085938,281.9532470703125,107.49909973144533,230.8700256347656,161.69679260253906,234.56260681152344,99.86354064941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.25408935546875,138.37088012695312,284.3273620605469,86.83979797363281,230.67529296875,161.20648193359375,237.10780334472656,92.20519256591795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.10528564453125,115.63533020019533,237.089111328125,157.35186767578125,237.46380615234372,129.69708251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2957763671875,136.2495880126953,288.52862548828125,91.09358215332033,241.5871124267578,155.63279724121094,242.8349609375,97.92771911621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9442138671875,124.10391235351562,284.9271240234375,101.9109115600586,260.20477294921875,149.5626220703125,247.766845703125,108.90756225585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.7847595214844,122.31128692626952,282.8367919921875,99.6229476928711,260.1471252441406,149.536865234375,247.0053253173828,107.56387329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.2702331542969,94.94937133789062,274.4315490722656,144.64105224609375,250.04998779296875,106.2733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.35919189453125,94.6442413330078,285.68975830078125,143.79238891601562,246.39718627929688,108.9475555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.9023742675781,97.07038879394533,303.2396545410156,142.58213806152344,244.92388916015625,110.34273529052734,0.0,0.0,273.8332214355469,181.3983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.11505126953125,90.59088134765624,0.0,0.0,248.14224243164065,108.51307678222656,307.8536376953125,173.84945678710938,270.4701232910156,172.87973022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.9768981933594,93.78498077392578,0.0,0.0,248.16329956054688,112.18519592285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.7679443359375,98.57292938232422,0.0,0.0,251.43475341796875,131.74932861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9542541503906,22.82679748535156,0.0,0.0,268.451904296875,94.9954071044922,0.0,0.0,248.52957153320312,136.27029418945312,0.0,0.0,282.9546203613281,173.77455139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.8099670410156,24.09063720703125,0.0,0.0,267.10015869140625,95.12450408935548,0.0,0.0,247.0797119140625,137.057373046875,0.0,0.0,283.4258728027344,171.1405029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.12890625,18.37934112548828,0.0,0.0,260.29864501953125,106.17428588867188,0.0,0.0,243.44161987304688,152.40855407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.0551147460937,22.990386962890625,0.0,0.0,253.8679656982422,112.4713897705078,0.0,0.0,232.58450317382807,157.31455993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.23614501953125,23.098159790039062,0.0,0.0,253.81539916992188,113.62198638916016,0.0,0.0,232.41017150878903,157.3074188232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.8122863769531,21.148727416992188,0.0,0.0,251.3709716796875,118.1199188232422,0.0,0.0,218.13189697265625,163.8829803466797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.6291809082031,19.82972717285156,0.0,0.0,245.5904693603516,116.17105102539062,0.0,0.0,200.5577392578125,169.12538146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.8059387207031,24.781509399414062,0.0,0.0,242.1161346435547,119.20645141601562,0.0,0.0,186.63902282714844,170.7498016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.2535400390625,12.810333251953123,0.0,0.0,242.52557373046875,113.02096557617188,0.0,0.0,185.25436401367188,167.2832489013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.09381103515625,20.63179016113281,0.0,0.0,244.1340789794922,114.7641143798828,0.0,0.0,185.9546356201172,166.16262817382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3059997558594,11.596038818359377,0.0,0.0,246.1278381347656,111.97999572753906,0.0,0.0,186.74188232421875,160.6063995361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.3337554931641,113.30166625976562,288.01141357421875,156.0740203857422,188.85546875,157.66822814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.20770263671875,106.08740234375,219.5626983642578,163.6559600830078,195.91490173339844,149.08802795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0751953125,112.130615234375,0.0,0.0,181.3431396484375,153.9075469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.4457702636719,112.14492797851562,159.6595001220703,176.3818359375,175.18359375,155.72747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.016845703125,124.19955444335938,127.84056091308594,175.29934692382812,136.74658203125,173.3102569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.94549560546875,107.14710235595705,138.11294555664062,172.4200897216797,183.1159820556641,137.5393524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.9835510253906,94.68199920654295,135.32461547851562,174.0255126953125,188.43017578125,121.05349731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.4189758300781,105.76497650146484,130.67918395996094,173.9839630126953,160.26498413085938,144.69090270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0786895751953,116.17848205566406,140.29685974121094,172.14947509765625,140.05091857910156,165.64614868164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.3491668701172,117.46369934082033,131.62875366210938,170.88494873046875,134.8741455078125,165.1568603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.6275329589844,112.62583923339844,139.12783813476562,166.76734924316406,138.72572326660156,162.3249969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.06414794921875,115.06658172607422,130.21392822265625,171.86312866210938,130.29718017578125,167.505126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
