frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.69210815429688,8.363037109375,144.55471801757812,7.58770751953125,235.4180145263672,66.25566101074219,131.13027954101562,60.33840560913086,179.82666015625,83.6041030883789,133.66201782226562,100.00787353515624,202.1795654296875,132.1985626220703,157.06771850585938,130.943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9770965576172,6.662155151367188,144.61148071289062,6.635292053222656,235.4875946044922,66.96880340576172,133.34039306640625,60.098106384277344,180.80416870117188,83.13578796386719,129.29965209960938,98.41018676757812,201.7996368408203,130.25962829589844,155.61093139648438,129.31321716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8148498535156,6.757957458496094,144.77713012695312,6.658935546875,235.2265625,67.09129333496094,133.35018920898438,60.33759307861328,180.71969604492188,82.66255187988281,128.51629638671875,98.93907928466795,202.56704711914065,129.60128784179688,156.84352111816406,128.79428100585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8321685791016,6.4808349609375,144.57742309570312,6.213459014892578,234.7201232910156,67.06144714355469,132.67913818359375,60.20567321777344,179.39645385742188,81.66276550292969,127.81232452392578,99.08834838867188,202.54147338867188,130.5027313232422,156.95689392089844,129.74929809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.56954956054688,6.468589782714844,144.65411376953125,6.224296569824219,234.74102783203125,66.80039978027344,133.40695190429688,60.09154510498047,180.0170440673828,80.91654968261719,128.29879760742188,97.68533325195312,200.6031036376953,130.5372772216797,154.9247589111328,129.52427673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.13571166992188,6.7682037353515625,145.0919952392578,6.792549133300781,234.245361328125,65.90130615234375,133.92478942871094,60.0403938293457,179.7917938232422,80.7144775390625,128.0927734375,95.83927917480467,200.91526794433597,131.45986938476562,156.2740478515625,130.85873413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.97955322265625,6.624580383300781,145.20054626464844,6.674446105957031,234.30963134765625,65.68382263183594,134.3502655029297,59.902122497558594,179.86729431152344,80.63797760009766,127.35453033447266,96.24490356445312,200.54527282714844,131.6658935546875,155.97189331054688,130.99606323242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.6514587402344,6.417003631591797,144.8641815185547,6.4203643798828125,234.57151794433597,65.7180404663086,133.77996826171875,59.64176940917969,179.6368408203125,79.655517578125,124.3963394165039,96.3533935546875,200.6852569580078,130.68768310546875,155.977783203125,129.91244506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.4656524658203,6.835929870605469,144.476318359375,7.393424987792969,233.9375,64.57144165039062,133.2122802734375,60.80094528198242,179.4806365966797,78.74969482421875,124.9659652709961,94.34756469726562,200.9418487548828,133.89083862304688,155.61813354492188,133.2541046142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.25010681152344,5.756111145019531,143.15658569335938,8.767387390136719,233.9601593017578,64.41419982910156,131.98040771484375,67.72921752929688,179.8643341064453,76.12705993652344,123.42411041259766,95.2586669921875,200.152099609375,136.58908081054688,153.73074340820312,136.62750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.79837036132807,5.137790679931641,142.49070739746094,9.630096435546877,233.6728973388672,64.22200775146484,131.99020385742188,71.2645263671875,179.7722625732422,75.59689331054688,123.76399993896484,94.91507720947266,199.7495880126953,136.25137329101562,153.37330627441406,136.678466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.71649169921875,5.412567138671875,141.9603729248047,10.470672607421877,233.5236968994141,64.68133544921875,131.5079345703125,72.90972900390625,179.19833374023438,76.43617248535156,126.0318374633789,97.06475830078124,200.53546142578125,137.30892944335938,153.9727783203125,138.04139709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6168670654297,5.822490692138672,143.26853942871094,8.522285461425781,233.46090698242188,64.48147583007812,132.6781463623047,66.0663070678711,179.4159393310547,76.35989379882812,124.68346405029295,96.4250030517578,199.9980926513672,136.25180053710938,154.0528564453125,136.16238403320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0579833984375,5.544822692871094,141.81546020507812,9.326217651367188,233.96029663085935,64.4495620727539,131.07513427734375,68.30335998535156,182.2425994873047,75.5328369140625,126.89807891845705,90.44456481933594,199.3690490722656,135.90487670898438,152.68978881835938,136.10183715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.56744384765625,7.513458251953125,0.0,0.0,235.1358642578125,62.179290771484375,131.79798889160156,66.65090942382812,184.2181396484375,78.37596130371094,128.62228393554688,93.60890197753906,200.87210083007807,139.13052368164062,153.29994201660156,138.7308349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0277862548828,9.50738525390625,141.51016235351562,11.120651245117188,235.58763122558597,65.88995361328125,134.6917724609375,66.0528335571289,183.4640655517578,77.30772399902344,121.69615173339844,83.17050170898438,200.02349853515625,139.38394165039062,151.243408203125,137.70220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.38902282714844,8.372695922851562,142.26397705078125,10.65569305419922,235.1817626953125,68.17564392089844,136.6659393310547,69.90351104736328,182.22103881835935,78.6412124633789,124.26739501953124,76.00691223144531,199.2403564453125,140.95245361328125,151.05279541015625,138.87911987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.33778381347656,7.673728942871094,142.66802978515625,13.824604034423828,233.5038909912109,65.8394546508789,138.7923126220703,71.69956970214844,178.54046630859375,84.9113998413086,122.0225830078125,72.75775146484375,204.78195190429688,135.62423706054688,159.1293487548828,136.10073852539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.92921447753903,9.22248077392578,144.3868408203125,13.20038604736328,233.0230407714844,67.1874008178711,139.89244079589844,69.84183502197266,181.51654052734372,82.43441772460938,122.233642578125,72.94247436523438,202.80343627929688,127.44139099121094,157.85841369628906,127.26727294921876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.8669586181641,9.242450714111328,143.86793518066406,12.955902099609377,233.44558715820312,67.73722839355469,140.18263244628906,70.06501007080078,182.57437133789065,79.92759704589844,122.3755340576172,73.6485824584961,203.54481506347656,131.45965576171875,157.11557006835938,131.05564880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.47927856445312,14.259742736816406,226.90945434570312,64.29324340820312,142.46389770507812,68.46078491210938,168.47640991210938,77.63335418701172,126.13949584960938,76.523193359375,202.40042114257807,131.41798400878906,160.18902587890625,130.72760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.19325256347656,9.094467163085938,149.30130004882812,11.851409912109377,214.5808563232422,67.22430419921875,144.11038208007812,66.42227172851562,158.13381958007812,77.19505310058594,125.57275390625,75.60437774658203,197.9425811767578,118.29588317871094,159.7255859375,117.83747863769533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.7082977294922,9.376716613769531,149.7451934814453,12.163040161132812,209.383544921875,70.63029479980469,144.81024169921875,68.2332763671875,146.2384490966797,82.1386947631836,124.17050170898438,74.79357147216797,196.86642456054688,127.77214050292967,158.32601928710938,126.81922149658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.73760986328125,9.993804931640623,151.34475708007812,12.714889526367188,202.3480529785156,69.88653564453125,146.29966735839844,68.22737121582031,140.35043334960938,84.99369812011719,124.22273254394533,76.21202087402344,197.37586975097656,129.0431671142578,160.8173370361328,128.2418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.89498901367188,10.27825927734375,151.27020263671875,12.676345825195312,202.44845581054688,70.92433166503906,146.06578063964844,68.5694580078125,140.30096435546875,84.76789855957031,124.0291748046875,75.87360382080078,197.8711853027344,129.9886474609375,161.09307861328125,129.07733154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.46188354492188,11.13519287109375,153.37091064453125,13.365631103515623,197.1004943847656,69.2885971069336,151.2659149169922,70.20809173583984,133.03305053710938,79.85122680664062,126.61617279052734,81.16085815429688,198.7910003662109,129.94927978515625,163.7680206298828,128.8245086669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.69146728515625,10.249305725097656,153.0272674560547,13.995590209960938,197.1382751464844,66.06133270263672,153.79641723632812,69.51445007324219,131.61111450195312,77.48352813720703,126.7873992919922,78.51476287841797,198.62466430664065,130.58349609375,164.7718963623047,130.26797485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.23968505859372,11.43560791015625,0.0,0.0,196.1679534912109,67.19200134277344,151.3607635498047,68.80680084228516,127.64903259277344,73.46490478515625,120.33723449707033,76.64239501953125,198.5135955810547,127.93000793457033,164.13247680664062,126.95346069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.3523101806641,10.929916381835938,154.05917358398438,14.582359313964844,192.90696716308597,63.53036880493164,152.33074951171875,67.54263305664062,126.1641082763672,71.76364135742188,121.07583618164062,75.79722595214844,199.4887542724609,129.25396728515625,167.13150024414062,128.94837951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.5514373779297,11.2921142578125,154.48965454101562,15.93425750732422,191.5469512939453,60.981910705566406,151.9773712158203,66.90579223632812,127.41201782226562,69.68444061279297,122.05498504638672,72.17919921875,200.97686767578125,128.9157257080078,167.19033813476562,129.61734008789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.1657257080078,9.71157455444336,152.7743682861328,15.74593734741211,189.2243804931641,57.92204666137695,149.17391967773438,66.92659759521484,121.20298767089844,67.82184600830078,119.7811279296875,70.94178009033203,199.11119079589844,132.85595703125,163.54766845703125,133.69369506835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.70263671875,9.55019760131836,152.8171844482422,16.033164978027344,188.9511566162109,57.61587524414063,148.09471130371094,67.69854736328125,122.03387451171876,67.83189392089844,119.88961791992188,72.64712524414062,199.3235015869141,133.8587646484375,163.40447998046875,134.82846069335938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.36920166015625,11.575759887695312,0.0,0.0,185.16500854492188,59.62263488769531,149.46005249023438,66.57713317871094,118.9631805419922,72.03288269042969,115.86644744873048,72.4807357788086,199.29983520507807,139.01780700683594,164.53822326660156,138.93304443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.4330291748047,9.302032470703123,0.0,0.0,185.43081665039065,60.08310317993164,148.8865203857422,63.968711853027344,119.3226318359375,72.5418701171875,116.8242645263672,74.3299789428711,201.72445678710935,135.38723754882812,168.2571563720703,135.19151306152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.2838592529297,10.031646728515623,0.0,0.0,184.8780059814453,60.031517028808594,148.52076721191406,65.04139709472656,119.74398040771484,76.93807983398438,117.50537109375,78.92164611816406,200.7066650390625,137.61859130859375,165.98687744140625,137.44384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.36166381835935,11.82379150390625,153.6861572265625,14.996002197265623,183.3042907714844,63.48247528076172,148.45840454101562,65.58918762207031,119.11814880371094,80.20925903320312,117.59516143798828,80.79817199707031,200.5067138671875,135.84307861328125,166.63780212402344,135.25714111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.2513427734375,10.274337768554688,0.0,0.0,182.0357208251953,63.702110290527344,149.34725952148438,67.80201721191406,117.583740234375,84.94194030761719,116.07492065429688,85.53987121582031,199.60064697265625,135.31390380859375,167.67477416992188,135.019287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.21311950683597,10.356857299804688,0.0,0.0,180.7050628662109,63.84033203125,148.13731384277344,69.72598266601562,116.61923217773438,87.49397277832031,114.45453643798828,88.21221160888672,198.00564575195312,134.00021362304688,165.74073791503906,134.12828063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.49012756347656,11.261871337890623,0.0,0.0,180.13929748535156,65.66731262207031,151.86904907226562,68.14842224121094,117.30933380126952,88.64118957519531,118.02423095703124,87.36893463134766,199.0220642089844,132.96788024902344,168.98097229003906,132.36672973632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.56871032714844,9.6468505859375,0.0,0.0,180.99530029296875,68.18297576904297,152.2210235595703,67.89212036132812,117.83409118652344,89.5577392578125,119.3486785888672,88.03593444824219,196.9662170410156,133.6549835205078,166.97703552246094,132.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.20762634277344,7.911247253417969,0.0,0.0,181.08761596679688,66.99271392822266,154.80068969726562,67.08859252929688,115.60952758789062,90.42388916015624,120.75376892089844,88.00401306152344,195.79466247558597,133.90621948242188,166.40518188476562,132.76620483398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.94369506835935,9.73381805419922,0.0,0.0,181.8736267089844,69.66380310058594,153.6766815185547,68.56959533691406,119.42161560058594,90.79882049560548,120.52691650390624,89.83753204345703,195.7108459472656,135.16465759277344,166.0067138671875,133.94308471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.75747680664065,8.533172607421875,0.0,0.0,182.8408050537109,69.9293441772461,154.75039672851562,68.87858581542969,119.3285675048828,92.21800231933594,121.4836654663086,91.9586181640625,195.2624053955078,136.12353515625,165.5149688720703,135.04762268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.73147583007807,8.475120544433594,0.0,0.0,183.314697265625,67.9455337524414,154.33847045898438,69.68575286865234,120.48248291015624,92.37393188476562,120.98361206054688,90.35201263427734,194.5328063964844,132.77532958984375,164.57777404785156,132.28733825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.50320434570312,9.508270263671877,0.0,0.0,184.0866241455078,69.65573120117188,153.5179443359375,70.77095031738281,120.71247100830078,92.91259765625,120.09656524658205,90.5074462890625,194.4308013916016,134.61050415039062,163.19981384277344,134.07025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.2158050537109,70.587158203125,154.9600372314453,69.97055053710938,123.11712646484376,93.34983825683594,120.05197143554688,91.46998596191406,193.79302978515625,134.07247924804688,164.25640869140625,132.84262084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0918731689453,8.172042846679688,0.0,0.0,187.52340698242188,70.49974060058594,156.64161682128906,71.58036804199219,123.988037109375,93.0408172607422,120.53985595703124,91.60903930664062,193.3412170410156,135.38662719726562,164.1691131591797,134.1888427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5289459228516,8.66961669921875,0.0,0.0,189.08143615722656,71.03662109375,153.44961547851562,69.74002838134766,122.97171020507812,92.7471160888672,120.5435791015625,89.81560516357422,192.20343017578125,136.29824829101562,163.47019958496094,134.8486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28245544433597,9.620712280273438,0.0,0.0,190.14407348632807,73.1822509765625,154.30345153808594,69.566650390625,126.15342712402344,91.52291107177734,122.36613464355467,89.4999771118164,193.33404541015625,136.31723022460938,161.7587890625,134.59121704101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.00347900390625,10.135940551757812,0.0,0.0,191.6202087402344,70.55518341064453,154.8177947998047,71.9047622680664,128.2880096435547,87.9820327758789,124.28587341308594,85.36311340332031,192.3196258544922,136.93487548828125,160.53517150878906,135.74905395507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.1491851806641,7.9306488037109375,0.0,0.0,193.33258056640625,69.89961242675781,159.691162109375,71.164794921875,129.5477752685547,85.36985778808594,126.10686492919922,85.38843536376953,191.679931640625,137.30816650390625,162.28001403808594,135.6917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9572296142578,9.39910888671875,0.0,0.0,194.3490753173828,70.66914367675781,157.67823791503906,72.61415100097656,132.18336486816406,82.18519592285156,129.2371063232422,84.05255889892578,191.20127868652344,136.82479858398438,159.9187469482422,135.22654724121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.54022216796875,70.12966918945312,159.46336364746094,71.9776611328125,133.41021728515625,81.41487121582031,129.96746826171875,85.4189224243164,192.12283325195312,138.9367218017578,161.486083984375,137.22470092773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.11119079589844,9.443801879882812,0.0,0.0,198.04953002929688,69.49330139160156,156.13645935058594,70.84923553466797,138.4333038330078,80.33116149902344,132.33779907226562,83.2279052734375,192.25665283203125,136.41566467285156,159.98902893066406,135.0238800048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.15028381347656,70.03302764892578,157.59971618652344,69.12968444824219,138.18478393554688,78.81877899169922,134.3162841796875,81.38650512695312,193.56784057617188,137.9979248046875,161.8812255859375,136.13282775878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.5274810791016,8.399192810058594,0.0,0.0,200.21392822265625,70.40867614746094,159.45126342773438,67.65626525878906,138.68011474609375,78.02206420898438,135.54156494140625,81.68995666503906,192.7116241455078,135.00271606445312,163.0141143798828,132.6746368408203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.64010620117188,9.306350708007812,0.0,0.0,200.84356689453125,68.63224792480469,156.4599151611328,70.3126220703125,142.64772033691406,78.59615325927734,133.73890686035156,85.11621856689453,192.47467041015625,135.81915283203125,160.17884826660156,134.34451293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
