frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.86798095703125,73.3695297241211,206.4120178222656,61.996612548828125,217.85726928710935,137.29566955566406,175.50338745117188,107.15757751464844,282.6430358886719,186.31956481933597,229.2066802978516,182.1028289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.1986389160156,73.79595947265625,206.6967315673828,63.40001678466797,218.6614227294922,138.4862060546875,177.13552856445312,105.32168579101562,282.4390563964844,184.50494384765625,228.9111785888672,180.3739776611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0995483398437,73.6131362915039,206.8609313964844,63.53631591796875,219.14434814453125,138.994873046875,177.81736755371094,104.87320709228516,282.5718994140625,184.14161682128903,228.91879272460935,180.27008056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.18817138671875,73.55754089355469,207.2332000732422,63.00933837890625,219.1194000244141,139.06558227539062,178.84854125976562,104.87703704833984,283.310546875,182.2217254638672,229.5639190673828,178.24790954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.9793701171875,73.50712585449219,207.66058349609372,62.5234603881836,218.95797729492188,139.12564086914062,179.12246704101562,104.3713836669922,284.2206726074219,181.65036010742188,230.7165985107422,177.83505249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.75830078125,73.46963500976562,208.8728179931641,58.91297912597656,218.0672912597656,138.9716033935547,179.95330810546875,103.21188354492188,283.83172607421875,179.54989624023438,230.43736267089844,174.92532348632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.75177001953125,73.5274429321289,208.6895446777344,59.40502166748047,218.0895538330078,138.9847412109375,179.89895629882812,103.25318908691406,283.8494873046875,179.5281524658203,230.4237518310547,174.9818878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.72418212890625,73.76612091064453,208.5706787109375,60.393463134765625,218.1670837402344,139.16612243652344,180.0148468017578,103.15963745117188,283.8402099609375,180.05661010742188,230.49012756347656,175.817626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6265869140625,73.70780181884766,208.4692840576172,55.82554626464844,217.35385131835935,140.91555786132812,180.28900146484372,102.04633331298828,285.97882080078125,182.15924072265625,233.74166870117188,177.89654541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0127258300781,73.78732299804688,207.62710571289065,57.20036315917969,218.54666137695312,140.53594970703125,180.036376953125,100.3800811767578,287.152587890625,181.85667419433597,234.8823699951172,178.0032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3138732910156,73.26760864257812,204.2149353027344,57.17300415039063,218.44503784179688,140.92578125,178.10726928710938,102.35491943359376,286.13104248046875,180.10377502441406,233.04827880859372,176.17262268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8856811523437,72.94816589355469,202.3013916015625,56.85084533691406,217.3035888671875,141.02569580078125,175.1051788330078,104.89785766601562,285.84698486328125,181.6376953125,232.3784637451172,177.60113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.53350830078125,75.68022918701172,199.0490875244141,63.975677490234375,217.76089477539065,141.85360717773438,173.987060546875,107.11264038085938,287.97540283203125,178.15280151367188,234.9344482421875,174.6423797607422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3021545410156,72.41249084472656,196.572021484375,64.00008392333984,217.5072479248047,141.7378692626953,171.0634765625,109.72744750976562,289.22149658203125,182.53468322753903,236.5415954589844,181.4102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.342041015625,71.5135269165039,195.15863037109372,68.60026550292969,217.230712890625,141.3955078125,169.54605102539062,118.98966979980467,289.77752685546875,176.7150421142578,236.78518676757807,175.79730224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.7944641113281,72.85513305664062,200.1313323974609,64.91027069091797,217.58648681640625,141.5911865234375,170.79534912109375,119.13909912109376,288.62646484375,180.88702392578125,236.95733642578125,178.78761291503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.09210205078125,72.38900756835938,201.11541748046875,65.4829330444336,217.07847595214844,142.0509033203125,170.91558837890625,119.07200622558594,287.2664489746094,181.00961303710935,235.49484252929688,178.91111755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.3334350585937,71.52825164794922,200.7721099853516,65.54997253417969,216.28759765625,142.36851501464844,170.31414794921875,118.85462951660156,284.1580505371094,178.48483276367188,231.4116668701172,175.38717651367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.23541259765625,70.29407501220703,203.16940307617188,65.12136840820312,218.06712341308597,142.27337646484375,171.50564575195312,111.2638702392578,285.4183959960937,174.39605712890625,233.8802795410156,171.8791961669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.1239013671875,72.01068878173828,204.1781463623047,63.16069030761719,219.7194976806641,142.97442626953125,173.17648315429688,103.92367553710938,285.5126037597656,174.97366333007812,233.70639038085935,172.26104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9325866699219,71.24339294433594,207.37985229492188,63.859375,220.10202026367188,143.13119506835938,174.38772583007812,100.85423278808594,288.2145080566406,173.47268676757812,238.44476318359372,171.70260620117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.5171813964844,71.96296691894531,214.8189697265625,58.58692169189453,220.12258911132807,143.24114990234375,178.00067138671875,98.5171127319336,289.3411865234375,172.93539428710938,243.29478454589844,170.23304748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.54412841796875,72.15185546875,215.17811584472656,57.955177307128906,220.07640075683597,143.2467041015625,177.86660766601562,98.2930908203125,289.9051208496094,173.42105102539062,243.9307556152344,170.62759399414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.6047058105469,70.90992736816406,225.45835876464844,51.10616302490234,221.36062622070312,142.51055908203125,183.52574157714844,95.83934020996094,289.7995300292969,173.76763916015625,246.0548858642578,169.06773376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.4327392578125,70.78907775878906,236.9775390625,62.466896057128906,220.4292755126953,144.32394409179688,191.7722930908203,99.03085327148438,293.2275085449219,183.11453247070312,252.16065979003903,180.9247131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.5136413574219,73.76553344726562,239.06919860839844,63.16534423828125,224.89926147460935,144.587646484375,200.2129364013672,99.26627349853516,303.6459655761719,175.73020935058594,264.4762878417969,174.11920166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.715576171875,72.8297348022461,244.04075622558597,71.11125946044922,227.16726684570312,142.55673217773438,204.7855529785156,106.1759033203125,298.5426025390625,177.0076141357422,258.3628234863281,175.6303253173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5413513183594,73.72008514404297,255.36605834960935,74.7009506225586,227.48123168945312,143.0702667236328,213.87960815429688,104.08161163330078,302.1026611328125,188.91729736328125,266.514892578125,188.44937133789065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.71435546875,74.8646011352539,260.8558349609375,67.48052215576172,225.91748046875,143.81784057617188,217.1094665527344,104.27848052978516,301.48223876953125,189.60003662109372,267.6457824707031,187.31781005859372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6732177734375,72.24992370605469,263.441162109375,74.39417266845703,225.2785186767578,144.52227783203125,217.2239532470703,112.7470703125,296.5776062011719,189.5719757080078,262.6662292480469,187.8272705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.44073486328125,72.95979309082031,268.1091613769531,80.64341735839844,223.94772338867188,141.79449462890625,219.67233276367188,119.14736938476562,296.7669677734375,194.8809814453125,261.4061279296875,193.57135009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3652038574219,78.91680908203125,273.02557373046875,84.24859619140625,225.19879150390625,148.17803955078125,224.33004760742188,123.47126007080078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3404541015625,87.0137939453125,274.9263000488281,89.1884536743164,226.27603149414065,147.4607696533203,230.7149658203125,114.3730239868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.83367919921875,86.55448150634766,277.06219482421875,83.37198638916016,225.9606475830078,147.54588317871094,228.4767608642578,115.0816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.6457824707031,87.85494995117188,280.6078491210937,80.20024108886719,225.9415435791016,147.6944580078125,235.45849609375,111.53985595703124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.98101806640625,87.9222412109375,280.5539245605469,82.74996185302734,226.08648681640625,146.71104431152344,233.6578826904297,112.47206115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.469970703125,88.091796875,284.0071716308594,81.12102508544922,226.016845703125,145.740478515625,234.10494995117188,116.7802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.87847900390625,88.24307250976562,284.0327453613281,80.49105072021484,226.6865692138672,145.711669921875,236.3930206298828,114.65595245361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.78350830078125,88.599853515625,283.840087890625,80.99197387695312,225.86151123046875,146.7901153564453,237.03184509277344,113.90846252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3421325683594,92.20516967773438,284.5009155273437,84.15547180175781,224.3636779785156,148.78810119628906,234.5579376220703,116.95975494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.8653259277344,92.63323974609376,0.0,0.0,222.85711669921875,149.37750244140625,235.04905700683597,120.06924438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.7836303710937,92.8845672607422,0.0,0.0,222.91339111328125,149.114501953125,233.59652709960935,123.6873550415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.704833984375,90.79071807861328,0.0,0.0,221.8845367431641,150.12747192382812,227.4550018310547,136.1613311767578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.63694763183597,151.22808837890625,218.49681091308597,149.3518829345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.2062683105469,85.96473693847656,0.0,0.0,218.81895446777344,151.37908935546875,214.34811401367188,146.9956512451172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.8076629638672,149.22232055664062,216.3897705078125,147.8328094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.2459716796875,149.39364624023438,215.8993225097656,147.1072540283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.3957214355469,84.7825927734375,0.0,0.0,220.76541137695312,149.7299346923828,216.6291046142578,147.61810302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.98458862304688,151.66159057617188,217.8207550048828,149.96005249023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.88528442382807,153.32383728027344,219.516357421875,151.1975555419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0124206542969,88.08541107177734,0.0,0.0,224.8112945556641,153.26882934570312,224.98440551757807,147.9510955810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0336303710937,95.7455596923828,0.0,0.0,225.5276641845703,154.4322052001953,232.6186370849609,140.22695922851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.653076171875,96.8896026611328,0.0,0.0,225.54910278320312,154.603759765625,232.1491851806641,140.1056365966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5987548828125,92.9368667602539,0.0,0.0,224.4087677001953,154.55088806152344,224.0248107910156,145.5921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.3024597167969,86.14295196533203,0.0,0.0,223.78485107421875,154.90689086914062,221.7115173339844,151.04005432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.28033447265625,92.23796081542967,0.0,0.0,223.6824188232422,156.0076446533203,221.1746063232422,152.4136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.7406616210937,94.64656066894533,0.0,0.0,222.82069396972656,156.56591796875,220.0900115966797,152.82037353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.02520751953125,95.95069885253906,0.0,0.0,222.91452026367188,156.8673553466797,219.88302612304688,152.36578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.35308837890625,96.76455688476562,0.0,0.0,222.99978637695312,157.5616455078125,220.1869201660156,153.82998657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.41094970703125,92.10712432861328,0.0,0.0,223.38604736328125,156.96136474609375,220.8542633056641,152.9630889892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.24932861328125,94.74874877929688,0.0,0.0,222.755126953125,157.3959503173828,220.657958984375,152.5596160888672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.32275390625,92.2733917236328,0.0,0.0,222.7411346435547,157.59710693359375,220.16661071777344,154.974853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5104064941406,94.28569793701172,0.0,0.0,223.53038024902344,157.34117126464844,221.40269470214844,154.07891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.970947265625,90.71305847167967,0.0,0.0,223.4999084472656,156.6450958251953,221.34976196289065,153.07437133789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.446533203125,93.19705200195312,0.0,0.0,223.54632568359372,156.80625915527344,220.61741638183597,153.41769409179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.88430786132807,154.03663635253906,222.40982055664065,147.7396697998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.1055450439453,154.39553833007812,222.36834716796875,151.83193969726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.47390747070312,154.43382263183594,223.06260681152344,151.8341827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.3205718994141,154.478759765625,222.04937744140625,152.59677124023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.479736328125,154.87274169921875,219.93333435058597,153.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.5935363769531,90.48229217529295,0.0,0.0,223.638916015625,155.39736938476562,220.00621032714844,153.13711547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.18849182128903,154.17955017089844,224.5359649658203,149.63441467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.76275634765625,97.786865234375,0.0,0.0,221.23745727539065,155.2421112060547,239.50027465820312,130.52943420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.2279663085937,100.19566345214844,0.0,0.0,219.6015625,155.93931579589844,236.74192810058597,133.97183227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3491516113281,102.1942138671875,0.0,0.0,212.3361358642578,155.3554229736328,240.57411193847656,119.38079833984376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.00604248046875,97.47330474853516,0.0,0.0,207.2523956298828,153.43667602539062,232.65365600585935,120.62503051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.9569091796875,98.50186920166016,0.0,0.0,201.3179626464844,153.40199279785156,239.94874572753903,114.2042236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.02813720703125,83.611328125,0.0,0.0,199.79544067382807,157.69125366210938,234.6162872314453,110.0205078125,303.11114501953125,164.42123413085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.65350341796875,91.3831558227539,0.0,0.0,199.14324951171875,157.4688262939453,231.72006225585935,112.6536865234375,298.5045166015625,173.7722625732422,275.7033996582031,165.04547119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.21942138671875,86.86715698242188,0.0,0.0,201.83352661132807,156.34085083007812,228.14959716796875,109.03744506835938,298.66015625,186.5201568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
