frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3352,148.45135498046875,53.180320739746094,148.9954833984375,43.39799880981445,142.44058227539062,49.66217422485352,165.17105102539062,28.62855529785156,0.0,0.0,208.3306121826172,53.86420440673828,159.41868591308594,63.62895202636719,226.3819732666016,111.42884826660156,159.44154357910156,113.08602905273438,173.1175994873047,131.1624755859375,153.470703125,129.87484741210938,209.53872680664065,156.56329345703125,177.0955810546875,156.92013549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3353,148.33229064941406,53.19574737548828,148.93980407714844,43.387916564941406,142.2896728515625,49.6387825012207,165.25772094726562,28.65538024902344,0.0,0.0,208.55047607421875,53.98634719848633,159.27029418945312,63.588016510009766,226.5220489501953,111.49281311035156,159.2599639892578,112.75144958496094,172.67300415039062,131.14340209960938,153.13560485839844,129.57684326171875,209.59014892578125,155.99810791015625,176.8715362548828,156.24258422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3354,148.28045654296875,52.37653350830078,149.34420776367188,42.92055130004883,143.2445831298828,49.43645858764648,165.70103454589844,29.18579864501953,0.0,0.0,208.68307495117188,54.04181289672852,159.16189575195312,63.49938201904297,228.3163146972656,112.29627227783205,160.1017303466797,112.29940032958984,172.65887451171875,128.56192016601562,154.04586791992188,126.28498077392578,214.43988037109372,156.87753295898438,180.57846069335935,157.80738830566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3355,148.8201446533203,52.85161209106445,149.4424285888672,43.01519775390625,142.7584228515625,49.20587158203125,165.538330078125,28.3082275390625,0.0,0.0,208.7029266357422,53.63173675537109,158.97592163085938,63.02071762084961,227.609619140625,110.99788665771484,159.08187866210938,111.5482177734375,173.22467041015625,128.63131713867188,153.84063720703125,126.56034088134766,211.0384521484375,156.0159149169922,177.62586975097656,156.2562713623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3356,148.74327087402344,51.94908142089844,150.02593994140625,42.496849060058594,143.6678924560547,48.80900955200195,166.2494659423828,28.79281616210937,0.0,0.0,208.54214477539065,53.6204948425293,158.32278442382812,62.48745727539063,229.35516357421875,111.91461944580078,160.08787536621094,111.27386474609376,172.54647827148438,125.34070587158205,155.52960205078125,124.4006576538086,214.06781005859372,155.41839599609375,179.2982177734375,156.0937957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3357,148.6591339111328,51.94776916503906,149.90347290039062,42.42804336547852,143.46694946289062,48.84001159667969,165.97433471679688,28.66488647460937,0.0,0.0,208.2388458251953,53.28597259521485,158.35865783691406,62.76178741455078,229.33331298828125,111.51322174072266,160.20794677734375,112.11034393310548,172.34298706054688,124.5418472290039,155.38589477539062,125.22377014160156,214.7782440185547,156.4723358154297,180.2192230224609,157.42417907714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3358,148.6591796875,51.83080291748047,149.81234741210938,42.37841796875,143.69384765625,48.655269622802734,166.03160095214844,28.867027282714844,0.0,0.0,208.2816925048828,53.61805725097656,158.86387634277344,63.28390884399414,228.97076416015625,111.2197723388672,160.36732482910156,112.68357849121094,172.10511779785156,124.08604431152344,156.05770874023438,125.11265563964844,215.2633209228516,156.3475341796875,180.9225311279297,157.39358520507812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3359,148.67819213867188,51.82518005371094,149.83441162109375,42.37770080566406,143.71392822265625,48.648773193359375,166.0392608642578,28.867095947265625,0.0,0.0,208.2881774902344,53.58253479003906,158.8387451171875,63.26813125610352,228.9553985595703,111.1854248046875,160.43463134765625,112.705810546875,172.0848846435547,124.160400390625,156.05450439453125,125.1307373046875,215.21566772460935,156.3998260498047,180.8438415527344,157.4466552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3360,148.52322387695312,51.569942474365234,149.6480255126953,42.267555236816406,143.60089111328125,48.47350692749024,165.89697265625,29.04138946533203,0.0,0.0,208.1862335205078,53.50690460205078,158.96913146972656,63.391109466552734,228.55210876464844,110.56320190429688,160.03433227539062,112.82933044433594,172.73196411132812,124.08920288085938,155.72317504882812,125.46529388427734,215.4099578857422,155.74285888671875,181.2484130859375,156.86526489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3361,148.32382202148438,51.37828826904297,149.59681701660156,42.10593032836914,143.44703674316406,48.20431518554688,165.9471893310547,29.123146057128903,0.0,0.0,208.0598907470703,53.45629119873047,158.36639404296875,63.85993957519531,229.1904296875,109.61653900146484,159.40403747558594,113.33456420898438,172.0363006591797,123.50080108642578,155.20152282714844,125.78909301757812,216.3155517578125,154.33740234375,182.15432739257807,155.8567352294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3362,148.47259521484375,51.58924102783203,149.61691284179688,42.119510650634766,143.34181213378906,48.38731002807617,166.0948944091797,28.946365356445312,0.0,0.0,208.84620666503903,53.9954719543457,158.8458709716797,63.9377555847168,227.7315673828125,111.16908264160156,159.3931884765625,113.60911560058594,171.13555908203125,123.4288101196289,154.97218322753906,125.73113250732422,216.1017303466797,156.84461975097656,181.3454132080078,157.92172241210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3363,148.49005126953125,51.3602294921875,149.573974609375,41.95464324951172,143.51611328125,48.24175262451172,165.94659423828125,28.797203063964844,0.0,0.0,208.9091796875,53.87476348876953,158.6656036376953,64.19791412353516,228.6305389404297,110.477294921875,159.62631225585938,113.84602355957033,171.9950408935547,122.72575378417967,155.3402862548828,125.54832458496094,216.39215087890625,155.44546508789062,181.86886596679688,156.82113647460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3364,148.30226135253906,50.96399688720703,149.41441345214844,41.67393493652344,143.35757446289062,47.79724884033203,165.90042114257812,28.81430053710937,0.0,0.0,208.75375366210935,53.84347152709961,158.954345703125,63.87141799926758,228.27359008789065,110.66918182373048,160.42433166503906,113.94075012207033,171.828125,122.1501007080078,156.73731994628906,125.32332611083984,216.90631103515625,156.5341796875,182.46847534179688,157.801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3365,148.1513671875,50.78105926513672,149.27816772460938,41.5496826171875,143.3431854248047,47.55046081542969,165.90740966796875,28.834007263183597,0.0,0.0,208.73455810546875,54.083290100097656,159.00051879882812,63.61872100830078,227.87831115722656,111.4134521484375,160.25579833984375,113.766845703125,171.1522674560547,122.10328674316406,155.73695373535156,124.30631256103516,216.12738037109372,156.61102294921875,181.65711975097656,157.59780883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3366,148.1461944580078,50.67061233520508,149.29086303710938,41.52919387817383,143.24172973632812,47.480224609375,165.8132781982422,28.790023803710938,0.0,0.0,208.88796997070312,53.88432312011719,158.40859985351562,63.18748092651367,227.8369140625,111.51383972167967,160.86231994628906,113.87676239013672,171.74337768554688,121.8564910888672,157.76132202148438,125.2553482055664,215.98968505859372,157.49557495117188,180.9072265625,158.35830688476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3367,147.94134521484375,50.308502197265625,149.20352172851562,41.027793884277344,142.84259033203125,47.01081848144531,165.86260986328125,28.65521240234375,0.0,0.0,208.6441802978516,54.23751449584961,158.63865661621094,63.55352020263672,227.79901123046875,111.80345916748048,161.1257781982422,114.09571838378906,171.55712890625,121.1950454711914,157.29986572265625,125.62226104736328,215.70877075195312,157.9477081298828,180.7129364013672,158.7359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3368,148.14553833007812,50.86614990234375,148.90809631347656,41.292755126953125,142.44406127929688,46.81129455566406,165.72134399414062,28.04330444335937,0.0,0.0,208.98974609375,53.790714263916016,159.60174560546875,63.53282928466797,227.72467041015625,109.61253356933594,161.3153533935547,114.00241088867188,172.12725830078125,121.99978637695312,156.4667510986328,125.89189910888672,212.65077209472656,160.28472900390625,178.60348510742188,160.48651123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3369,147.9239959716797,50.427547454833984,148.80026245117188,40.91049575805664,142.1922607421875,46.39422225952149,165.5966339111328,27.78089904785156,0.0,0.0,208.7288360595703,53.25659942626953,159.9652862548828,64.59725952148438,227.6782684326172,109.96621704101562,161.24917602539062,119.49739837646484,171.8367462158203,122.3286590576172,151.2521514892578,136.39569091796875,213.56739807128903,160.8895263671875,180.11216735839844,161.63853454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3370,148.10935974121094,50.46669769287109,148.98410034179688,40.87281799316406,142.33216857910156,46.45696258544922,165.7508544921875,27.67182159423828,0.0,0.0,208.87527465820312,53.63505554199219,160.0115966796875,64.1611099243164,227.50778198242188,109.54021453857422,160.82400512695312,116.14958190917967,171.78082275390625,122.5862274169922,150.42742919921875,131.19586181640625,212.55682373046875,160.4036865234375,178.89886474609375,160.70559692382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3371,148.33421325683594,49.89128875732422,149.62876892089844,40.676177978515625,143.38836669921875,46.44077301025391,166.05410766601562,28.13585662841797,0.0,0.0,208.6723480224609,53.81404113769531,158.7035675048828,62.884521484375,227.8228302001953,112.3012466430664,161.45803833007812,114.58645629882812,171.9477996826172,122.1864776611328,153.8887939453125,128.7122039794922,216.14801025390625,156.82470703125,181.4884185791016,157.53018188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3372,148.46920776367188,50.46522521972656,149.3451385498047,40.87737274169922,142.7740936279297,46.37313079833984,165.9619140625,27.448532104492188,0.0,0.0,208.3661346435547,53.44225311279297,160.37733459472656,63.70170593261719,226.85235595703125,109.8507843017578,162.05828857421875,115.86506652832033,172.1940155029297,124.3512725830078,153.01979064941406,131.40858459472656,213.00653076171875,159.9499053955078,180.23475646972656,160.43838500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3373,148.3330535888672,49.94994354248047,149.68112182617188,40.68745422363281,143.21014404296875,46.52508544921875,166.14662170410156,28.166732788085938,0.0,0.0,208.1766662597656,53.86749267578125,159.41763305664062,63.01387023925781,227.7992248535156,113.17677307128906,162.4768829345703,115.14250183105467,171.64199829101562,123.05860900878906,154.206787109375,129.3021697998047,216.8128662109375,157.03553771972656,182.91587829589844,157.865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3374,148.20687866210938,50.44060134887695,149.199951171875,41.14470672607422,142.73046875,46.20707702636719,165.8544464111328,28.16895294189453,0.0,0.0,207.34361267089844,53.44170379638672,160.1368865966797,63.02831268310547,225.99826049804688,110.19861602783205,162.38677978515625,115.8558578491211,172.43980407714844,124.08438873291016,153.9342803955078,132.83160400390625,213.6824493408203,158.5599365234375,181.4374847412109,159.086181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3375,148.15338134765625,50.725318908691406,149.1195526123047,41.326080322265625,142.53480529785156,46.61808776855469,165.76937866210938,28.17765045166016,0.0,0.0,207.30404663085935,53.44330596923828,159.8807373046875,63.86836624145508,226.23068237304688,109.54488372802734,161.3959197998047,116.51367950439452,172.5205841064453,123.68865203857422,153.10243225097656,132.70901489257812,213.65426635742188,158.85777282714844,181.4403381347656,159.79286193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,148.1739501953125,49.89717102050781,149.60157775878906,40.88142395019531,143.2266387939453,46.36528015136719,166.2003936767578,28.598434448242188,0.0,0.0,208.0441131591797,53.764007568359375,158.84158325195312,62.86073303222656,226.94952392578125,112.42852020263672,161.98883056640625,115.87321472167967,172.04116821289062,122.14787292480467,155.25054931640625,131.28073120117188,217.5457000732422,157.13365173339844,183.3142852783203,158.13438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,148.19549560546875,50.026973724365234,149.68450927734375,40.97710037231445,143.2049560546875,46.45499420166016,166.17428588867188,28.573097229003903,0.0,0.0,207.6003570556641,53.4759407043457,158.6715545654297,62.988258361816406,226.8314514160156,112.10814666748048,162.02230834960938,116.52181243896484,171.73214721679688,121.8184814453125,155.352783203125,131.81399536132812,217.9973602294922,156.90182495117188,183.9620361328125,158.162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3378,148.2256317138672,50.0498046875,149.68190002441406,40.987918853759766,143.2928009033203,46.482872009277344,166.26321411132812,28.553504943847656,0.0,0.0,207.87994384765625,53.63706970214844,158.81227111816406,63.09249114990234,226.5487823486328,111.91897583007812,161.1366729736328,116.1326141357422,171.43093872070312,121.8262176513672,153.77984619140625,131.27239990234375,217.88446044921875,157.02455139160156,183.83450317382807,158.212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3379,148.2220458984375,50.04351806640625,149.67074584960938,40.98823547363281,143.22874450683594,46.49240493774414,166.23019409179688,28.527931213378903,0.0,0.0,207.8630828857422,53.83352279663086,159.08912658691406,62.423099517822266,225.98904418945312,112.56848907470705,162.03839111328125,114.7920379638672,170.31817626953125,122.08628845214844,154.58932495117188,130.33462524414062,217.26670837402344,156.61727905273438,183.48963928222656,157.3681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380,148.27420043945312,50.683929443359375,149.242431640625,41.21739959716797,142.48948669433594,46.61261367797852,165.9525146484375,28.056129455566406,0.0,0.0,207.5788116455078,53.88467788696289,160.00247192382812,63.50968170166016,224.7696533203125,109.46500396728516,161.78564453125,114.37313842773438,171.38076782226562,123.01959991455078,155.10008239746094,130.51979064941406,212.90545654296875,158.4738006591797,180.45323181152344,158.97341918945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3381,148.28074645996094,50.61528778076172,149.32244873046875,41.16636276245117,142.40045166015625,46.56694793701172,166.14892578125,27.98303985595703,0.0,0.0,207.64898681640625,53.939064025878906,160.09228515625,63.38313674926758,224.1793365478516,109.3822021484375,162.17520141601562,113.98678588867188,171.0978240966797,122.99717712402344,155.6323699951172,130.18865966796875,212.71926879882807,157.97940063476562,180.3774261474609,158.37258911132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3382,148.388427734375,50.01997375488281,149.7764434814453,40.74017333984375,143.18405151367188,46.5418701171875,166.30349731445312,28.089637756347656,0.0,0.0,208.37017822265625,54.10511016845703,159.59652709960938,63.00297927856445,225.62864685058597,112.09396362304688,163.87530517578125,114.32412719726562,170.2892608642578,120.89015197753906,156.38661193847656,128.07070922851562,216.6480407714844,157.1781463623047,182.83938598632807,157.8251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3383,148.270263671875,50.39826202392578,149.09609985351562,40.74951934814453,142.46861267089844,46.3427619934082,165.73655700683594,27.309494018554688,0.0,0.0,207.9026336669922,54.30454254150391,160.65133666992188,63.3888053894043,226.16851806640625,110.36766815185548,163.43386840820312,113.60401916503906,173.29913330078125,122.6836929321289,155.43707275390625,128.88259887695312,211.9063415527344,157.77207946777344,180.1247100830078,157.91839599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3384,148.24119567871094,49.65851974487305,149.49774169921875,40.35126876831055,143.26605224609375,46.40936279296875,165.95230102539062,27.832305908203125,0.0,0.0,208.70932006835935,54.06986999511719,159.2391815185547,63.84508895874024,229.84060668945312,111.56517791748048,160.53134155273438,114.18714904785156,174.72227478027344,122.8863525390625,151.84408569335938,127.56352996826172,215.7594146728516,157.36077880859375,181.9122314453125,158.34722900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3385,148.30706787109375,50.17240905761719,149.22877502441406,40.50620651245117,142.8334503173828,46.104759216308594,165.96267700195312,27.232406616210938,0.0,0.0,207.9581298828125,54.14215850830078,160.29971313476562,64.70600128173828,229.20242309570312,109.00240325927734,160.04734802246094,114.8581085205078,175.40260314941406,125.219970703125,148.26168823242188,129.82223510742188,211.4227752685547,157.9423370361328,179.6119384765625,158.6887664794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
