frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1006,98.51842498779295,70.11674499511719,0.0,0.0,95.92029571533205,62.87205505371094,0.0,0.0,79.19425964355469,55.64952850341797,83.0406494140625,89.5256576538086,47.52824401855469,82.18478393554688,80.2157211303711,136.8839874267578,36.85362243652344,132.59738159179688,100.93490600585938,143.03378295898438,91.8988265991211,141.72064208984375,73.37847900390625,185.3486328125,48.37506866455078,186.50784301757807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,98.7990493774414,70.50474548339844,0.0,0.0,96.30693817138672,63.28919219970703,0.0,0.0,79.47554016113281,55.71622467041016,83.37539672851562,89.144775390625,47.60372543334961,82.27838897705078,82.54638671875,136.72479248046875,36.08608627319336,133.43655395507812,106.18942260742188,141.77838134765625,90.29950714111328,140.95721435546875,73.42539978027344,185.46368408203125,48.44875717163086,186.76226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,98.50039672851562,71.21405792236328,0.0,0.0,96.13308715820312,63.8009033203125,0.0,0.0,79.33442687988281,55.82711791992188,82.40615844726562,90.0144271850586,47.34685134887695,82.38707733154297,81.4532470703125,137.29788208007812,36.91867065429688,133.11062622070312,105.18550872802734,141.916748046875,89.34446716308594,140.74697875976562,71.9459228515625,185.61427307128903,47.74183654785156,186.6383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,98.07292175292967,71.50367736816406,0.0,0.0,95.88038635253906,64.25140380859375,0.0,0.0,79.73563385009766,56.30679702758789,84.7059097290039,89.35040283203125,47.836456298828125,80.7728271484375,82.49563598632812,136.64047241210938,37.06583023071289,131.37872314453125,103.0922622680664,143.1263885498047,89.68729400634766,142.05136108398438,73.48004150390625,184.26092529296875,46.90226745605469,184.2752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,98.34674072265624,71.60136413574219,0.0,0.0,96.48121643066406,64.35086059570312,0.0,0.0,79.87678527832031,56.20299530029297,84.52337646484375,89.19709777832031,47.56401062011719,81.23832702636719,82.48074340820312,136.30575561523438,37.42179489135742,132.02247619628906,100.21615600585938,144.23684692382812,90.8350830078125,141.4784698486328,73.8011245727539,184.89308166503903,47.25771713256836,184.91107177734372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,98.25641632080078,71.97206115722656,0.0,0.0,95.99302673339844,64.87144470214844,0.0,0.0,79.521240234375,57.1947021484375,85.61405944824219,89.33953857421875,47.71155548095703,81.21693420410156,83.20807647705078,136.74961853027344,37.876197814941406,131.63363647460938,100.58355712890624,145.035888671875,92.08639526367188,141.11781311035156,73.95035552978516,185.0399627685547,46.72307586669922,184.8900146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,98.53756713867188,72.34260559082031,0.0,0.0,96.57876586914062,65.05265808105469,0.0,0.0,80.42617797851562,56.80370330810547,86.13679504394531,89.1227798461914,47.97437286376953,80.98048400878906,83.73601531982422,136.6813507080078,38.22842025756836,132.24407958984375,102.12336730957033,144.52549743652344,92.84490966796876,141.08055114746094,75.85382080078125,186.6351623535156,48.33061981201172,186.61605834960935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,98.68254852294922,72.56484985351562,0.0,0.0,96.79474639892578,65.29891204833984,0.0,0.0,80.68614959716797,57.44883728027344,84.86015319824219,89.24077606201172,48.51631164550781,80.9126968383789,82.45103454589844,136.71026611328125,38.33089447021485,131.83323669433594,98.08509826660156,144.0589599609375,92.4878387451172,141.19482421875,75.37999725341797,186.6494140625,48.70356750488281,186.7529144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,99.31126403808594,72.99555206298828,0.0,0.0,97.613525390625,65.80842590332031,0.0,0.0,81.267333984375,57.92652893066406,84.04534912109375,89.25340270996094,49.42102813720703,81.36468505859375,0.0,0.0,40.03125762939453,132.0344696044922,96.69278717041016,145.9291229248047,93.88347625732422,141.691650390625,73.64727783203125,187.48516845703125,48.20068740844727,187.5825958251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,98.9356689453125,73.17499542236328,0.0,0.0,97.2509765625,66.1828842163086,0.0,0.0,81.34283447265625,57.90599060058594,79.52679443359375,89.30062866210938,50.82561111450195,82.36566162109375,78.66018676757812,137.3494873046875,42.31060028076172,133.845703125,104.55996704101562,144.56777954101562,94.40374755859376,143.45394897460938,70.69883728027344,186.0856475830078,50.36293029785156,187.7320251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,99.36546325683594,73.18101501464844,0.0,0.0,97.39835357666016,66.21882629394531,0.0,0.0,81.37075805664062,57.967262268066406,80.77023315429688,89.18645477294922,51.12808227539063,82.827880859375,77.95511627197266,135.86923217773438,43.811771392822266,133.26397705078125,101.57093048095705,146.505615234375,94.986328125,147.41796875,72.0058822631836,186.5411834716797,50.89927673339844,188.47735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,99.17069244384766,73.60408020019531,0.0,0.0,97.6833038330078,66.54706573486328,0.0,0.0,81.4227294921875,57.825775146484375,80.20346069335938,88.9435043334961,51.25564193725586,82.39332580566406,78.39375305175781,137.1311492919922,50.35321044921875,137.42112731933594,105.15914916992188,147.09371948242188,99.9274444580078,150.63461303710938,71.1703109741211,185.1534881591797,50.24285888671875,186.4201202392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,98.72468566894533,73.64002990722656,0.0,0.0,97.258056640625,66.5153579711914,0.0,0.0,81.29967498779297,57.76789855957031,79.11441040039062,88.64045715332031,52.05745697021485,82.14872741699219,78.703857421875,137.91867065429688,53.62717056274414,137.0846710205078,104.98809814453124,149.49928283691406,101.75208282470705,152.4962615966797,67.98698425292969,186.6060943603516,48.03501892089844,187.69781494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,98.46484375,73.71961975097656,0.0,0.0,97.28279876708984,66.43165588378906,0.0,0.0,81.3759765625,57.37022399902344,76.39639282226562,87.89712524414062,52.402225494384766,81.77236938476562,77.74360656738281,138.2940673828125,55.68592071533203,137.8373260498047,104.97874450683594,151.69105529785156,103.48380279541016,153.75296020507812,67.17327880859375,186.65814208984372,49.0106315612793,188.5022125244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,98.53611755371094,73.66584777832031,0.0,0.0,97.40596771240234,66.42073059082031,0.0,0.0,81.29247283935547,57.35176086425781,76.54954528808594,88.61506652832031,52.73789978027344,81.8633041381836,78.00894165039062,140.2767791748047,55.103328704833984,138.41261291503906,105.64250183105467,153.13577270507812,104.29954528808594,154.24099731445312,67.14716339111328,187.9376983642578,49.19326019287109,189.0311584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,98.21955871582033,73.95162963867188,0.0,0.0,97.38585662841795,66.6528549194336,0.0,0.0,81.89385986328125,56.96699523925781,77.57816314697266,88.1988754272461,52.55694580078125,82.4659652709961,77.65620422363281,138.44351196289062,52.58998107910156,139.77215576171875,104.6919403076172,152.9020233154297,101.97914123535156,154.60069274902344,67.66645812988281,187.58302307128903,49.09115982055664,188.93150329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,98.4882583618164,73.71388244628906,0.0,0.0,97.4075164794922,66.53897094726562,0.0,0.0,81.77487182617188,57.03675842285156,77.0522232055664,88.04692077636719,52.29751586914063,82.82015228271484,75.89752197265625,137.300537109375,47.99229431152344,138.9284210205078,103.14368438720705,151.71653747558594,99.20921325683594,153.99790954589844,67.9207992553711,186.4009704589844,49.60003662109375,188.27972412109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,98.35865783691406,73.49839782714844,0.0,0.0,97.2115478515625,66.37034606933594,0.0,0.0,81.56182861328125,56.76945495605469,80.76631927490234,88.57785034179688,50.47061920166016,83.2562255859375,78.56485748291016,136.88536071777344,44.29924011230469,138.81321716308594,101.8570785522461,152.14320373535156,96.54991149902344,154.37115478515625,70.64402770996094,185.1708984375,48.90959930419922,186.6148376464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,98.72740173339844,72.515380859375,0.0,0.0,97.21882629394533,65.36502075195312,0.0,0.0,80.90461730957031,56.39740753173828,81.28003692626953,89.16841888427734,48.99953842163086,82.72808837890625,78.14289093017578,136.3053741455078,36.77288818359375,137.02012634277344,100.97491455078124,149.89100646972656,93.41978454589844,154.1738739013672,72.43681335449219,186.4701385498047,49.56950378417969,187.54705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,98.73614501953124,71.95072937011719,0.0,0.0,97.11149597167967,64.67756652832031,0.0,0.0,80.33910369873047,55.48641204833984,82.60934448242188,89.22848510742188,47.065467834472656,82.67924499511719,80.38432312011719,134.87442016601562,35.08368682861328,136.72235107421875,106.27740478515624,151.40786743164062,90.99734497070312,155.6417694091797,73.7305908203125,185.00161743164065,48.85872650146485,186.39309692382807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,99.0095672607422,70.87818908691406,0.0,0.0,97.38793182373048,63.527099609375,0.0,0.0,80.18637084960938,54.80021667480469,81.98553466796875,89.95845031738281,45.75179290771485,82.00659942626953,83.5993881225586,136.19461059570312,31.9028434753418,135.36476135253906,111.65280151367188,153.8414764404297,87.12439727783203,155.3191680908203,70.6123046875,185.8497009277344,45.391998291015625,186.74285888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,98.50045776367188,70.5213623046875,0.0,0.0,96.69602966308594,62.80810546875,0.0,0.0,79.72062683105469,54.47628784179688,82.7996826171875,90.4451141357422,44.9501953125,82.39669799804688,84.59043884277344,134.2576446533203,27.93383407592773,133.87574768066406,110.65190887451172,153.49563598632812,83.79077911376953,155.09329223632812,72.85540771484375,186.83950805664065,46.51333236694336,187.96585083007807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,98.50355529785156,69.8156967163086,101.67039489746094,65.78181457519531,96.58412170410156,61.8826904296875,0.0,0.0,79.29291534423828,53.68269348144531,85.05115509033203,91.5043487548828,43.72539520263672,82.94029998779297,86.38359069824219,133.23377990722656,25.61669921875,132.14205932617188,106.56903076171876,152.29135131835938,81.49398803710938,155.45947265625,73.59895324707031,187.15069580078125,45.61222457885742,187.5401763916016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,98.22955322265624,69.53682708740234,0.0,0.0,96.05892944335938,61.56144714355469,0.0,0.0,78.27498626708984,53.44287109375,85.85479736328125,91.34368133544922,42.23823165893555,83.26805877685547,87.94462585449219,133.8961944580078,25.36355209350586,132.85496520996094,109.03001403808594,154.7130889892578,80.31575012207031,155.80731201171875,74.2712173461914,186.78350830078125,44.66488265991211,187.48309326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,97.90328216552734,68.70919799804688,101.05998992919922,64.3797378540039,95.43853759765624,60.82920837402344,0.0,0.0,77.32540130615234,53.06632995605469,86.03826141357422,90.86160278320312,41.519439697265625,83.68269348144531,86.69939422607422,132.5410614013672,24.477638244628903,133.1381378173828,108.6812744140625,154.51316833496094,79.76544952392578,156.1077423095703,73.67593383789062,186.59799194335935,43.62523651123047,187.2998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,97.67559814453124,68.24832916259766,0.0,0.0,95.25037384033205,60.362037658691406,0.0,0.0,77.03288269042969,52.438087463378906,85.62235260009766,90.53099060058594,41.37945556640625,83.03483581542969,87.29808044433594,134.28463745117188,25.27558135986328,134.48016357421875,111.12042999267578,154.1536102294922,79.88993072509766,156.54542541503906,74.17594909667969,186.2473297119141,44.20270156860352,186.96078491210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,97.17975616455078,67.98945617675781,100.5094223022461,63.680999755859375,94.59168243408205,59.93010711669922,0.0,0.0,76.47721099853516,51.93183898925781,85.35882568359375,89.92141723632812,40.35614013671875,82.55713653564453,85.3081283569336,133.05946350097656,23.87266540527344,134.89120483398438,109.4207763671875,152.5735626220703,80.47174072265625,157.674072265625,73.45038604736328,186.7783203125,42.62564086914063,187.67169189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,96.49734497070312,67.63223266601562,99.98465728759766,63.41427612304688,94.04510498046876,59.490013122558594,0.0,0.0,75.85830688476562,51.31329345703125,84.57282257080078,89.70342254638672,40.5221061706543,82.14044189453125,86.5439453125,133.10040283203125,25.651996612548828,135.22344970703125,109.70065307617188,153.01649475097656,82.31800842285156,159.32965087890625,72.9847412109375,186.0617218017578,42.65838623046875,186.7256774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,96.5138168334961,66.92434692382812,99.80355834960938,62.47344970703125,93.83538055419922,58.80194091796875,0.0,0.0,75.30397033691406,51.00064849853516,84.17394256591797,90.0953598022461,40.82931137084961,81.97884368896484,86.81690216064453,135.07785034179688,26.878456115722656,135.60861206054688,110.14306640625,152.85443115234375,83.49188232421875,160.62442016601562,71.08354187011719,187.6103515625,41.1731071472168,187.92889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,96.7847137451172,66.81581115722656,99.96160888671876,62.454681396484375,94.16990661621094,58.77340698242188,0.0,0.0,75.28984832763672,51.077545166015625,84.16622924804688,89.67235565185547,40.36048126220703,82.06682586669922,87.26303100585938,134.34530639648438,27.29613876342773,136.1187286376953,110.06459045410156,153.29513549804688,85.28868865966797,160.40496826171875,70.70369720458984,187.34844970703125,40.58318328857422,187.78903198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,96.63115692138672,67.11346435546875,0.0,0.0,94.16339111328124,58.99931335449219,0.0,0.0,75.3622817993164,51.13075256347656,84.33526611328125,89.7993392944336,40.3431282043457,81.7643814086914,88.36181640625,135.5137481689453,28.82239532470703,136.68325805664062,111.86017608642578,153.95785522460938,87.11398315429688,159.8873291015625,71.87748718261719,187.63128662109372,40.976932525634766,187.9295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,96.50763702392578,67.15901184082031,0.0,0.0,94.16156768798828,58.99540710449219,0.0,0.0,75.4237289428711,51.12410736083984,83.95443725585938,89.53843688964844,40.06660461425781,81.7012710571289,88.88288879394531,134.80911254882812,29.126686096191406,136.8067169189453,111.93669128417967,154.42327880859375,86.86383819580078,159.54150390625,71.09965515136719,187.79537963867188,40.416786193847656,188.1878204345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,96.5491714477539,67.30137634277344,99.50995635986328,63.51747131347656,94.50244140625,59.2625732421875,0.0,0.0,75.84085845947266,51.60845184326172,83.13838195800781,90.19966888427734,40.30789566040039,81.578125,88.53521728515625,135.36831665039062,26.702491760253903,137.10791015625,111.08108520507812,153.3994598388672,87.30079650878906,156.685791015625,72.3178939819336,188.45274353027344,42.05658721923828,188.4595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,96.88229370117188,67.3681640625,99.81465911865234,63.62614440917969,94.84920501708984,59.39371490478516,0.0,0.0,76.22936248779297,51.50297546386719,82.96409606933594,90.46119689941406,40.59505081176758,80.76644897460938,88.78974914550781,136.1226043701172,24.62673568725586,135.47817993164062,113.94720458984376,154.14968872070312,85.51345825195312,155.5018310546875,71.37348175048828,187.2938995361328,42.077415466308594,186.8767242431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,97.05233764648438,67.38905334472656,100.0502700805664,63.45994567871094,94.7850341796875,59.40032958984375,0.0,0.0,76.38359832763672,51.449440002441406,83.19756317138672,90.32762145996094,40.117652893066406,80.84356689453125,85.61405944824219,135.31443786621094,22.474834442138672,134.65951538085938,111.45181274414062,151.5233154296875,83.03643798828125,154.83572387695312,71.61688232421875,187.18214416503903,41.46868133544922,187.1575469970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,97.3586883544922,67.54605102539062,100.34263610839844,63.349365234375,94.85781860351562,59.49888610839844,0.0,0.0,76.18994140625,51.43587493896485,83.52857971191406,90.10235595703124,39.43750762939453,81.00534057617188,84.83299255371094,135.4912872314453,21.651485443115234,134.7471466064453,112.01219177246094,152.720703125,82.31572723388672,155.19664001464844,72.4920425415039,187.3524475097656,41.18549346923828,187.80667114257807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,97.05098724365234,67.83023071289062,0.0,0.0,94.73921966552734,59.70610046386719,0.0,0.0,75.8536605834961,51.13462829589844,83.01248931884766,90.01568603515625,38.72350692749024,81.25613403320312,83.94204711914062,134.32968139648438,20.382831573486328,134.24098205566406,109.11422729492188,153.88360595703125,80.82357025146484,155.1629638671875,71.78846740722656,187.4163818359375,41.073055267333984,187.82345581054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,96.8751220703125,67.38299560546875,99.92235565185548,63.35472869873047,94.55243682861328,59.35844421386719,0.0,0.0,75.50909423828125,51.11186218261719,82.69284057617188,90.1572494506836,38.35847091674805,81.68307495117188,83.3714370727539,134.10824584960938,19.875511169433597,134.5080108642578,107.98785400390624,154.09622192382812,80.13075256347656,155.51466369628906,72.2781982421875,187.7095489501953,41.86800003051758,188.1165008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
