frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.8974304199219,95.78395080566406,249.88499450683597,83.93892669677734,174.12405395507812,131.2655487060547,186.86627197265625,110.9577865600586,260.0254211425781,179.02670288085938,241.2220764160156,171.5060272216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0121765136719,100.83863067626952,253.0594024658203,78.96925354003906,173.1771240234375,131.03060913085938,198.05274963378903,106.14543151855467,262.64605712890625,176.9544219970703,244.39344787597656,166.65745544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6648254394531,97.20710754394533,252.1652374267578,78.10733795166016,180.08570861816406,130.8897247314453,196.22659301757807,102.63404846191406,262.3961486816406,175.01766967773438,243.16734313964844,165.23582458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.4027709960937,100.56654357910156,256.5653686523437,77.74972534179688,176.40966796875,130.61798095703125,199.0209045410156,100.9749984741211,260.6318359375,174.7559814453125,246.771484375,164.0312957763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1270446777344,103.2803192138672,256.61639404296875,79.47769927978516,173.3607635498047,131.8879852294922,198.8746337890625,99.37620544433594,261.50201416015625,175.9027557373047,246.2754364013672,165.0962371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.81951904296875,104.34019470214844,255.0294189453125,80.8526840209961,170.8975067138672,131.9936065673828,195.9649200439453,100.10630798339844,261.14813232421875,177.20132446289062,245.9535217285156,166.60028076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.8341064453125,105.04815673828124,252.3915252685547,82.98262786865234,173.39352416992188,131.53147888183594,192.84716796875,100.51119995117188,260.923828125,178.12167358398438,244.5331115722656,167.8321990966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.83795166015625,103.10971069335938,251.7473297119141,83.3907699584961,174.96246337890625,131.35755920410156,190.2250213623047,102.13912963867188,261.0421447753906,177.36663818359375,246.60423278808597,167.521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.5043029785156,101.72530364990234,251.68276977539065,83.8225326538086,174.4231719970703,130.99143981933594,191.13064575195312,103.10383605957033,261.0107116699219,179.09201049804688,244.3435821533203,169.57537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.80419921875,101.5345687866211,249.64306640625,83.47689819335938,174.8711395263672,131.3811492919922,188.9283447265625,104.14324951171876,260.7751770019531,178.23846435546875,243.07733154296875,168.7620391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.5684814453125,104.21208190917967,251.18849182128903,84.98068237304688,173.48727416992188,133.05770874023438,189.5428771972656,103.9284210205078,264.7315368652344,180.8252868652344,243.4102325439453,172.2213592529297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.3603820800781,102.51639556884766,247.65866088867188,82.7593002319336,174.17623901367188,132.98611450195312,187.16046142578125,106.19847106933594,260.5464782714844,177.02236938476562,243.06271362304688,166.77931213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.75787353515625,102.4803466796875,249.1842193603516,81.58395385742188,173.26217651367188,132.99407958984375,188.4750061035156,106.4081573486328,260.3768310546875,177.18698120117188,242.49810791015625,166.7074432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.60137939453125,103.15201568603516,247.7640380859375,81.20641326904297,173.7688751220703,133.6944580078125,188.5762939453125,105.4786148071289,263.079833984375,176.65162658691406,243.6175994873047,166.32217407226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.3309631347656,101.64631652832033,245.32823181152344,81.2807388305664,174.71800231933594,133.38787841796875,184.6987762451172,106.17133331298828,262.70684814453125,175.9176025390625,243.4059295654297,165.7728271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.73077392578125,101.7459945678711,241.3415679931641,82.50299835205078,175.41856384277344,132.9434814453125,182.9990081787109,108.83197021484376,263.8495483398437,177.4382781982422,241.45828247070312,167.72915649414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.309814453125,101.87997436523438,242.46759033203125,81.62393951416016,173.82806396484375,135.10556030273438,181.9287567138672,109.56078338623048,264.2348937988281,180.7735595703125,240.623779296875,172.027099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.3196716308594,97.36466979980467,242.46743774414065,80.78279113769531,179.64454650878906,135.05982971191406,183.02182006835935,110.2811508178711,264.7169189453125,177.46315002441406,239.61631774902344,169.28817749023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0611877441406,98.2675552368164,245.45741271972656,80.04545593261719,178.39122009277344,134.93792724609375,184.7496490478516,110.00409698486328,263.64910888671875,178.86439514160156,240.0504608154297,170.39036560058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6835327148437,97.84770965576172,242.45947265625,80.75395965576172,177.26785278320312,134.3356475830078,183.87652587890625,111.77040100097656,262.8155822753906,175.65716552734375,240.6148681640625,166.16607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9188232421875,98.21312713623048,245.7798309326172,80.10686492919922,173.311767578125,135.6449737548828,185.57247924804688,109.57876586914062,264.97589111328125,177.760009765625,242.09860229492188,169.51983642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.03094482421875,99.10665130615234,244.23455810546875,80.05802917480469,175.33139038085938,134.3558807373047,188.51235961914065,107.82052612304688,264.3550720214844,175.97413635253906,240.7268218994141,166.92825317382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.9494934082031,101.55892944335938,248.54286193847656,78.83468627929688,172.71153259277344,135.78042602539062,193.06716918945312,106.02760314941406,265.1011962890625,178.11505126953125,240.1503448486328,169.45204162597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.034912109375,102.43386840820312,250.4936065673828,80.10456085205078,173.05667114257812,136.58084106445312,194.1492462158203,104.33172607421876,262.22613525390625,179.93621826171875,240.22972106933597,170.89114379882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0783996582031,103.16038513183594,250.3705291748047,79.12554168701172,174.20770263671875,133.95523071289062,195.71548461914065,104.5790557861328,263.9065246582031,177.27340698242188,242.72315979003903,166.5140380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.6919860839844,103.9769515991211,252.06170654296875,79.0313491821289,174.3297119140625,132.77084350585938,198.9528961181641,103.16587829589844,263.2015075683594,177.93447875976562,241.50587463378903,167.01890563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.0485534667969,104.64816284179688,251.64669799804688,80.13452911376953,173.9935302734375,132.8212432861328,197.3056488037109,102.96673583984376,262.6667175292969,177.5140838623047,242.4395751953125,166.8250274658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.3811950683594,108.215576171875,255.55918884277344,83.21710205078125,173.0244140625,134.32725524902344,201.7993927001953,100.53514099121094,266.3898620605469,180.4819793701172,244.5611724853516,171.693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.77960205078125,104.70401000976562,253.6895294189453,78.16685485839844,172.60714721679688,131.00021362304688,196.3251800537109,100.0735855102539,261.30743408203125,176.53466796875,244.28439331054688,165.4896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.04083251953125,105.18275451660156,255.62374877929688,77.92741394042969,173.04771423339844,130.97564697265625,198.50509643554688,99.42708587646484,260.9809265136719,174.6684112548828,246.49948120117188,163.40963745117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.39093017578125,104.74664306640624,257.5071716308594,78.37998962402344,173.30918884277344,131.50628662109375,199.22183227539065,94.23056030273438,260.648193359375,176.53411865234375,246.4626617431641,166.643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.20086669921875,104.27267456054688,254.3003387451172,75.76199340820312,172.8980255126953,128.84921264648438,195.9334259033203,89.91291809082031,259.80426025390625,179.01329040527344,244.92405700683597,169.23123168945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.6152648925781,104.85482788085938,258.47186279296875,77.69005584716797,168.92355346679688,123.0488739013672,202.3636932373047,86.30581665039062,265.4224548339844,178.44818115234375,246.90725708007807,168.58917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.9461669921875,105.2465591430664,253.23416137695312,76.94905090332031,168.2152862548828,116.8513412475586,202.2250213623047,83.7601318359375,265.625732421875,174.22080993652344,247.0411376953125,164.40084838867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5038146972656,102.14857482910156,254.833740234375,75.01394653320312,167.9140625,114.61188507080078,202.03175354003903,84.8359375,266.43377685546875,176.5559539794922,246.76446533203125,166.05760192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.7628479003906,101.96978759765624,254.16326904296875,75.83210754394531,168.28057861328125,114.59869384765624,202.0145263671875,85.17811584472656,267.51239013671875,177.55862426757812,245.87008666992188,167.40765380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.2866516113281,95.81173706054688,256.91265869140625,65.70069122314453,164.91128540039062,110.23503875732422,199.10745239257807,85.77793884277344,270.538818359375,174.79986572265625,252.81829833984372,162.6372833251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0760803222656,96.24752044677734,255.79136657714844,68.6600112915039,165.32730102539062,110.44715881347656,199.54156494140625,85.95441436767578,269.37042236328125,175.75938415527344,252.49459838867188,164.16575622558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.72071838378903,89.77242279052734,237.39013671875,77.60113525390625,157.72364807128906,108.80028533935548,154.88946533203125,107.68888854980467,260.6437683105469,172.76498413085938,254.6419677734375,163.74185180664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.8225860595703,89.93702697753906,239.69451904296875,75.69075012207031,157.52432250976562,106.92135620117188,157.5544891357422,106.59953308105467,260.78253173828125,172.65972900390625,254.84503173828125,163.03799438476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.56591796875,87.4654769897461,237.8593597412109,74.29496765136719,162.12229919433594,106.12692260742188,156.39935302734375,105.63135528564452,261.46661376953125,169.31564331054688,255.88720703125,159.90087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.58990478515625,86.59873962402344,236.55398559570312,76.71298217773438,162.95489501953125,106.697509765625,155.84884643554688,107.1901626586914,260.20916748046875,170.1159210205078,254.54360961914065,161.37481689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.43975830078125,88.22469329833984,235.8122711181641,76.70743560791016,161.5774688720703,109.0056610107422,154.3126983642578,109.18357849121094,262.7731018066406,170.7559051513672,253.5037841796875,162.34075927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.1536865234375,89.31453704833984,238.0088653564453,76.99793243408203,161.98440551757812,110.37606048583984,158.20330810546875,109.53199005126952,260.57666015625,173.32667541503906,248.55938720703125,163.85438537597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.78091430664065,89.96253967285156,239.59326171875,75.57378387451172,162.44503784179688,111.16261291503906,160.98162841796875,109.82073211669922,263.2655029296875,170.9589385986328,248.75450134277344,161.02073669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.9176788330078,89.16322326660156,241.23373413085935,74.80110931396484,163.27838134765625,112.2590789794922,162.9041748046875,109.54619598388672,262.8925476074219,168.9552764892578,248.9148101806641,159.28338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.79266357421875,88.39462280273438,239.99114990234372,75.82746887207031,163.5685272216797,112.70809173583984,163.53871154785156,110.16273498535156,262.55780029296875,171.1129150390625,247.559326171875,161.80650329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.48904418945312,87.31231689453125,241.9614105224609,73.76632690429688,160.8892364501953,113.07601928710938,165.92440795898438,108.17688751220705,261.1857604980469,172.37930297851562,246.3856201171875,162.999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.03982543945312,85.67216491699219,0.0,0.0,158.4359130859375,113.27758026123048,162.1188507080078,109.78742218017578,261.6093444824219,170.62442016601562,250.7354431152344,162.18856811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.26412963867188,81.92822265625,0.0,0.0,156.89993286132812,112.99740600585938,161.1663818359375,109.78076171875,259.0645751953125,169.720458984375,253.65960693359372,162.09243774414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.29222106933597,82.37000274658203,0.0,0.0,156.0678253173828,111.423583984375,157.16224670410156,109.26881408691406,258.0275573730469,167.9456329345703,256.0194702148437,159.74102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.80905151367188,80.05391693115234,0.0,0.0,156.51856994628906,110.86605834960938,159.47897338867188,108.22561645507812,257.1383972167969,169.0245361328125,258.4078063964844,160.9833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.2135162353516,81.14130401611328,0.0,0.0,155.92381286621094,111.341552734375,158.89878845214844,108.19583129882812,257.4232788085937,168.62351989746094,256.6650695800781,160.37158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.08485412597656,79.07185363769531,0.0,0.0,157.78302001953125,111.2363052368164,158.10919189453125,109.95154571533205,256.7420654296875,170.75595092773438,255.30892944335935,163.01185607910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.2987365722656,78.17044067382812,0.0,0.0,159.09823608398438,111.0273895263672,159.88870239257812,108.44213104248048,257.1622619628906,168.24673461914062,255.67608642578125,160.3983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6354217529297,80.67991638183594,0.0,0.0,159.42056274414062,109.9389190673828,157.7938232421875,108.21849822998048,257.0101318359375,168.8834686279297,254.76214599609372,160.93020629882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.15887451171875,79.46267700195312,0.0,0.0,164.58229064941406,106.44068908691406,161.83726501464844,104.8953094482422,259.2697448730469,170.8516845703125,251.44021606445312,162.56614685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.60487365722656,77.16047668457031,0.0,0.0,164.28700256347656,103.41690063476562,157.9822235107422,103.20384216308594,260.4534912109375,169.73452758789062,249.14547729492188,164.2635040283203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.1171264648437,80.0798568725586,236.231689453125,77.98734283447266,168.5535888671875,95.86369323730467,161.40159606933594,99.09699249267578,262.9466247558594,173.51014709472656,247.13609313964844,166.5258331298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.11163330078125,84.5582046508789,247.6513519287109,81.63568115234375,172.33828735351562,88.27470397949219,174.530517578125,101.14871978759766,260.076904296875,171.5465087890625,242.09039306640625,163.46351623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.3447570800781,83.63140869140625,245.49452209472656,82.97003936767578,172.90956115722656,88.19886779785156,173.67092895507812,101.3449249267578,261.5340576171875,174.08770751953125,241.22267150878903,166.63099670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4022216796875,82.51493072509766,240.146240234375,81.52806091308594,179.09915161132812,94.48199462890624,174.06292724609375,97.69776916503906,266.479248046875,172.0047607421875,234.2079315185547,164.87925720214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.75067138671875,80.34497833251953,247.1794586181641,80.95550537109375,186.07391357421875,97.69207763671876,184.1311798095703,99.38166046142578,269.9173278808594,173.97842407226562,235.141357421875,166.84481811523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.068115234375,84.1873550415039,242.9810791015625,82.11559295654297,190.1668701171875,99.65750122070312,179.250732421875,99.35833740234376,266.5335693359375,177.65863037109375,235.00192260742188,169.7476806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2758178710937,86.22196197509766,239.72787475585935,87.03083801269531,200.8207550048828,101.27395629882812,187.64454650878903,104.98548889160156,267.5755615234375,177.107421875,229.7046661376953,170.95742797851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.68475341796875,88.84333038330078,238.43284606933597,89.46793365478516,203.6104278564453,100.42105865478516,183.8800048828125,104.4841766357422,268.2610778808594,176.1114044189453,232.80133056640625,169.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8554077148437,87.53030395507812,236.64468383789065,87.57135009765625,192.8726959228516,104.17888641357422,173.73831176757812,102.55998229980467,269.9281311035156,177.2139129638672,235.03631591796875,170.39739990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.7257080078125,90.52948760986328,241.95181274414065,89.56380462646484,193.2231292724609,104.3046646118164,180.15521240234372,103.2181167602539,272.1221008300781,177.5902099609375,236.2816162109375,170.5989227294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.74285888671875,90.36502838134766,241.3753967285156,90.0141830444336,193.376708984375,104.0576400756836,178.98959350585938,103.01377868652344,270.3725280761719,177.8539276123047,236.1224365234375,171.20664978027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.7993469238281,88.86505126953125,245.6265411376953,86.23710632324219,186.9969024658203,104.9159164428711,180.7104949951172,104.04750061035156,265.43896484375,176.14141845703125,234.7101287841797,169.08424377441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.06915283203125,83.90278625488281,246.377685546875,78.6750717163086,181.64334106445312,106.947509765625,182.31048583984372,104.56903839111328,270.943603515625,173.54002380371094,241.197265625,167.05584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
