frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1772,172.56900024414062,8.24365234375,176.23167419433594,0.5201034545898438,0.0,0.0,201.58285522460935,0.0,0.0,0.0,239.12026977539065,27.757469177246094,190.00454711914065,36.14863586425781,269.65631103515625,86.42631530761719,171.25225830078125,93.47222900390624,212.0630645751953,128.5799560546875,137.14883422851562,123.90398406982422,228.1352386474609,157.77731323242188,198.71055603027344,157.83033752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,172.15834045410156,8.399017333984375,175.4230194091797,0.6473464965820312,0.0,0.0,199.65966796875,0.0,0.0,0.0,238.2343597412109,26.950904846191406,188.25286865234372,37.04611206054688,268.673095703125,84.37415313720703,170.45498657226562,93.19573211669922,212.5969390869141,128.49261474609375,136.59385681152344,123.33299255371094,228.15072631835935,157.78936767578125,197.64556884765625,158.6992645263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,170.33880615234375,9.19219970703125,173.435546875,1.1457595825195312,0.0,0.0,197.7362518310547,0.0,0.0,0.0,237.32737731933597,26.377731323242188,186.9324493408203,36.81291198730469,268.19805908203125,84.75166320800781,168.42276000976562,94.26652526855467,213.1578063964844,128.23672485351562,133.43820190429688,127.51482391357422,229.40679931640625,159.03106689453125,198.8974151611328,160.0497283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,170.27291870117188,9.077377319335938,173.27734375,1.130950927734375,0.0,0.0,197.2012481689453,0.0,0.0,0.0,236.60916137695312,26.645294189453125,186.7685394287109,37.40856170654297,268.0060729980469,84.10942840576172,167.6957550048828,94.45055389404295,213.52069091796875,127.57479095458984,135.41262817382812,123.67174530029295,228.81039428710935,157.63580322265625,198.6831817626953,158.68606567382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,170.94869995117188,9.17584991455078,173.88665771484375,1.543487548828125,0.0,0.0,196.98403930664065,0.0,0.0,0.0,236.38096618652344,26.63848114013672,185.705810546875,36.90148162841797,268.64959716796875,83.63056182861328,167.72909545898438,93.55126953125,215.00022888183597,126.9314422607422,137.06642150878906,124.25262451171876,228.4309539794922,156.63809204101562,198.01950073242188,157.66221618652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,170.01815795898438,9.764129638671877,172.4950714111328,1.7204513549804688,0.0,0.0,194.3101806640625,0.0,0.0,0.0,235.44190979003903,27.004653930664062,183.4126434326172,38.15953063964844,267.369873046875,84.62400817871094,166.7757568359375,94.80247497558594,214.6234130859375,126.0279541015625,136.71730041503906,126.31216430664062,228.99508666992188,157.90135192871094,197.5058135986328,159.28594970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,169.589599609375,10.359657287597656,0.0,0.0,0.0,0.0,193.55374145507807,0.0,0.0,0.0,236.57394409179688,28.569900512695312,181.80145263671875,39.86245727539063,267.497314453125,85.99600982666016,165.27723693847656,97.19084167480467,211.60226440429688,127.05064392089844,135.97738647460938,128.65972900390625,231.16168212890625,156.31790161132812,198.8424530029297,157.8024444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,170.67041015625,11.843544006347656,172.35986328125,3.573944091796875,0.0,0.0,193.28143310546875,0.0,0.0,0.0,236.27479553222656,27.57964324951172,182.7969207763672,39.32063293457031,267.0684814453125,85.6165771484375,163.69839477539062,97.71411895751952,211.2245635986328,127.4186782836914,134.80990600585938,131.24020385742188,231.9673309326172,155.95957946777344,200.65879821777344,157.42474365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,174.44967651367188,10.428016662597656,177.17745971679688,1.948883056640625,0.0,0.0,197.71034240722656,0.0,0.0,0.0,238.37803649902344,29.329269409179688,181.96421813964844,40.92845153808594,266.6778564453125,86.35330200195312,162.69467163085938,98.30117797851562,210.11138916015625,127.93648529052734,133.63677978515625,132.7171173095703,232.63916015625,158.2357940673828,198.4811553955078,159.53436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,173.8218994140625,10.929473876953123,175.7543182373047,2.0747146606445312,0.0,0.0,195.27542114257807,0.0,0.0,0.0,237.42886352539065,28.24893951416016,182.24598693847656,40.674781799316406,266.151123046875,85.88341522216797,163.3872833251953,98.97976684570312,211.95632934570312,126.30502319335938,134.12521362304688,132.26779174804688,231.8207244873047,159.79360961914062,198.35629272460935,161.1621551513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,175.06155395507812,9.357444763183594,0.0,0.0,0.0,0.0,197.18850708007807,0.0,0.0,0.0,237.903076171875,30.43721008300781,182.2794189453125,41.623146057128906,265.79986572265625,86.7159423828125,163.6228790283203,97.97020721435548,212.17762756347656,126.53888702392578,133.20896911621094,133.1754608154297,232.58285522460935,157.6267547607422,199.3149871826172,158.69390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,177.6437530517578,8.963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.6698455810547,30.473785400390625,181.39401245117188,42.223663330078125,267.4608764648437,86.45887756347656,162.4228057861328,99.14852905273438,213.46551513671875,125.59132385253906,133.4975128173828,133.68270874023438,229.9030914306641,159.41940307617188,194.9788818359375,160.4350128173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,178.47726440429688,9.481719970703123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.02191162109372,30.87411499023437,182.41796875,41.7200927734375,267.9251708984375,85.96971130371094,162.1431884765625,98.040771484375,213.80462646484372,125.35652160644533,132.4969940185547,133.68673706054688,231.0209045410156,158.49880981445312,197.0006866455078,159.17037963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.7064666748047,31.24824523925781,181.3066864013672,42.08446502685547,269.73443603515625,83.90583038330078,163.4688262939453,94.9101104736328,219.69369506835935,123.90821838378906,131.6221923828125,132.12884521484375,229.58045959472656,155.76708984375,196.10504150390625,156.96255493164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,180.9198455810547,7.857009887695312,0.0,0.0,0.0,0.0,203.28814697265625,0.0,0.0,0.0,239.94580078125,32.74627685546875,182.0004425048828,42.47105407714844,270.44366455078125,85.49079895019531,164.17465209960938,94.4341278076172,223.5566864013672,123.52531433105467,136.20831298828125,126.63263702392578,229.53628540039065,156.11566162109375,194.87713623046875,156.74513244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,183.17352294921875,7.518218994140625,0.0,0.0,0.0,0.0,207.19998168945312,0.0,0.0,0.0,240.6719512939453,31.98578643798828,184.5985565185547,42.22674560546875,269.8662109375,85.58452606201172,167.94586181640625,94.31747436523438,224.6477203369141,122.6637954711914,139.88951110839844,121.71664428710938,228.78907775878903,151.68275451660156,195.76644897460935,153.21221923828125,222.2914581298828,224.2464599609375,205.68185424804688,226.7397308349609,0.0,0.0,0.0,0.0
1788,183.53955078125,6.967231750488281,0.0,0.0,0.0,0.0,207.47601318359372,0.0,0.0,0.0,240.3234100341797,31.08129119873047,186.45558166503903,40.93324279785156,269.2055053710937,85.10182189941406,171.93740844726562,92.2327651977539,226.32354736328125,123.04692840576172,142.83912658691406,116.91812896728516,228.2272186279297,148.82302856445312,196.23643493652344,149.8854522705078,222.8582763671875,220.04107666015625,206.33102416992188,221.3392791748047,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0,0.0,0.0,211.32618713378903,0.0,0.0,0.0,243.22183227539065,33.066612243652344,188.29666137695312,41.23278045654297,269.8022766113281,87.06193542480469,177.45338439941406,92.8659439086914,226.7166748046875,124.0108871459961,150.6824951171875,111.63709259033205,228.3549346923828,151.92062377929688,195.558349609375,152.3277130126953,222.16143798828125,222.20870971679688,206.0640106201172,223.8286590576172,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0,0.0,0.0,209.98873901367188,0.0,0.0,0.0,242.31515502929688,31.995635986328125,187.99913024902344,39.80265808105469,268.4882507324219,88.89179229736328,181.3118896484375,93.88339233398438,225.72732543945312,126.04137420654295,161.9016876220703,113.18017578125,229.7491149902344,147.3104705810547,197.0106964111328,147.72413635253906,223.32345581054688,219.68804931640625,211.11773681640625,220.7115478515625,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.00961303710935,30.124191284179688,191.4788818359375,37.94189453125,272.993896484375,88.20689392089844,186.3186187744141,91.10520935058594,225.1983642578125,128.43460083007812,166.12135314941406,115.34512329101562,230.7166290283203,150.02352905273438,198.48880004882807,149.9464874267578,223.218505859375,220.5721740722656,209.5878143310547,220.65237426757807,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.967529296875,28.698471069335938,198.3858795166016,32.68006896972656,275.2566223144531,89.63445281982422,191.66265869140625,89.06013488769531,226.0045928955078,129.85633850097656,173.31442260742188,117.80809783935548,231.565185546875,154.82620239257812,199.94271850585935,152.641845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.6824188232422,27.20494079589844,198.6396484375,31.29037475585937,277.24273681640625,90.1765365600586,193.97119140625,89.68482208251953,223.19561767578125,133.47601318359375,173.42835998535156,121.96734619140624,235.11520385742188,159.69509887695312,200.89537048339844,156.5660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2716827392578,25.18077087402344,205.8352813720703,28.55073547363281,279.11236572265625,90.2635498046875,196.21470642089844,92.37486267089844,221.32652282714844,133.43154907226562,176.1997528076172,125.05935668945312,235.90625,161.05165100097656,203.97512817382807,158.00881958007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5101318359375,17.161216735839844,210.9688262939453,22.984649658203125,283.6502380371094,90.0885772705078,207.86196899414065,90.91156005859376,218.8040771484375,135.66026306152344,176.8028564453125,129.60650634765625,241.7330780029297,167.06930541992188,207.8173675537109,163.3612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.9431457519531,22.471832275390625,213.18063354492188,24.931304931640625,286.1944274902344,94.97096252441406,204.2059326171875,92.15000915527344,218.7188873291016,135.4972381591797,176.6628875732422,130.19537353515625,250.67153930664065,169.9283447265625,213.6693115234375,165.43186950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7843017578125,21.467269897460938,216.2851409912109,23.64514923095703,294.069580078125,96.60148620605467,210.56466674804688,92.20710754394533,213.7962188720703,135.88360595703125,180.6434326171875,128.797119140625,253.42987060546875,175.29258728027344,213.7156524658203,169.89732360839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.8692932128906,18.449127197265625,219.25685119628903,21.76556396484375,293.379638671875,96.27947998046876,215.79347229003903,96.86044311523438,199.47201538085935,141.82081604003906,178.30825805664062,136.34130859375,256.0611267089844,180.45806884765625,216.4694366455078,175.19351196289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.1382751464844,23.375503540039062,218.3975067138672,23.18131256103516,292.1723022460937,100.51525115966795,214.23394775390625,95.68067932128906,206.2535552978516,139.40499877929688,185.44778442382807,132.63182067871094,264.29412841796875,182.69537353515625,225.4154815673828,178.72824096679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.54656982421875,105.2345962524414,224.0275115966797,91.10595703125,209.8959045410156,145.23399353027344,194.76931762695312,133.04627990722656,266.63555908203125,188.93711853027344,229.9208984375,183.40130615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.9227600097656,97.9517059326172,237.0290069580078,83.98661804199219,208.9001922607422,147.67092895507812,207.4512481689453,116.64765167236328,271.7736511230469,179.2159423828125,234.70767211914065,173.20382690429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.6827087402344,106.65299987792967,232.3788299560547,90.15473175048828,205.2344207763672,148.37799072265625,203.6767120361328,123.88175964355467,271.1050720214844,184.08140563964844,236.6237335205078,178.49765014648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.43145751953125,110.3949737548828,230.96080017089844,90.17301940917967,206.06149291992188,148.93777465820312,201.6531219482422,127.33390808105467,275.85479736328125,190.34027099609372,241.78712463378903,184.8040008544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.7232666015625,106.54841613769533,232.9040985107422,90.7905731201172,208.59536743164065,148.3595428466797,196.55081176757807,133.8816680908203,275.7874755859375,191.06927490234372,241.46859741210935,185.2064208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4382019042969,106.56947326660156,236.51409912109372,89.77645111083984,214.62696838378903,148.07192993164062,203.89064025878903,130.18988037109375,280.00860595703125,188.89581298828125,249.61241149902344,183.77239990234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6778869628906,105.18244934082033,231.9966583251953,92.60585021972656,214.97830200195312,147.2601318359375,200.8902130126953,134.77056884765625,277.5692138671875,190.65103149414065,239.77603149414065,186.232666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0578308105469,107.52629089355467,237.16732788085935,95.96407318115234,213.2382659912109,147.15890502929688,201.46739196777344,136.7368621826172,280.3076171875,196.53794860839844,243.49465942382807,191.49661254882807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0332336425781,104.60067749023438,235.9756774902344,95.74034118652344,215.1280517578125,144.86447143554688,204.1457672119141,133.81300354003906,277.9559936523437,192.342041015625,242.3309326171875,188.15538024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.36602783203125,106.37804412841795,236.96029663085935,98.12764739990234,213.3105316162109,144.22161865234375,197.14881896972656,137.68960571289062,279.46307373046875,195.55538940429688,243.67567443847656,191.62973022460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.95416259765625,105.67176818847656,241.4744110107422,92.53834533691406,207.98660278320312,143.83950805664062,201.63442993164065,133.20999145507812,277.8095703125,195.49362182617188,244.2985992431641,189.98141479492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.3320617675781,100.4323959350586,241.68214416503903,104.79944610595705,214.04330444335935,137.0834503173828,171.87307739257812,143.6055450439453,281.2323913574219,203.0554656982422,251.832763671875,199.174072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.97662353515625,101.32853698730467,242.8137664794922,108.8008041381836,211.1497344970703,133.1551971435547,180.05267333984375,136.7599639892578,280.8293151855469,193.88319396972656,250.10647583007807,189.6260528564453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8563232421875,98.71112060546876,252.44503784179688,95.59378051757812,214.2149200439453,132.07223510742188,196.45114135742188,127.37274932861328,284.0465087890625,193.90451049804688,253.03594970703125,189.01443481445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.5343933105469,104.09750366210938,249.7279510498047,101.9709930419922,198.80856323242188,132.16233825683594,179.67242431640625,132.95738220214844,284.28009033203125,197.2124786376953,259.7748107910156,192.97308349609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.109619140625,95.75911712646484,251.3087615966797,91.6419677734375,211.0533142089844,126.17987060546876,194.13699340820312,119.0136260986328,283.8569030761719,188.76524353027344,251.59005737304688,182.639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.2196044921875,92.94540405273438,216.0754852294922,118.69125366210938,209.8600006103516,114.45172882080078,286.7437744140625,190.58541870117188,256.8158264160156,185.2921295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.402587890625,93.25729370117188,269.70147705078125,93.01502227783205,216.46456909179688,114.51399993896484,210.459228515625,113.21563720703124,283.7491455078125,190.92044067382807,256.6336975097656,185.67034912109372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.552001953125,89.69807434082031,213.6474151611328,112.34597778320312,210.87603759765625,111.45479583740234,284.8636779785156,189.70785522460935,257.5257568359375,183.9987030029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.35235595703125,92.35845947265624,217.66506958007807,110.65484619140624,214.5056304931641,110.86131286621094,280.755126953125,195.2969665527344,251.8565216064453,189.5700225830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
