frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.61492919921875,133.2613067626953,218.0781097412109,7.919212341308594,182.89251708984372,130.45138549804688,171.44692993164062,71.73348999023438,301.1181335449219,192.80392456054688,266.7027282714844,172.40725708007812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.00079345703125,129.46397399902344,216.1026763916016,10.331207275390623,188.5984344482422,133.19610595703125,173.44546508789062,74.10720825195312,299.0790405273437,191.4473876953125,262.2437438964844,171.3738250732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.3834228515625,121.5596160888672,216.39263916015625,20.84893798828125,188.91598510742188,133.16941833496094,177.92410278320312,75.2328109741211,300.4039306640625,190.0184326171875,266.6983947753906,171.72178649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.7501220703125,137.64366149902344,223.9087677001953,13.45263671875,186.1395263671875,134.52503967285156,174.74539184570312,72.6491470336914,298.426025390625,193.06097412109372,262.915283203125,171.968017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2802124023437,137.6673583984375,223.3791961669922,13.318222045898438,185.67987060546875,133.95423889160156,174.52761840820312,72.85553741455078,299.3646545410156,191.2306671142578,264.1415710449219,170.03041076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.2976989746094,139.26199340820312,222.4366912841797,14.375839233398438,183.63424682617188,133.73880004882812,171.43553161621094,73.07772064208984,298.636474609375,193.85043334960935,261.7948608398437,172.81216430664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6109924316406,138.99298095703125,223.4207305908203,16.00921630859375,185.013671875,134.1424102783203,172.4471435546875,75.0882568359375,299.2219543457031,195.45008850097656,263.3028869628906,174.98883056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1742553710937,136.13796997070312,223.8819580078125,13.380020141601562,187.173095703125,133.9062042236328,175.07923889160156,76.28282165527344,297.13836669921875,191.4145050048828,259.3133239746094,170.4988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7684326171875,138.49049377441406,226.47833251953125,15.267478942871094,189.0852203369141,133.97793579101562,176.96331787109375,78.66654968261719,296.520263671875,193.59759521484372,261.79345703125,172.69134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.617431640625,135.13394165039062,229.22906494140625,14.213523864746094,188.36300659179688,133.56504821777344,180.40170288085935,77.51100158691406,297.5249938964844,191.33856201171875,262.3261413574219,170.59210205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6546936035156,132.72103881835938,229.9337158203125,14.44084930419922,188.58489990234372,132.90567016601562,181.49771118164065,79.96246337890625,296.8056030273437,186.18426513671875,261.2501220703125,165.8011932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.20703125,128.83639526367188,0.0,0.0,188.12155151367188,134.4520263671875,175.75408935546875,78.32698059082031,298.2890319824219,183.8408203125,263.81988525390625,164.2637939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.6072082519531,133.13278198242188,238.2460174560547,20.51788330078125,184.48568725585935,132.0051727294922,182.9119110107422,76.41770935058594,294.7768859863281,188.27032470703125,261.1839599609375,168.1195526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.873291015625,134.68455505371094,247.04820251464844,28.731918334960938,183.60162353515625,127.62694549560548,184.7416839599609,76.54336547851562,290.4181823730469,186.2545928955078,262.24658203125,167.80560302734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.3119201660156,135.56356811523438,248.07650756835935,28.69873046875,183.0142974853516,127.52595520019533,185.57913208007807,75.88809967041016,290.2283935546875,184.77577209472656,263.6064758300781,165.82363891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.46343994140625,138.44749450683594,258.09295654296875,45.2412109375,184.6041412353516,129.68934631347656,191.6414031982422,81.9857177734375,288.28338623046875,191.7890472412109,264.373291015625,174.04104614257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.6253356933594,136.34532165527344,261.1229248046875,54.42007446289063,184.72991943359372,129.79208374023438,193.52154541015625,87.68608093261719,286.9949035644531,187.9535217285156,266.4710693359375,171.6532745361328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.36962890625,127.9592742919922,269.07257080078125,73.0752182006836,186.3189697265625,127.56404113769533,203.55078125,95.61919403076172,290.7413330078125,189.87542724609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8734130859375,124.71989440917967,0.0,0.0,181.31817626953125,127.40975189208984,198.8016357421875,102.10932159423828,288.2107849121094,184.83154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3215026855469,119.0870361328125,0.0,0.0,183.7712554931641,128.43118286132812,204.5572204589844,106.32038879394533,294.6464233398437,169.13436889648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.3456115722656,117.60257720947266,0.0,0.0,182.1121826171875,126.64007568359376,207.2005920410156,105.3254165649414,292.93115234375,166.55926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.9852905273437,112.257568359375,0.0,0.0,184.402099609375,125.62238311767578,202.1328887939453,109.1203155517578,282.5072937011719,159.07765197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1048583984375,108.97216033935548,0.0,0.0,184.1445159912109,124.9849853515625,201.6327209472656,119.34242248535156,284.8197937011719,168.73135375976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.41766357421875,106.55068969726562,0.0,0.0,183.8173675537109,125.10753631591795,199.0011444091797,115.99945068359376,284.5184326171875,174.46746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.695068359375,108.01891326904295,282.12451171875,80.91305541992188,188.80426025390625,124.99639892578124,206.1479339599609,105.00399780273438,284.2105712890625,175.03997802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.38873291015625,105.4527587890625,277.5750732421875,81.76427459716797,188.65431213378903,123.27429962158205,206.3304443359375,101.8774871826172,282.04791259765625,185.1265411376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.68017578125,103.49679565429688,276.83905029296875,82.76058959960938,188.9369354248047,121.02924346923828,204.1947021484375,98.91580200195312,280.32049560546875,177.8739471435547,271.72344970703125,169.93798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.98193359375,98.9352569580078,272.3567810058594,81.28973388671875,192.8049468994141,121.34626770019533,194.83474731445312,97.47282409667967,280.4118957519531,175.24069213867188,270.8750305175781,168.05624389648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.9925842285156,98.20822143554688,268.6624755859375,83.56248474121094,191.1325836181641,120.88824462890624,189.0215759277344,98.95094299316406,278.2370300292969,173.3751983642578,272.51593017578125,167.2226104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.92144775390625,100.3559799194336,262.23297119140625,85.84019470214844,192.2574615478516,119.89643096923828,184.42616271972656,101.36156463623048,279.2218322753906,180.19749450683597,270.4721984863281,174.36936950683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0831298828125,100.78239440917967,259.9372863769531,88.80400848388672,191.85983276367188,120.0951690673828,185.0489654541016,105.30742645263672,281.3084411621094,180.2086944580078,269.4076843261719,174.94223022460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.1049194335937,97.78553771972656,262.9586181640625,86.95706939697266,192.5460968017578,120.05735778808594,186.9185028076172,107.6249008178711,277.49224853515625,182.11183166503903,263.1663818359375,176.43316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.755859375,98.67019653320312,262.58233642578125,87.34101867675781,193.78065490722656,119.97303771972656,186.27731323242188,109.02816772460938,282.6534423828125,182.5406494140625,264.8682861328125,177.01571655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.6448974609375,99.43963623046876,263.9393310546875,88.12850189208984,194.1916046142578,121.16038513183594,188.5902557373047,109.3934326171875,285.00311279296875,183.83200073242188,263.9825439453125,178.29388427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.19451904296875,99.20948791503906,267.95916748046875,91.06771850585938,196.51089477539065,121.6723175048828,194.835693359375,109.41676330566406,280.58074951171875,187.4630889892578,262.45465087890625,181.55755615234372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6536560058594,98.6944580078125,266.7514343261719,91.37533569335938,195.73074340820312,121.65515899658205,192.2061309814453,111.73703002929688,281.2428894042969,188.8201904296875,262.3900146484375,183.3631134033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.4842834472656,97.52130126953124,266.3433837890625,89.4835433959961,196.50189208984372,119.3561553955078,192.54818725585935,111.7857437133789,280.91064453125,185.56787109375,262.0577087402344,179.7351837158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.3001708984375,94.67910766601562,266.7811279296875,89.74880981445312,194.96722412109372,119.89856719970705,191.04954528808597,111.70916748046876,281.7855529785156,185.6590118408203,265.6330261230469,180.6247100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.2861328125,95.7809600830078,270.4502868652344,89.05777740478516,195.36245727539065,118.65512084960938,192.9060821533203,110.80027770996094,278.9423522949219,186.1383209228516,266.43133544921875,180.97024536132807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.39208984375,93.24620056152344,269.63043212890625,88.34114074707031,195.178466796875,115.6539535522461,190.6573486328125,110.52418518066406,282.7845764160156,185.83453369140625,265.2514953613281,181.45318603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.1791687011719,92.5469741821289,264.650146484375,86.75030517578125,194.5008544921875,116.19143676757812,186.5892639160156,107.73040771484376,284.803466796875,185.08322143554688,267.0818786621094,180.7686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.3729553222656,94.51039123535156,266.0286560058594,86.63479614257812,195.78646850585935,117.84339141845705,187.61383056640625,107.3473129272461,282.0940246582031,184.21627807617188,270.4207763671875,178.8570098876953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3758239746094,94.80316162109376,262.88818359375,84.18495178222656,195.17498779296875,116.1970443725586,183.4117126464844,106.84969329833984,283.6189270019531,184.38291931152344,266.4910888671875,178.63031005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5392761230469,94.49713134765624,261.4457092285156,82.82229614257812,194.63221740722656,114.6437530517578,182.13723754882807,105.7442398071289,284.9512023925781,181.03878784179688,268.810302734375,175.45257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.06451416015625,94.88724517822266,261.37750244140625,80.83977508544922,194.87620544433597,113.27181243896484,183.22817993164065,103.19252014160156,284.45709228515625,180.45123291015625,267.1785583496094,174.6947021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3324890136719,93.666259765625,260.65399169921875,79.34588623046875,197.59442138671875,112.26280212402344,182.7203826904297,102.04083251953124,286.1957397460937,178.62353515625,269.1630249023437,172.83346557617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.95281982421875,92.85778045654295,260.79302978515625,78.4234619140625,198.5561370849609,111.58488464355467,183.68701171875,101.8403778076172,286.60479736328125,177.53565979003906,269.7139587402344,172.2991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.961181640625,93.69764709472656,258.6800231933594,78.66468811035156,196.1758728027344,111.80963134765624,181.22227478027344,98.99302673339844,285.0467834472656,174.95175170898438,272.0025329589844,169.3914794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7061767578125,93.0828094482422,260.0705871582031,79.38394165039062,199.5539703369141,111.42604064941406,183.26187133789065,100.87920379638672,287.7435302734375,178.12759399414062,269.5462646484375,173.46511840820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8061218261719,91.726806640625,260.33447265625,79.66252136230469,200.2212829589844,109.80494689941406,183.98704528808597,99.67996978759766,287.5433349609375,178.1085968017578,269.289306640625,173.24671936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4635925292969,90.5045166015625,262.8058776855469,79.56007385253906,204.4691162109375,108.5207977294922,185.7134704589844,99.29959106445312,288.42877197265625,182.0115966796875,268.0235900878906,176.4970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.70281982421875,90.91775512695312,262.3052978515625,81.13751220703125,209.4589385986328,107.9473648071289,188.9483795166016,99.34568786621094,291.39794921875,183.09304809570312,267.7884521484375,177.84219360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.06072998046875,91.88339233398438,258.70489501953125,84.10134887695312,210.5805511474609,108.5779266357422,186.91748046875,100.90255737304688,290.4880065917969,183.75271606445312,264.0248413085937,178.4988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.918212890625,91.67619323730467,264.060791015625,83.54630279541016,211.34507751464844,106.76374053955078,202.24644470214844,102.7842254638672,295.1493835449219,182.2665863037109,266.13385009765625,176.70114135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.94091796875,96.37410736083984,268.7010498046875,87.66264343261719,215.0928649902344,107.99803161621094,206.1200256347656,107.06023406982422,293.0487670898437,180.79991149902344,267.1224670410156,175.48170471191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.1528625488281,92.7440185546875,271.9009704589844,81.95088195800781,216.06065368652344,108.96353149414062,210.63510131835935,109.33153533935548,297.99005126953125,181.22927856445312,266.9303894042969,174.91036987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.4964294433594,96.30812072753906,273.79998779296875,85.55860137939453,221.85333251953125,109.85800170898438,213.19467163085935,111.7666015625,293.0728454589844,177.97506713867188,264.7382202148437,171.3451690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.4148254394531,92.00614166259766,273.7056884765625,84.53803253173828,224.9658660888672,109.77809143066406,208.79837036132807,110.94477081298828,294.5433959960937,181.86672973632807,265.29766845703125,176.16726684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.3871154785156,92.89584350585938,282.632568359375,88.04908752441406,225.6618194580078,110.73284149169922,226.7320556640625,121.19825744628906,293.66375732421875,181.6287841796875,264.51153564453125,175.67837524414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.2480163574219,93.3203582763672,281.623779296875,85.81155395507812,226.0318145751953,111.9892120361328,221.8663024902344,115.7380142211914,293.8391418457031,183.53936767578125,265.27764892578125,177.45501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4563903808594,86.56832885742188,225.6840362548828,113.6896514892578,221.03175354003903,117.04084014892578,296.2388000488281,184.353271484375,267.840087890625,178.8043212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.2854919433594,95.61671447753906,0.0,0.0,223.53155517578125,113.46012115478516,230.61790466308597,128.91009521484375,297.5709228515625,186.5535430908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.21759033203125,94.99671936035156,0.0,0.0,224.12026977539065,114.24858856201172,224.36300659179688,120.6220245361328,295.20037841796875,188.7910919189453,269.4818420410156,183.10009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4669189453125,95.89217376708984,0.0,0.0,220.6816864013672,115.02346801757812,226.86370849609372,127.08708190917967,292.0379943847656,187.4914093017578,267.5254821777344,181.3986358642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.11993408203125,98.05335998535156,283.07830810546875,90.3652801513672,217.12875366210935,114.62543487548828,213.27151489257807,118.40686798095705,290.9826965332031,188.85882568359372,267.79473876953125,182.7191467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.32525634765625,100.991943359375,281.1504821777344,95.50979614257812,212.44293212890625,113.5696029663086,210.99847412109372,123.71110534667967,289.9034729003906,185.2744140625,269.8515930175781,179.52305603027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.0888061523437,98.32498931884766,280.051025390625,93.37749481201172,209.67330932617188,113.95053100585938,205.97781372070312,120.54156494140624,291.575927734375,186.14456176757807,270.9073181152344,180.4193420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0596618652344,96.83216094970705,280.82012939453125,93.31015014648438,208.61050415039065,113.37977600097656,206.10589599609372,119.85556030273438,289.3484802246094,185.6561584472656,269.7098083496094,180.3516387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.8669738769531,97.01924896240234,279.1083679199219,93.7806625366211,207.8216857910156,113.24813079833984,202.9968719482422,120.27108764648438,288.87713623046875,184.70318603515625,271.43365478515625,179.816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.8332214355469,99.2340850830078,282.7914428710937,93.61910247802734,210.70584106445312,113.11044311523438,214.3158416748047,125.34503173828124,288.9079895019531,185.788818359375,269.5315246582031,179.97607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.4174194335937,100.83470916748048,281.591796875,95.82923889160156,211.59176635742188,113.86564636230467,214.65646362304688,125.75477600097656,288.6365661621094,184.830810546875,268.0824890136719,179.30734252929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.4979553222656,101.6778335571289,281.8580322265625,97.6676025390625,212.61053466796875,114.56588745117188,218.3087615966797,128.96994018554688,288.92047119140625,183.73138427734372,268.6639099121094,178.5133819580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6309814453125,102.1820831298828,273.0396423339844,89.0346908569336,216.7640380859375,115.95899200439452,207.90087890625,112.33796691894533,293.0143127441406,181.3031768798828,269.70428466796875,174.941162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.178466796875,103.98170471191406,278.0537109375,92.32716369628906,214.2264862060547,115.05719757080078,209.6963653564453,108.42929077148438,291.0592346191406,189.0641326904297,269.1070861816406,183.05894470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.923828125,106.00538635253906,273.0232849121094,89.16735076904297,214.5013427734375,114.67019653320312,205.8734893798828,101.30574798583984,293.0662841796875,188.26495361328125,269.703369140625,182.3748016357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
