frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.47760009765625,22.71306610107422,0.0,0.0,245.1767425537109,88.16693878173828,304.8420715332031,81.52629852294922,286.626708984375,78.74995422363281,297.49346923828125,146.83656311035156,273.8043212890625,144.71786499023438,283.4714050292969,193.99313354492188,277.5615234375,199.2305908203125
1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.45079040527344,22.866607666015625,244.93731689453125,81.26531219482422,242.63360595703125,85.64070129394531,301.7698974609375,80.56965637207031,286.7665405273437,78.21744537353516,297.61962890625,145.6284637451172,273.2491455078125,143.50335693359375,283.82086181640625,194.39154052734372,277.14990234375,198.4569091796875
1070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.19775390625,24.91535186767578,0.0,0.0,241.4288330078125,88.08723449707031,303.20361328125,75.36726379394531,287.4974365234375,72.03990173339844,298.3280944824219,141.9443359375,272.8743591308594,138.357177734375,283.38043212890625,194.40040588378903,276.6986389160156,196.90220642089844
1071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.7875061035156,27.85301971435547,0.0,0.0,243.52804565429688,88.84153747558594,304.93328857421875,79.03462982177734,287.9536437988281,74.72686004638672,297.274658203125,140.77377319335938,272.7499694824219,136.14793395996094,284.3994140625,193.66346740722656,276.2119140625,196.9364013671875
1072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.8550720214844,17.99144744873047,0.0,0.0,239.2327117919922,86.36711883544922,307.3445129394531,73.72807312011719,290.6664733886719,69.12602996826172,298.31719970703125,139.14328002929688,278.36395263671875,134.11740112304688,285.371337890625,194.23036193847656,276.2439880371094,196.65696716308597
1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9170837402344,79.30587768554688,246.07308959960935,25.477214813232425,259.12811279296875,108.2989730834961,236.9258575439453,83.71585845947266,305.55450439453125,88.6712646484375,287.63311767578125,78.52212524414062,286.64556884765625,128.64205932617188,263.5548095703125,117.42444610595705,285.0072631835937,205.9891357421875,260.3233337402344,207.02923583984372
1074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.52496337890625,13.711410522460938,0.0,0.0,237.03631591796875,81.78257751464844,310.0301818847656,67.4521255493164,289.1277160644531,59.65862274169922,300.9325256347656,140.03305053710938,278.1414794921875,131.53224182128906,285.99737548828125,195.0267333984375,276.5276184082031,197.5350341796875
1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5321655273437,94.39273834228516,239.8720245361328,17.32898712158203,260.1090393066406,108.31208801269533,235.43429565429688,82.40087127685547,311.95526123046875,85.54721069335938,290.0394897460937,70.58090209960938,297.551513671875,141.16036987304688,280.7210388183594,125.16769409179688,291.6908264160156,193.9987945556641,274.7366943359375,200.25184631347656
1076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.7358703613281,88.66175842285156,237.09864807128903,17.92975616455078,259.6964416503906,108.73828887939452,233.73876953125,82.03541564941406,312.6769714355469,81.01451873779297,291.5582580566406,68.68856811523438,297.39404296875,141.69076538085938,279.5778503417969,129.21466064453125,291.0726013183594,194.3799591064453,274.3595886230469,200.34646606445312
1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.62799072265625,84.00926971435547,237.8048858642578,13.544960021972656,259.1712341308594,108.14202117919922,234.89083862304688,83.71919250488281,315.3852844238281,73.6795883178711,291.5377502441406,60.48398971557617,298.68267822265625,141.14512634277344,279.9114074707031,126.86466979980467,291.98101806640625,196.17550659179688,274.9424743652344,199.7447967529297
1078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.51763916015625,21.561355590820312,0.0,0.0,244.77549743652344,23.445396423339844,256.04010009765625,107.53807067871094,239.26133728027344,87.05656433105469,310.6372375488281,79.14230346679688,286.89794921875,66.39906311035156,299.7921142578125,145.9762725830078,278.36102294921875,130.10867309570312,288.5924072265625,194.42697143554688,272.3670959472656,194.91183471679688
1079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0559997558594,7.0905303955078125,0.0,0.0,244.32260131835935,17.940025329589844,254.750244140625,103.25627899169922,239.66058349609372,88.34210968017578,309.4354858398437,68.19110870361328,286.86004638671875,57.20722961425781,301.2890930175781,143.46658325195312,279.5736083984375,129.28810119628906,286.9697570800781,196.64488220214844,274.2213134765625,194.95948791503903
1080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.3319396972656,12.151077270507812,0.0,0.0,240.81748962402344,18.694793701171875,255.455078125,106.7392578125,233.6815185546875,83.97929382324219,311.5227355957031,71.40422058105469,288.99761962890625,60.18022918701172,300.37127685546875,142.36187744140625,280.6841735839844,129.16851806640625,290.30419921875,197.90475463867188,273.0732421875,198.05197143554688
1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.9054870605469,10.865982055664062,0.0,0.0,246.5053558349609,18.992950439453125,0.0,0.0,235.75784301757807,85.55421447753906,310.2730407714844,68.76777648925781,285.7785949707031,59.76798248291016,303.211181640625,145.0377960205078,277.1365661621094,133.173095703125,287.55523681640625,197.3164520263672,273.0953369140625,194.9796905517578
1082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5448608398437,11.640281677246094,0.0,0.0,242.13821411132807,21.135543823242188,257.06591796875,106.54546356201172,233.31793212890625,85.11764526367188,311.6688232421875,72.57670593261719,288.66656494140625,61.50580596923828,300.1195373535156,142.41415405273438,279.3633728027344,129.42205810546875,290.14727783203125,196.6077117919922,273.46856689453125,197.85968017578125
1083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.2955627441406,16.134674072265625,0.0,0.0,247.9553680419922,20.657569885253903,257.8519592285156,105.04415893554688,238.77456665039065,85.61247253417969,311.4242858886719,78.16728210449219,286.6074523925781,65.99530029296875,301.3993530273437,148.32528686523438,277.1317138671875,133.63731384277344,288.5935974121094,194.7550048828125,273.4334716796875,196.287353515625
1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.5175628662109,17.42212677001953,0.0,0.0,239.66510009765625,87.46348571777344,310.3000793457031,77.63385009765625,289.6598815917969,70.86210632324219,301.6458435058594,147.4793243408203,278.0784912109375,139.8877410888672,287.2621459960937,195.87960815429688,275.0306701660156,197.88790893554688
1085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.60255432128903,15.01153564453125,255.2872772216797,99.18347930908205,238.9236297607422,84.40829467773438,307.76837158203125,69.97040557861328,288.703857421875,62.94516754150391,302.0194396972656,145.19293212890625,279.4341125488281,137.8062286376953,286.8301086425781,194.33578491210935,275.326171875,197.8519744873047
1086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.01821899414065,11.951026916503906,258.3308410644531,102.46966552734376,238.98748779296875,80.67678833007812,308.09185791015625,70.45296478271484,288.4603576660156,61.41658782958984,302.126708984375,144.8255157470703,280.47784423828125,136.12564086914062,287.863525390625,192.0018310546875,275.1034240722656,198.34353637695312
1087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.38233947753903,17.00440216064453,250.55844116210935,94.66387176513672,238.3387908935547,82.40461730957031,305.8143005371094,81.87496185302734,290.3961486816406,77.5084228515625,300.4478454589844,146.67959594726562,278.697265625,141.91909790039062,286.15802001953125,194.35006713867188,274.4710998535156,195.46519470214844
1088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.60736083984372,18.055213928222656,0.0,0.0,241.09230041503903,84.41281127929688,302.6459655761719,79.17625427246094,289.6905822753906,76.19329071044922,299.4902648925781,144.0565948486328,280.6451110839844,140.9649658203125,286.17138671875,193.0515899658203,274.1202697753906,195.52923583984372
1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.0826110839844,17.22283935546875,241.5242462158203,85.30441284179688,236.7647705078125,84.14446258544922,302.2320861816406,80.84548950195312,293.0841369628906,78.60404205322266,297.5894470214844,142.55990600585938,285.125732421875,140.03167724609375,286.0687866210937,193.2945251464844,274.23260498046875,194.195556640625
1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.47573852539065,18.34600830078125,247.95851135253903,87.01472473144531,238.4201812744141,81.56861877441406,300.530029296875,76.83848571777344,287.4091186523437,73.34309387207031,299.1395263671875,142.801025390625,281.0283203125,139.0165557861328,287.6044616699219,193.82481384277344,275.3526306152344,196.55401611328125
1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0013885498047,17.034767150878906,0.0,0.0,238.19776916503903,86.41194152832031,303.5413818359375,73.9837646484375,288.6662902832031,68.21510314941406,300.7215576171875,141.22686767578125,282.45245361328125,134.54141235351562,287.33355712890625,193.4068756103516,274.896240234375,195.8118896484375
1092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.2058258056641,13.092765808105469,254.5541534423828,98.1839599609375,237.43701171875,83.44554138183594,303.9920654296875,75.1600341796875,287.66314697265625,69.33976745605469,300.2379150390625,142.03329467773438,282.2344665527344,136.4154815673828,286.9416198730469,192.4258728027344,276.5673828125,197.2239227294922
1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.8119506835937,0.0,0.0,0.0,254.77549743652344,20.27776336669922,250.507080078125,98.8806381225586,235.34527587890625,83.7265625,309.0945129394531,90.3497543334961,292.3124084472656,85.28191375732422,299.71551513671875,147.7144012451172,281.86798095703125,142.84619140625,287.86932373046875,198.5151824951172,275.9024353027344,199.67236328125
1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.330322265625,19.619186401367188,0.0,0.0,236.87728881835935,82.53695678710938,309.5233154296875,85.78199005126953,289.337158203125,79.47037506103516,302.7765197753906,146.40106201171875,280.39141845703125,140.20407104492188,284.95721435546875,195.30120849609372,276.27496337890625,198.0421142578125
1095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.8420715332031,0.0,0.0,0.0,255.82650756835935,19.76625061035156,0.0,0.0,236.8914337158203,84.55793762207031,310.4170837402344,89.74029541015625,291.8159484863281,84.2347412109375,300.2237548828125,147.14613342285156,281.4530944824219,142.5846405029297,286.79302978515625,196.96533203125,274.7981262207031,200.0684967041016
1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.9652099609375,18.250755310058597,258.6933898925781,99.1309051513672,244.11648559570312,83.4079818725586,309.6847229003906,78.759765625,286.0399169921875,71.40388488769531,304.11102294921875,145.8173065185547,277.9381408691406,138.66842651367188,283.9286804199219,195.24392700195312,275.3526306152344,199.41229248046875
1097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.6075134277344,0.0,0.0,0.0,258.3081970214844,20.23565673828125,0.0,0.0,236.223876953125,82.4290771484375,311.3558654785156,90.22010040283205,290.9562072753906,84.5545654296875,301.8936767578125,147.8520965576172,280.43560791015625,142.81614685058594,287.1585693359375,197.8101806640625,274.3854675292969,199.62286376953125
1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0401611328125,19.6256103515625,0.0,0.0,259.4134826660156,25.171295166015625,0.0,0.0,236.56207275390625,83.87959289550781,311.9654235839844,89.53221130371094,291.6630859375,82.45145416259766,300.8593444824219,146.45338439941406,280.74090576171875,138.37384033203125,289.0735778808594,199.17410278320312,274.3280639648437,199.4070587158203
1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0205993652344,18.14961242675781,0.0,0.0,261.1908569335937,29.173362731933597,0.0,0.0,243.1077423095703,88.35435485839844,311.89599609375,93.60328674316406,290.1532897949219,86.51514434814453,301.0435791015625,149.02642822265625,279.2297668457031,140.28671264648438,288.47735595703125,199.87168884277344,274.0276794433594,199.34039306640625
1100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.4644470214844,0.62432861328125,0.0,0.0,258.9122314453125,22.144309997558597,0.0,0.0,237.9859161376953,80.78132629394531,312.2964172363281,90.4936294555664,291.84490966796875,84.55859375,301.3748474121094,147.17567443847656,280.3851623535156,141.54742431640625,288.3000183105469,198.8168487548828,273.44403076171875,199.76519775390625
1101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.76531982421875,10.6390380859375,0.0,0.0,258.33819580078125,21.120933532714844,0.0,0.0,236.172119140625,79.48892211914062,311.7937927246094,88.27947998046875,291.66650390625,83.15303039550781,302.4285888671875,146.434814453125,282.4098815917969,140.1072540283203,287.23223876953125,198.579345703125,273.86492919921875,199.33267211914065
1102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.11767578125,1.507720947265625,0.0,0.0,256.7629699707031,24.016639709472656,0.0,0.0,235.9206695556641,83.09512329101562,312.2107849121094,90.92269897460938,292.0792236328125,86.47886657714844,302.3803100585937,147.98593139648438,280.7357177734375,143.6142578125,287.2956237792969,198.7566375732422,272.5780944824219,200.11947631835935
1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.98931884765625,13.826187133789062,0.0,0.0,256.2324523925781,23.32000732421875,0.0,0.0,235.202880859375,81.26028442382812,312.7221069335937,87.26824951171875,292.6066589355469,82.3253402709961,302.7585144042969,145.78091430664062,280.8945617675781,138.85426330566406,288.0863342285156,199.2686767578125,271.9267272949219,197.82977294921875
1104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0367736816406,21.560325622558597,0.0,0.0,255.7804718017578,27.74883270263672,0.0,0.0,234.58200073242188,85.31729125976562,311.0137634277344,86.7596435546875,289.2304077148437,80.77250671386719,304.781494140625,144.39990234375,280.09283447265625,137.16627502441406,286.4978942871094,196.28909301757807,273.9662780761719,198.6432037353516
1105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.88629150390625,9.394683837890623,0.0,0.0,237.90423583984372,74.47014617919922,307.53778076171875,77.04681396484375,289.0218200683594,70.19915008544922,303.0732421875,142.92869567871094,281.6344299316406,137.72128295898438,287.3914794921875,192.69573974609372,273.5411071777344,200.8084259033203
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.08441162109372,12.082389831542969,0.0,0.0,242.3767547607422,73.92337036132812,309.1724548339844,80.32884216308594,286.81512451171875,75.0285415649414,304.8540344238281,145.51104736328125,279.1656799316406,141.3351287841797,283.47906494140625,194.3678741455078,274.4036865234375,199.0425262451172
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.3568420410156,15.625595092773438,254.77212524414065,95.42481231689452,243.9459991455078,79.97518920898438,302.606201171875,73.74699401855469,288.34375,70.43089294433594,302.8468017578125,143.2646026611328,280.2933654785156,140.45008850097656,283.84283447265625,194.2799835205078,276.1302490234375,198.2952880859375
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3973693847656,18.48590850830078,254.58189392089844,97.5382080078125,243.8187561035156,87.47352600097656,304.8594970703125,76.67998504638672,292.0922546386719,73.07240295410156,299.7532043457031,142.388671875,282.23486328125,138.86227416992188,286.03668212890625,194.356689453125,279.9820556640625,196.88009643554688
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.47625732421875,14.802604675292969,256.6295166015625,97.66802215576172,242.73892211914065,80.94184875488281,306.10552978515625,74.3455810546875,286.33575439453125,68.35636901855469,304.62017822265625,144.65060424804688,280.2997131347656,139.1314239501953,283.8540344238281,193.54360961914065,276.7774353027344,199.1029052734375
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.46438598632807,14.886978149414062,257.0074157714844,97.84918212890624,243.1050720214844,80.30667114257812,305.3238220214844,77.94589233398438,286.8495483398437,73.02106475830078,303.662109375,143.82591247558594,279.64971923828125,139.8576202392578,283.9783630371094,193.16213989257807,276.7761535644531,199.04052734375
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.512939453125,13.5548095703125,257.75799560546875,98.91558837890624,236.9159393310547,78.81459045410156,309.3509216308594,81.63819122314453,286.186279296875,75.07269287109375,304.8115234375,145.81182861328125,279.2652282714844,140.72447204589844,283.6205444335937,193.68907165527344,276.5532531738281,200.55377197265625
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.40403747558597,12.991287231445312,258.44464111328125,98.7619171142578,236.70469665527344,78.43624877929688,307.6254272460937,76.57041931152344,285.03765869140625,69.65533447265625,304.58074951171875,144.35205078125,279.4671936035156,138.36175537109375,283.4407043457031,193.97195434570312,275.8985900878906,200.4041748046875
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.72000122070312,12.670005798339844,254.8737335205078,95.61271667480467,236.4952087402344,78.51454162597656,305.35504150390625,77.36739349365234,286.2909545898437,72.22667694091797,303.56719970703125,145.83572387695312,279.4757385253906,141.65139770507812,283.3086853027344,194.56719970703125,275.96759033203125,199.99188232421875
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7085418701172,9.035530090332031,256.6112365722656,100.19652557373048,235.79730224609372,83.60884094238281,306.9396057128906,72.31631469726562,288.2820129394531,64.9758071899414,302.8222961425781,144.79367065429688,280.7853088378906,138.5928192138672,285.6797180175781,194.6850433349609,275.42205810546875,201.93478393554688
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.7245635986328,8.037422180175781,259.07635498046875,100.98607635498048,235.54977416992188,82.15674591064453,305.940673828125,73.00613403320312,288.80419921875,64.5047836303711,302.38848876953125,143.9220428466797,280.3903503417969,135.67689514160156,285.5214233398437,194.6011657714844,275.1415100097656,200.1078643798828
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.71095275878903,11.003463745117188,259.79864501953125,101.33990478515624,235.9794921875,83.99603271484375,307.34814453125,74.89303588867188,288.2596435546875,66.77043151855469,301.38671875,143.82693481445312,280.80419921875,136.46499633789062,286.0552978515625,193.7995147705078,276.3184814453125,200.90167236328125
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.4242248535156,14.869827270507812,259.3676147460937,100.58934020996094,234.87371826171875,84.36177062988281,305.8735046386719,72.62315368652344,288.5143127441406,66.25337219238281,302.6146240234375,141.10992431640625,280.8835754394531,136.85255432128906,286.06512451171875,191.70204162597656,277.5297546386719,200.56204223632807
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.16305541992188,14.628913879394531,256.01092529296875,100.53750610351562,232.00022888183597,82.44673919677734,305.8590087890625,78.3812026977539,290.51141357421875,75.28334045410156,298.7642822265625,141.81300354003906,282.93218994140625,141.93508911132812,286.1584777832031,194.4617919921875,275.9403381347656,203.57086181640625
