frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,102.074462890625,216.8832092285156,65.27410888671875,238.30406188964844,114.16227722167967,171.53741455078125,91.23648071289062,269.80810546875,177.05210876464844,219.8026885986328,166.4680633544922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,101.93533325195312,217.3807373046875,65.91426086425781,237.66241455078125,114.37129974365234,171.5494842529297,91.73713684082033,269.8275451660156,178.17608642578125,219.9524383544922,167.5736846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,102.31331634521484,218.1790008544922,64.85924530029297,235.8865966796875,113.68229675292967,173.88250732421875,89.93486022949219,269.7000427246094,177.71807861328125,219.35482788085935,166.47987365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0,102.04524993896484,218.02687072753903,67.29818725585938,234.75387573242188,113.11726379394533,172.1780242919922,91.70394897460938,270.16424560546875,178.52340698242188,221.70831298828125,168.1648406982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.6910095214844,106.468994140625,216.0723876953125,70.20623779296875,233.3314971923828,112.40129089355467,173.32545471191406,93.58731842041016,269.3078918457031,178.83914184570312,221.48312377929688,168.2587127685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9436340332031,106.41676330566406,217.7578887939453,69.76917266845703,232.29541015625,112.3367156982422,173.9634246826172,93.60137176513672,269.42236328125,180.3610992431641,223.18240356445312,170.1444549560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.1195983886719,105.49748229980467,217.1371307373047,73.32896423339844,230.4053649902344,111.1309585571289,172.40626525878906,94.73018646240234,269.4061889648437,178.36749267578125,223.63919067382807,168.80770874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.5395202636719,104.90079498291016,218.1026763916016,73.2223892211914,230.8695068359375,110.63907623291016,173.35984802246094,93.16453552246094,270.79473876953125,178.8411102294922,224.27247619628903,169.338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.05181884765625,107.06124114990234,218.65185546875,75.72429656982422,230.95159912109372,110.94546508789062,175.29718017578125,94.3513641357422,268.73944091796875,177.98345947265625,223.25914001464844,168.53237915039062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.927734375,106.82345581054688,221.3565826416016,74.9080810546875,231.16026306152344,111.29034423828124,177.984130859375,95.72883605957033,269.513916015625,179.1845245361328,224.02084350585935,169.66900634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.65167236328125,106.8604965209961,217.33706665039065,71.94960021972656,230.858642578125,111.22303771972656,174.99163818359375,98.3878402709961,266.1360778808594,177.742919921875,221.09390258789065,167.57373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5878295898437,107.07073211669922,215.0208740234375,75.19678497314453,231.5209808349609,111.92316436767578,172.78346252441406,101.21389770507812,267.5162353515625,178.55450439453125,221.11685180664065,168.96865844726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.5913391113281,105.72710418701172,216.99252319335935,77.14726257324219,229.8529357910156,111.3481674194336,172.4892120361328,100.86825561523438,266.85968017578125,178.58627319335938,221.34555053710935,169.4747772216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.1680908203125,100.12599182128906,225.3871307373047,71.74395751953125,224.01498413085935,111.32727813720705,176.8787384033203,98.92350769042967,265.6833801269531,179.14810180664062,222.677978515625,169.5360565185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.65478515625,102.67919921875,225.85818481445312,80.19259643554688,219.1432037353516,109.90129089355467,181.2183990478516,95.44529724121094,265.4174194335937,175.9498291015625,223.9360198974609,168.03009033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.5692749023437,108.11045837402344,237.25672912597656,84.14152526855469,208.81805419921875,108.5741195678711,190.60040283203125,94.36354064941406,264.5458374023437,176.82553100585938,227.1326446533203,167.92784118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.2815856933594,108.45924377441406,236.65383911132807,84.85486602783203,209.507568359375,108.42681884765624,190.73440551757807,94.4047622680664,264.73760986328125,175.94473266601562,226.82383728027344,167.20703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6681823730469,106.33660888671876,241.59239196777344,87.84568786621094,201.20953369140625,108.26709747314452,189.0310211181641,100.34396362304688,260.67266845703125,175.33229064941406,226.9635162353516,166.0272979736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.8012390136719,99.64646911621094,245.26632690429688,89.31424713134766,193.0263519287109,107.85539245605467,184.10882568359372,106.6985092163086,266.5841369628906,174.3743133544922,234.51466369628903,167.23263549804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.4805603027344,97.1355438232422,244.46437072753903,87.77354431152344,184.508056640625,107.78126525878906,178.93743896484375,110.43370056152344,262.2289428710937,174.39659118652344,235.9181671142578,166.901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.19146728515625,84.64375305175781,250.89971923828125,83.7806167602539,177.08074951171875,103.5601043701172,180.7050628662109,111.4711685180664,259.161376953125,167.17083740234375,241.09701538085935,161.33895874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.56219482421875,89.99058532714844,254.99278259277344,79.4676513671875,180.09152221679688,101.8400421142578,177.61062622070312,107.48375701904295,255.3629302978516,169.8348388671875,252.07571411132807,161.1825408935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.40899658203125,88.27870178222656,251.1765594482422,78.06864929199219,177.70785522460938,102.3516845703125,172.65512084960938,107.77379608154295,254.62728881835935,167.6920623779297,250.45504760742188,159.1758575439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.7283630371094,87.84921264648438,247.46237182617188,78.7809066772461,178.77401733398438,101.70938110351562,173.48574829101562,109.54269409179688,256.2011108398437,168.21279907226562,245.9148101806641,159.96670532226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.9584350585937,87.44734954833984,0.0,0.0,179.0818634033203,102.6716537475586,177.2437286376953,107.64984893798828,256.8754577636719,169.35079956054688,247.70260620117188,161.40052795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.69451904296875,85.11442565917969,237.50770568847656,79.79143524169922,177.45079040527344,104.18415832519533,172.44300842285156,103.94367980957033,259.7163391113281,171.02549743652344,235.00228881835935,165.06202697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.6980895996094,90.09496307373048,244.4102783203125,80.33563995361328,179.05023193359375,103.51611328125,174.64804077148438,106.91565704345705,259.3479919433594,173.2306365966797,239.28163146972656,166.2138214111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8426513671875,90.28536224365234,247.2374420166016,79.65518951416016,178.44752502441406,104.5454559326172,174.01385498046875,108.32644653320312,258.128173828125,174.57247924804688,238.0584716796875,166.51910400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.98931884765625,90.43684387207033,0.0,0.0,180.1998748779297,104.33595275878906,178.79617309570312,108.15721893310548,257.9780578613281,174.134033203125,235.9059600830078,166.29888916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.75506591796875,89.09040832519531,249.6853179931641,77.9449691772461,180.9573211669922,105.5676040649414,181.4078521728516,109.0416259765625,257.8586120605469,169.91989135742188,230.88140869140625,161.40167236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.5103454589844,90.2612075805664,0.0,0.0,181.32101440429688,106.0503158569336,182.16409301757807,109.47333526611328,259.8883972167969,171.80287170410156,233.2643585205078,164.17803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.5111694335937,89.72547149658203,0.0,0.0,184.6182556152344,105.48098754882812,182.1698760986328,108.426025390625,261.3417663574219,170.5249786376953,231.8285675048828,162.78321838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.17724609375,87.78182220458984,0.0,0.0,184.376708984375,105.9289779663086,182.54202270507807,108.91573333740234,261.0708312988281,169.3529510498047,228.8038330078125,161.1891326904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.1983642578125,88.5569076538086,0.0,0.0,186.08023071289065,106.66387939453124,179.89999389648438,111.30287170410156,261.2249755859375,172.9188690185547,229.052490234375,165.26055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.2684936523437,93.51815795898438,0.0,0.0,186.9608917236328,107.75035095214844,182.862548828125,111.36711120605467,261.38232421875,176.1571502685547,232.47720336914065,168.78134155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.786376953125,97.0045928955078,247.7268524169922,88.62155151367188,185.32513427734372,108.53904724121094,180.75396728515625,112.44879150390624,262.5494079589844,172.91262817382812,232.8126678466797,165.12753295898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88458251953125,95.72533416748048,250.0791015625,90.57632446289062,188.33029174804688,109.88484954833984,181.11672973632807,113.92033386230467,262.07421875,176.9298095703125,232.68736267089844,169.4534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.567138671875,99.88148498535156,248.92559814453125,91.8648681640625,187.30116271972656,110.33895874023438,180.8931121826172,114.2681884765625,261.607666015625,176.79727172851562,232.51486206054688,168.8989715576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.87371826171875,98.15483856201172,252.24087524414065,90.7465591430664,187.6233367919922,111.28679656982422,181.9335174560547,115.17965698242188,261.35986328125,175.82742309570312,230.5852813720703,167.71749877929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.992919921875,96.77799224853516,0.0,0.0,188.06439208984372,111.1066665649414,182.686279296875,114.9980010986328,261.23809814453125,175.82632446289062,231.5726623535156,167.98910522460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.77264404296875,97.37997436523438,250.7290802001953,89.78512573242188,194.6313323974609,114.93975830078124,186.8069610595703,116.64955139160156,256.5788269042969,177.732421875,226.44171142578125,168.97706604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.799560546875,92.18809509277344,0.0,0.0,197.3254547119141,116.84890747070312,189.4171142578125,116.4151611328125,258.8232421875,175.50930786132812,225.8070831298828,166.802001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.6665954589844,94.82272338867188,248.4709930419922,89.03474426269531,201.74505615234372,118.62039947509766,190.8076019287109,114.19929504394533,261.1139221191406,177.03378295898438,226.80911254882807,169.26806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.98712158203125,96.6496353149414,250.5942230224609,89.51656341552734,205.93133544921875,117.48123168945312,194.80804443359372,111.8490982055664,261.5747375488281,177.7010498046875,226.7468719482422,169.28472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.9978332519531,96.1309814453125,248.0353240966797,91.58255004882812,209.2945556640625,118.64802551269533,194.40032958984372,110.93688201904295,265.32501220703125,179.38648986816406,229.4298248291016,171.79127502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8193359375,92.88361358642578,242.7874755859375,94.11122131347656,213.2935943603516,119.59188079833984,184.88694763183597,111.29847717285156,267.356689453125,183.1786346435547,230.9438934326172,177.43409729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0615234375,91.02760314941406,239.27029418945312,88.08811950683594,220.6622772216797,120.42398071289062,182.0020294189453,103.0279541015625,272.3060302734375,187.1829833984375,233.79759216308597,180.908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.23065185546875,92.23865509033205,232.3916778564453,84.30392456054688,225.46658325195312,120.93560791015624,171.8712615966797,99.45329284667967,273.3758239746094,181.74609375,232.60159301757807,174.5552215576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.47918701171875,93.79295349121094,228.26138305664065,84.87883758544922,227.2220764160156,121.45508575439452,166.305419921875,98.21166229248048,273.3273010253906,184.8212432861328,230.03846740722656,176.79238891601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.02734375,101.60159301757812,223.35818481445312,83.85975646972656,226.85536193847656,125.23434448242188,151.66793823242188,99.56112670898438,277.8810119628906,187.2584228515625,236.49658203125,178.4817657470703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.59771728515625,99.1091766357422,224.27029418945312,83.93460083007812,227.29818725585935,125.14400482177734,152.0840606689453,99.2897720336914,277.3962097167969,188.0565948486328,236.4119873046875,179.63059997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8963623046875,92.21170043945312,212.60877990722656,80.15081787109375,229.98175048828125,126.56007385253906,143.57101440429688,97.35798645019533,283.62237548828125,185.93331909179688,237.1261749267578,179.79701232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.88970947265625,98.86610412597656,207.1926727294922,75.85902404785156,229.62081909179688,127.587646484375,132.3052978515625,101.30249786376952,288.155029296875,194.130615234375,239.4825897216797,186.23696899414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.4198303222656,97.3042449951172,201.4892578125,77.03065490722656,233.87237548828125,125.77058410644533,124.89952087402344,101.94548797607422,291.48785400390625,192.12466430664065,246.29974365234372,184.3010711669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.37432861328125,95.8771743774414,198.01382446289065,75.45378112792969,239.64694213867188,126.27654266357422,120.2550811767578,103.88729858398438,289.168701171875,192.6490631103516,244.70071411132807,185.2431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.27130126953125,101.76854705810548,200.3880615234375,73.68540954589844,241.50836181640625,129.6106719970703,119.68734741210938,104.02847290039062,293.15142822265625,199.35968017578125,251.71258544921875,190.4468688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8475036621094,106.3791961669922,199.4514617919922,76.72026824951172,238.8540802001953,134.45529174804688,117.40155029296876,106.01824951171876,289.67706298828125,200.3919219970703,248.75750732421875,191.87098693847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.69207763671875,108.63068389892578,203.17698669433597,76.60993194580078,242.92974853515625,136.4910888671875,115.81671905517578,107.5417938232422,289.4006042480469,203.42105102539065,245.98294067382807,192.57205200195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.31134033203125,113.87332916259766,207.7313537597656,72.31327056884766,237.8787078857422,139.71673583984375,118.74881744384766,106.8438949584961,0.0,0.0,248.85638427734372,190.886474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.8331604003906,115.6663055419922,209.72137451171875,75.02317810058594,234.98155212402344,142.2139892578125,117.38937377929688,107.1107177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.3783569335937,115.70022583007812,219.9097900390625,68.623046875,230.7871856689453,143.97152709960938,122.00305938720705,106.75193786621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.9761962890625,120.28911590576172,224.58267211914065,71.98440551757812,227.41751098632807,144.093017578125,121.97689819335938,105.40369415283205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5845031738281,123.50677490234376,230.51792907714844,70.80840301513672,222.3249969482422,144.69207763671875,128.67071533203125,100.59449768066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.5747985839844,122.84598541259766,230.53369140625,70.01606750488281,222.7349548339844,144.77333068847656,129.0340576171875,100.64231872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.2470703125,131.2472381591797,252.6365966796875,68.37423706054688,210.0471343994141,145.73126220703125,156.67190551757812,96.5296630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.3382568359375,131.6294708251953,255.86822509765625,72.19481658935547,201.7716064453125,141.7218017578125,164.88339233398438,102.3514175415039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.26776123046875,135.56443786621094,257.24859619140625,72.33578491210938,203.1852264404297,142.25595092773438,165.74673461914062,101.65203857421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7296142578125,143.12326049804688,266.32623291015625,82.18283081054688,185.77374267578125,139.72573852539062,177.92263793945312,117.40216827392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.80816650390625,146.08511352539062,266.59088134765625,84.28953552246094,182.4130706787109,139.66639709472656,185.06576538085935,118.93531799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.6964111328125,144.23291015625,268.98419189453125,81.77305603027344,184.26759338378903,140.00729370117188,186.2625732421875,118.91183471679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3642578125,140.43435668945312,271.7984924316406,89.07588195800781,184.606689453125,138.25521850585938,182.4153289794922,121.1496810913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.3174285888672,135.3424530029297,181.4233245849609,119.97463989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.6146545410156,134.48252868652344,274.44195556640625,82.9124984741211,168.27133178710938,137.5879364013672,179.9192352294922,125.87545013427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.63543701171875,131.224365234375,278.2530517578125,100.3269500732422,155.48074340820312,131.81478881835938,170.23585510253906,123.85198211669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.1309814453125,122.95620727539062,0.0,0.0,145.65707397460938,132.9152069091797,162.58169555664062,128.19180297851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.7691192626953,133.08721923828125,156.21636962890625,130.1650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
