frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1602,205.2135009765625,57.53471374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.79010009765625,68.01823425292969,211.36996459960935,75.16755676269531,262.93902587890625,108.19011688232422,209.51075744628903,113.01983642578124,233.3655548095703,138.6152801513672,204.37228393554688,136.8713836669922,256.53680419921875,151.76368713378906,232.98699951171875,152.70120239257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,205.37767028808597,59.39741516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.34544372558597,67.74082946777344,211.7282257080078,75.64021301269531,262.1481018066406,107.8923568725586,208.9886016845703,113.5074234008789,232.64468383789065,138.51528930664062,204.36654663085935,137.89642333984375,255.8668365478516,146.93212890625,232.5553131103516,148.1821746826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,203.47091674804688,60.51354598999024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.9611053466797,67.39140319824219,211.83750915527344,74.74690246582031,262.0517272949219,107.53164672851562,209.00572204589844,111.72085571289062,233.4315490722656,138.40457153320312,204.82080078125,137.1320343017578,255.7178955078125,147.36387634277344,232.56919860839844,148.346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,205.60833740234372,60.87297821044922,205.4193572998047,54.22988128662109,0.0,0.0,215.05616760253903,45.69834899902344,0.0,0.0,248.1828155517578,66.57022094726562,212.67759704589844,75.22410583496094,260.81658935546875,107.07199096679688,208.2156982421875,113.10250091552734,234.0286865234375,138.63807678222656,204.3121337890625,139.30267333984375,255.83639526367188,146.20571899414062,232.7451019287109,147.79112243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,206.15794372558597,60.9483757019043,206.09298706054688,54.20407104492188,0.0,0.0,215.6902618408203,45.49729919433594,0.0,0.0,248.0763702392578,66.65339660644531,212.85389709472656,74.88331604003906,260.6168518066406,107.42781829833984,208.0947265625,111.77458190917967,232.81130981445312,138.28277587890625,204.8276214599609,138.06881713867188,255.8278961181641,144.6073760986328,232.9634552001953,146.13621520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,205.39491271972656,61.194332122802734,205.1524200439453,54.56763458251953,0.0,0.0,214.70053100585935,45.76095581054688,0.0,0.0,247.8255157470703,66.7957992553711,212.47201538085935,74.78521728515625,260.5101318359375,108.24665069580078,207.8154296875,112.32488250732422,231.50804138183597,137.71884155273438,204.36582946777344,138.88182067871094,256.09454345703125,146.00137329101562,233.07791137695312,147.45758056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,205.5311737060547,61.57742691040039,205.2910003662109,54.95603942871094,0.0,0.0,214.59954833984372,46.2818603515625,0.0,0.0,247.6041259765625,66.95197296142578,211.9361724853516,75.79015350341797,260.5975036621094,107.255859375,207.0145568847656,113.665771484375,233.22454833984372,138.1053009033203,204.99554443359372,139.39627075195312,256.4483642578125,145.31369018554688,233.56640625,147.19015502929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,204.4219207763672,61.57460784912109,204.02703857421875,54.94215393066406,0.0,0.0,213.72593688964844,46.03662872314453,0.0,0.0,247.45664978027344,66.79029846191406,212.03016662597656,74.8696060180664,261.751953125,108.04452514648438,207.33346557617188,112.61065673828124,231.1332092285156,135.9512939453125,205.2859649658203,138.49891662597656,255.79759216308597,146.42108154296875,232.8667907714844,147.9298095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,205.0365753173828,61.51957702636719,204.7078399658203,54.82057189941406,0.0,0.0,214.11143493652344,46.03416442871094,0.0,0.0,247.3653106689453,66.42642211914062,211.9225311279297,75.53842163085938,261.9787292480469,106.22836303710938,207.34576416015625,112.92234802246094,234.3309631347656,135.6905975341797,205.41741943359372,138.36880493164062,255.8339385986328,144.58645629882812,233.1312713623047,146.6220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,205.8170166015625,60.68384552001953,205.5316467285156,53.99821853637695,0.0,0.0,214.66661071777344,45.574249267578125,0.0,0.0,247.6012420654297,66.48736572265625,211.9321136474609,74.99507141113281,263.0981140136719,106.68048095703124,207.390869140625,111.9923095703125,235.2281036376953,134.8097381591797,205.7460174560547,138.45599365234375,255.5110626220703,145.1868896484375,232.61935424804688,146.99026489257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,204.8241729736328,61.39453887939453,204.54391479492188,54.851558685302734,0.0,0.0,214.1105194091797,45.97452545166016,0.0,0.0,247.4589080810547,66.27173614501953,212.0543212890625,74.42868041992188,262.9234313964844,106.49243927001952,207.64089965820312,111.26545715332033,234.1365509033203,135.1177978515625,205.5664978027344,137.58949279785156,255.2434844970703,146.14297485351562,232.32940673828125,147.66783142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,206.23004150390625,60.66152572631836,206.14263916015625,54.05768585205078,0.0,0.0,215.35324096679688,45.53360748291016,0.0,0.0,247.94647216796875,66.01139068603516,212.2183074951172,74.71139526367188,263.31787109375,105.0820541381836,207.63400268554688,111.27710723876952,237.2508850097656,134.2691192626953,204.9792938232422,137.71812438964844,255.557861328125,144.94024658203125,232.6681365966797,146.71165466308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,206.5355987548828,60.51519393920898,206.4542694091797,53.814239501953125,0.0,0.0,215.6143493652344,45.60972595214844,0.0,0.0,247.88092041015625,66.01863098144531,212.54661560058597,75.77869415283203,262.1337585449219,104.22257995605467,207.61981201171875,113.12229919433594,235.68081665039065,135.2715301513672,205.16281127929688,137.93777465820312,256.5607604980469,144.14346313476562,234.0538024902344,146.37855529785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,206.34207153320312,60.45918655395508,206.15000915527344,53.81208419799805,0.0,0.0,215.1526031494141,45.4744873046875,0.0,0.0,247.9298248291016,66.15711975097656,212.64675903320312,75.57669830322266,261.59619140625,105.33837890625,208.27005004882807,113.78147888183594,233.41796875,136.9085235595703,205.94564819335935,138.63662719726562,256.21173095703125,147.0849151611328,233.4297637939453,148.9091339111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,206.7653961181641,60.107269287109375,206.57765197753903,53.553932189941406,0.0,0.0,215.4463806152344,45.795021057128906,0.0,0.0,248.24859619140625,66.80467224121094,212.3441467285156,75.84405517578125,263.3973083496094,106.00513458251952,207.8024444580078,113.7808609008789,236.12869262695312,136.8754119873047,205.9738006591797,138.34580993652344,256.2032470703125,146.8493194580078,233.2353515625,148.6536865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,207.0393524169922,60.19622802734375,206.84201049804688,53.37461853027344,0.0,0.0,215.6815948486328,45.50712585449219,0.0,0.0,248.41102600097656,66.89232635498047,212.4557647705078,76.663818359375,262.3792724609375,106.4190673828125,208.12403869628903,115.4630355834961,233.396728515625,137.16485595703125,206.94456481933597,139.22927856445312,256.8317565917969,145.58038330078125,233.82833862304688,147.64154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,207.00408935546875,59.46067810058594,206.4201812744141,53.217063903808594,0.0,0.0,214.8103179931641,46.249122619628906,0.0,0.0,247.9747009277344,67.21687316894531,213.1445159912109,75.63057708740234,263.0027770996094,106.83732604980467,208.9090118408203,114.32445526123048,233.27789306640625,137.52349853515625,208.72439575195312,138.71099853515625,255.9606170654297,146.58897399902344,233.4820556640625,147.97665405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,206.89675903320312,60.70595550537109,206.41741943359372,54.04127883911133,0.0,0.0,215.3657073974609,45.7913818359375,0.0,0.0,248.6044769287109,66.9813232421875,213.78530883789065,74.64683532714844,263.0142822265625,108.08468627929688,209.2994079589844,112.2040786743164,231.72042846679688,137.5404815673828,207.15670776367188,137.1719970703125,255.9996032714844,147.11558532714844,233.23361206054688,148.03018188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,206.5965576171875,59.38597869873047,206.033935546875,53.06780624389648,0.0,0.0,214.9529266357422,46.0479736328125,0.0,0.0,248.5790863037109,67.4693832397461,213.7315673828125,74.3425064086914,263.818115234375,109.09710693359376,209.18679809570312,112.39373779296876,231.8671112060547,137.23916625976562,206.87582397460935,136.9534149169922,256.233154296875,147.3314208984375,233.2810211181641,147.8948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,207.06549072265625,60.60084533691406,206.49899291992188,54.12440490722656,0.0,0.0,215.1879119873047,46.062278747558594,0.0,0.0,248.8349456787109,67.0205307006836,213.38336181640625,74.37820434570312,263.69140625,108.57147216796876,208.41238403320312,112.4670181274414,233.9110565185547,137.6125946044922,206.1607360839844,138.7123565673828,255.62698364257807,147.66717529296875,232.675048828125,148.47683715820312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,206.83248901367188,60.1114501953125,206.39767456054688,53.65576171875,0.0,0.0,215.5121917724609,45.778717041015625,0.0,0.0,248.6442413330078,66.75857543945312,213.84939575195312,74.20236206054688,262.961181640625,107.95188903808594,208.5426025390625,112.1512680053711,233.4691467285156,137.30560302734375,206.4968719482422,138.28878784179688,255.80718994140625,146.2667236328125,233.31271362304688,147.1720733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,207.869873046875,60.23794555664063,207.58514404296875,53.55174255371094,0.0,0.0,216.3303680419922,45.24189758300781,0.0,0.0,249.30601501464844,66.15467071533203,213.09957885742188,75.45862579345703,264.305908203125,106.9317855834961,208.2003173828125,114.30802154541016,237.03988647460935,137.61233520507812,206.4923553466797,138.97520446777344,255.73097229003903,146.78570556640625,232.64157104492188,148.5446319580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,207.2787628173828,60.68437194824219,207.0121154785156,54.0306510925293,0.0,0.0,216.125732421875,45.52728271484375,0.0,0.0,249.4044952392578,66.28271484375,213.03411865234372,74.94873046875,263.3778991699219,107.9054183959961,209.24981689453125,114.06156158447266,235.33905029296875,137.76043701171875,206.39341735839844,138.04559326171875,255.3366241455078,147.9559326171875,231.77870178222656,149.3788299560547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,206.09817504882807,61.2464599609375,205.66009521484372,54.67396545410156,0.0,0.0,215.1199951171875,46.01483154296875,0.0,0.0,249.81527709960935,66.9004135131836,212.93490600585935,75.4674072265625,264.3755798339844,110.70648193359376,209.7576446533203,117.05721282958984,233.48388671875,137.50753784179688,205.93930053710935,138.33438110351562,255.7028045654297,153.0106658935547,231.48216247558597,154.18125915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,205.94346618652344,61.48499298095703,205.5480499267578,54.99916076660156,0.0,0.0,215.1507110595703,46.38790893554688,0.0,0.0,249.7203521728516,67.35661315917969,213.2777557373047,74.28237915039062,263.7967834472656,111.67308044433594,210.45497131347656,114.13069152832033,232.62820434570312,136.56138610839844,206.2899932861328,135.34585571289062,255.97218322753903,151.34158325195312,231.808837890625,151.83607482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,206.32571411132807,60.2493896484375,205.7468414306641,53.98170852661133,0.0,0.0,215.07540893554688,46.09883117675781,0.0,0.0,248.5571746826172,66.95659637451172,214.22747802734372,73.83531951904297,258.7735900878906,109.4685516357422,208.6505126953125,113.60487365722656,230.23892211914065,135.33782958984375,207.40170288085935,136.86505126953125,257.2366027832031,149.41880798339844,234.6169891357422,150.11141967773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,206.4986724853516,60.267215728759766,205.92709350585935,53.88901519775391,0.0,0.0,215.0399475097656,46.11589050292969,0.0,0.0,248.6046295166016,67.10468292236328,213.6744842529297,74.35832214355469,260.5340270996094,109.30819702148438,208.6145782470703,113.68692016601562,230.98587036132807,135.52532958984375,207.1332092285156,137.27120971679688,257.2322692871094,147.95118713378906,234.3789825439453,148.8433074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,206.24269104003903,60.23988342285156,205.6146545410156,53.811920166015625,0.0,0.0,214.9345550537109,45.97944641113281,0.0,0.0,248.22854614257807,67.20496368408203,214.4713592529297,73.88627624511719,257.37567138671875,110.45384216308594,208.58883666992188,114.03612518310548,229.06658935546875,135.29312133789062,206.49757385253903,137.84420776367188,257.7147827148437,147.62716674804688,235.3754425048828,148.30198669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,205.9577178955078,60.1063117980957,205.31381225585935,53.76954650878906,0.0,0.0,214.3477325439453,46.22369384765625,0.0,0.0,248.3067626953125,67.78398132324219,213.29708862304688,75.13836669921875,260.6605224609375,110.9585189819336,208.91441345214844,115.79926300048828,229.58956909179688,135.79551696777344,206.3023681640625,137.8422088623047,256.5875244140625,149.59881591796875,233.7124938964844,150.52218627929688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,205.5204925537109,60.96866226196289,204.79708862304688,54.684600830078125,0.0,0.0,213.8529357910156,46.7470703125,0.0,0.0,248.15090942382807,67.71553802490234,212.8375701904297,74.89253234863281,261.7004089355469,110.90750885009766,208.81976318359372,115.18858337402344,229.95703125,135.48361206054688,206.52911376953125,137.52032470703125,256.56854248046875,149.48651123046875,233.49745178222656,150.4400177001953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,204.5925445556641,60.35708236694336,0.0,0.0,0.0,0.0,212.67779541015625,47.17569732666016,0.0,0.0,247.82151794433597,68.24308013916016,213.09315490722656,75.22151184082031,260.9149169921875,111.4737548828125,209.2228546142578,116.41535186767578,228.6683654785156,135.85589599609375,206.9244537353516,137.5480499267578,256.5798645019531,151.40603637695312,233.7752990722656,152.10791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,206.23675537109372,60.52008819580078,205.36419677734372,54.15223693847656,0.0,0.0,213.91986083984372,46.51038360595703,0.0,0.0,248.3969573974609,67.6460952758789,213.0855255126953,75.9958724975586,261.04937744140625,111.25524139404295,208.86392211914065,117.91665649414062,229.7436065673828,135.9355010986328,207.1206970214844,137.99996948242188,257.3323974609375,152.2300262451172,234.24966430664065,153.57080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,204.7457733154297,60.63599395751953,203.78585815429688,54.3637924194336,0.0,0.0,212.7222595214844,46.97398376464844,0.0,0.0,247.80088806152344,67.77830505371094,212.948974609375,76.55908203125,260.9271240234375,110.35118865966795,209.2564392089844,118.5440673828125,230.4807281494141,135.65264892578125,207.53961181640625,137.9446563720703,257.1723937988281,151.94410705566406,234.40737915039065,153.49330139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,206.38461303710935,60.28681945800781,205.5788116455078,53.74819564819336,0.0,0.0,214.3335876464844,46.101837158203125,0.0,0.0,247.92544555664065,67.36383056640625,213.81903076171875,76.39688110351562,258.8607788085937,110.14686584472656,209.07472229003903,117.80078125,229.55213928222656,136.84814453125,207.8853759765625,138.1332550048828,257.4245300292969,149.67724609375,235.35240173339844,151.4859161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,203.6363983154297,59.557594299316406,0.0,0.0,0.0,0.0,211.479736328125,47.05655670166016,0.0,0.0,247.07757568359372,68.59550476074219,213.2919006347656,76.14698791503906,260.5389099121094,111.47064971923828,209.4509429931641,117.61615753173828,228.91717529296875,137.6298370361328,206.70831298828125,138.76644897460938,256.9490051269531,151.341552734375,234.9477386474609,152.3227081298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,204.583251953125,59.13068771362305,0.0,0.0,0.0,0.0,211.6622314453125,46.93975830078125,0.0,0.0,246.8425445556641,68.2647933959961,212.82579040527344,76.31341552734375,262.0639953613281,109.99725341796876,209.398193359375,117.56289672851562,234.9440460205078,135.5538330078125,205.96954345703125,138.73464965820312,256.1741943359375,151.08888244628906,233.99887084960935,152.26268005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,204.5421905517578,59.61080932617188,0.0,0.0,0.0,0.0,211.9330139160156,47.019775390625,0.0,0.0,247.5287933349609,68.26085662841797,212.55514526367188,76.40438842773438,261.78033447265625,110.67530822753906,209.77816772460935,117.87522888183594,230.0847320556641,136.10189819335938,206.50282287597656,138.3675079345703,256.6404724121094,153.0501251220703,233.63833618164065,154.14418029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639,204.8270263671875,59.6266975402832,0.0,0.0,0.0,0.0,212.20187377929688,46.89698028564453,0.0,0.0,247.41635131835935,67.67189025878906,213.00128173828125,75.34648132324219,260.1676940917969,109.7907257080078,209.79833984375,116.78438568115234,229.91110229492188,135.8465576171875,206.8672637939453,137.07122802734375,256.8067626953125,152.84486389160156,234.02378845214844,153.6343536376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640,204.97317504882807,59.6732292175293,0.0,0.0,0.0,0.0,212.6346740722656,46.735877990722656,0.0,0.0,247.31239318847656,67.79182434082031,213.48431396484372,75.42601776123047,260.8717346191406,109.32673645019533,209.45184326171875,115.47906494140624,228.97000122070312,135.86685180664062,206.46408081054688,136.72398376464844,257.6854553222656,149.37594604492188,235.6806488037109,150.4228057861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641,204.85256958007807,59.550079345703125,0.0,0.0,0.0,0.0,212.50466918945312,46.815574645996094,0.0,0.0,247.4687042236328,67.71867370605469,213.3858337402344,75.21653747558594,262.0970764160156,109.44401550292967,209.2494659423828,115.2865219116211,229.6633453369141,136.41693115234375,205.34629821777344,137.53489685058594,256.9983825683594,150.32958984375,234.4940490722656,151.1048126220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642,203.823486328125,59.04023742675781,0.0,0.0,0.0,0.0,211.6236267089844,47.04927062988281,0.0,0.0,247.18240356445312,68.33869934082031,212.65354919433597,74.69512939453125,262.7886962890625,109.86311340332033,209.10003662109372,113.69093322753906,229.71180725097656,135.60491943359375,205.0843505859375,136.1007537841797,256.9452514648437,150.88583374023438,234.16555786132807,151.33251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
