frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.74891662597656,48.693580627441406,257.9488830566406,160.280517578125,71.41902160644531,100.56875610351562,287.2660522460937,184.15890502929688,251.8824462890625,179.9281463623047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.32638549804688,41.71587371826172,141.40444946289062,142.8479461669922,67.30249786376953,99.04547882080078,280.7636413574219,181.5158233642578,254.28070068359372,178.38291931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.5028076171875,45.73356628417969,181.06832885742188,132.9580535888672,81.25572204589844,101.2425537109375,275.7940673828125,178.47219848632812,247.5375823974609,174.3817901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.63150024414062,43.550559997558594,188.07827758789065,144.828857421875,66.07308959960938,93.3796157836914,281.11541748046875,182.9151306152344,252.80599975585935,179.26890563964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0083465576172,69.00306701660156,139.75747680664062,40.39762115478516,148.31671142578125,130.3892364501953,65.1470718383789,91.9597396850586,289.3524475097656,167.5570068359375,247.34439086914065,162.77969360351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.09713745117188,75.3236083984375,135.00485229492188,41.9163818359375,181.6819610595703,138.17620849609375,63.99983215332031,95.62693786621094,296.4307556152344,173.67507934570312,246.47454833984372,168.97991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.34593200683594,40.81969451904297,270.7110595703125,150.73141479492188,84.00575256347656,88.39356994628906,289.0101928710937,186.798095703125,255.18467712402344,180.88136291503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.16708374023438,33.22389221191406,96.48596954345705,119.1319580078125,63.43544769287109,95.19978332519533,296.69921875,184.7395477294922,259.4030456542969,178.97686767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.99244689941406,37.22249603271485,158.14215087890625,142.58950805664062,64.86540985107422,102.30620574951172,302.5015869140625,193.637451171875,252.9155120849609,187.4532470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5164031982422,26.865692138671875,173.95809936523438,137.74070739746094,61.320838928222656,90.7950210571289,294.58721923828125,183.9351501464844,253.4449157714844,178.1656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.72219848632812,34.478309631347656,70.15647888183594,104.00331115722656,60.00707244873047,98.1962661743164,288.8348693847656,178.41546630859375,263.1344909667969,177.2937774658203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.78173828125,68.46241760253906,138.88465881347656,33.912200927734375,101.1370620727539,123.35088348388672,60.38433074951172,92.4710922241211,296.27166748046875,167.51065063476562,250.67063903808597,161.9855194091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9176025390625,52.33641052246094,149.60206604003906,41.59965515136719,64.73502349853516,90.2175750732422,61.77268981933594,92.04457092285156,295.0048522949219,164.06809997558594,259.62030029296875,160.216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.8346405029297,62.71826171875,146.4783935546875,42.08028411865234,85.15662384033203,111.81556701660156,57.41786956787109,92.13213348388672,300.44976806640625,170.47247314453125,256.36376953125,165.31626892089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.97723388671875,76.0120849609375,138.21885681152344,43.92527770996094,104.57604217529295,126.94061279296876,54.06201934814453,92.42303466796876,297.7364501953125,173.5606689453125,252.62112426757807,168.00750732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.45962524414065,67.41156005859375,126.1306381225586,43.105255126953125,88.36241149902344,118.1938934326172,51.34412384033203,91.2664031982422,293.2780456542969,163.51657104492188,251.59469604492188,160.6416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.162109375,87.89385223388672,126.10485076904295,45.73344421386719,287.3317565917969,150.35585021972656,58.722694396972656,93.33724975585938,294.0184020996094,187.7823486328125,247.82391357421875,184.9694366455078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.16064453125,91.97084045410156,133.94876098632812,43.17420959472656,296.97955322265625,151.44166564941406,50.20458984375,88.73004150390625,291.02459716796875,189.6053771972656,248.39231872558597,185.1832427978516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.158935546875,41.50572967529297,295.7115478515625,152.85693359375,46.29917907714844,87.33012390136719,293.1575927734375,196.2732391357422,243.95355224609372,191.0580139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.82778930664062,52.392913818359375,299.428466796875,150.6864013671875,55.645301818847656,89.32318115234375,291.1558837890625,188.88333129882807,238.7392578125,184.7046356201172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.14208984375,87.33898162841797,144.6317138671875,44.83878326416016,287.0043029785156,156.29095458984375,58.98133087158203,91.51901245117188,288.57440185546875,187.46263122558597,246.20745849609372,183.18728637695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.399658203125,89.58562469482422,142.25042724609375,48.91868591308594,291.5543212890625,157.45974731445312,54.20775604248047,92.0390167236328,290.0444641113281,186.50997924804688,246.8034820556641,182.18826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.9511260986328,49.43985748291016,290.0710144042969,161.34454345703125,46.571136474609375,91.69883728027344,290.7873840332031,188.99473571777344,241.24761962890625,184.8158264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1576843261719,93.31853485107422,133.30996704101562,53.01973724365234,289.44781494140625,161.51905822753906,56.52286529541016,95.2491226196289,289.5928649902344,190.3853912353516,242.2615509033203,185.77687072753903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.97833251953125,83.99868774414062,138.97007751464844,50.38003540039063,288.4647216796875,160.20103454589844,54.79399871826172,98.09364318847656,290.1097412109375,188.1862335205078,244.9927978515625,184.64926147460935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.716552734375,75.60042572021484,137.27517700195312,44.24015045166016,283.0209045410156,156.35691833496094,54.10722351074219,94.6836929321289,289.259765625,182.82716369628903,244.592529296875,179.79908752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.51690673828125,64.66519165039062,165.4326171875,40.48713684082031,206.76205444335935,139.6759796142578,61.27044677734375,94.40097045898438,285.4712829589844,182.0023193359375,253.1477203369141,177.0727996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.48541259765625,63.47651672363281,163.2996826171875,40.67076110839844,208.767822265625,139.56971740722656,56.904083251953125,93.41624450683594,284.7138671875,180.0521240234375,252.030517578125,175.77951049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.5785217285156,73.55604553222656,150.60214233398438,43.23975372314453,234.4458923339844,150.23675537109375,53.51817321777344,89.91633605957031,285.1121826171875,185.1146240234375,252.62225341796875,181.72247314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.95306396484375,37.05287170410156,297.62420654296875,161.82504272460938,103.32423400878906,70.56409454345703,293.87237548828125,187.3113555908203,253.34518432617188,181.8263397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8855133056641,40.17725372314453,292.6651611328125,160.8564910888672,127.16992950439452,69.6882095336914,290.2347412109375,185.9435577392578,250.2718505859375,178.5447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.84567260742188,46.369873046875,292.6151428222656,161.09103393554688,134.60198974609375,77.73136901855469,290.5582275390625,189.78907775878903,251.57135009765625,182.02908325195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.3640899658203,57.93402862548828,0.0,0.0,126.30522918701172,73.6175537109375,0.0,0.0,264.0687866210937,188.2251434326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.25802612304688,62.889984130859375,180.9747314453125,83.53837585449219,177.04710388183594,80.55792236328125,277.45196533203125,189.03741455078125,254.1500244140625,180.129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.2208709716797,78.66820526123047,189.6301727294922,92.26744842529295,178.53012084960938,88.08321380615234,0.0,0.0,263.8641662597656,187.58778381347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0924377441406,87.66633605957031,254.87548828125,79.18460845947266,194.54161071777344,96.93817138671876,189.33187866210935,87.4897689819336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.16510009765625,92.10971069335938,0.0,0.0,193.2261962890625,96.19962310791016,189.32025146484372,88.79412841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.9175109863281,94.29537963867188,0.0,0.0,203.334716796875,122.12464141845705,198.37158203125,102.98446655273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0932312011719,59.86806106567383,221.74810791015625,125.43123626708984,211.6272430419922,99.35929870605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.3454895019531,94.50078582763672,259.0520324707031,66.84166717529297,218.8605194091797,125.35457611083984,201.32101440429688,102.77084350585938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.85382080078125,72.73583221435547,208.8172607421875,124.20152282714844,198.7445068359375,106.30109405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9615478515625,123.08912658691406,206.33209228515625,105.19552612304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.34849548339844,125.93946838378906,212.0561370849609,102.61955261230467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.38473510742188,67.25094604492188,0.0,0.0,210.9552764892578,103.9230728149414,0.0,0.0,261.5732421875,180.75364685058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9739074707031,75.60713195800781,213.7621612548828,123.84159088134766,209.2016448974609,104.1493148803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.5458831787109,119.57347106933594,209.19049072265625,97.1756820678711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.5977783203125,114.9792022705078,257.49139404296875,75.9715805053711,205.30630493164065,117.43624877929688,182.08106994628903,89.96963500976562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.5685577392578,64.82254028320312,214.79782104492188,120.91622161865234,185.94520568847656,91.99188232421876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.79302978515625,124.38677215576172,209.64093017578125,120.80231475830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4770812988281,102.80662536621094,223.65548706054688,61.556640625,228.2952880859375,121.20672607421876,147.06509399414062,95.50691986083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0682678222656,99.8310775756836,223.8026428222656,60.697227478027344,226.38987731933597,121.9443588256836,146.4143524169922,95.38839721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.785888671875,102.9809341430664,211.73123168945312,63.362754821777344,220.4812469482422,119.81978607177734,137.93585205078125,99.55528259277344,0.0,0.0,256.0701599121094,184.614990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.42823791503903,66.39004516601562,0.0,0.0,146.94342041015625,100.17857360839844,0.0,0.0,260.4696960449219,186.8452911376953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.5569610595703,52.73947143554688,0.0,0.0,145.13803100585938,98.43885803222656,0.0,0.0,246.6894073486328,173.90780639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.04791259765625,53.0405502319336,0.0,0.0,147.15838623046875,95.58486938476562,0.0,0.0,242.6210174560547,164.05763244628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.15530395507807,54.89035034179688,0.0,0.0,147.42852783203125,96.68919372558594,0.0,0.0,240.19876098632807,166.8095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.8379821777344,39.35358428955078,0.0,0.0,168.21145629882812,81.78677368164062,0.0,0.0,104.2100830078125,101.96953582763672,0.0,0.0,253.5697479248047,202.92047119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.34893798828125,29.47850799560547,0.0,0.0,165.19113159179688,85.37530517578125,0.0,0.0,85.07296752929688,115.16926574707033,0.0,0.0,252.32667541503903,197.37826538085935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.82174682617188,30.08018493652344,0.0,0.0,157.48538208007812,87.50458526611328,277.6693115234375,172.2840118408203,83.74224090576172,114.83917236328124,0.0,0.0,243.1864471435547,204.2747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0036163330078,25.48340606689453,0.0,0.0,154.76431274414062,87.72514343261719,0.0,0.0,80.88813781738281,115.65170288085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.624267578125,21.963607788085938,0.0,0.0,150.34371948242188,90.97064971923828,0.0,0.0,77.09117126464844,115.40827941894533,0.0,0.0,238.81427001953125,205.28536987304688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.3502655029297,21.077651977539062,0.0,0.0,154.8245391845703,89.56550598144531,0.0,0.0,77.83016204833984,114.51885223388672,0.0,0.0,240.97042846679688,202.3549041748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.99609375,15.340255737304688,0.0,0.0,155.4130096435547,90.899658203125,186.2889404296875,150.9733123779297,80.6957015991211,115.3305206298828,0.0,0.0,245.52194213867188,201.34136962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.80178833007807,23.095626831054688,0.0,0.0,156.55093383789062,88.49666595458984,230.9078063964844,152.07449340820312,84.60466003417969,118.9465789794922,0.0,0.0,235.29183959960935,194.8428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.69671630859372,12.0472412109375,0.0,0.0,159.1663360595703,83.66667175292969,259.5993347167969,161.2606201171875,82.19123840332031,118.47845458984376,0.0,0.0,244.7507781982422,197.904052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.55349731445312,10.961471557617188,0.0,0.0,159.41714477539062,82.73887634277344,284.1501770019531,161.6258087158203,84.00972747802734,117.57656860351562,0.0,0.0,244.8946685791016,198.2821502685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.03060913085935,14.639984130859377,0.0,0.0,153.30496215820312,88.99225616455078,0.0,0.0,79.62126159667969,119.85355377197266,0.0,0.0,243.88601684570312,202.55538940429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0365295410156,14.325515747070312,0.0,0.0,155.504638671875,85.6106948852539,0.0,0.0,80.39360046386719,117.9990234375,0.0,0.0,246.3348388671875,201.5114288330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.23345947265625,78.1917724609375,74.52635192871094,119.50054931640624,88.87535095214844,118.268798828125,0.0,0.0,255.9993133544922,196.85275268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.5873107910156,11.742645263671877,0.0,0.0,157.41334533691406,85.25834655761719,179.99169921875,156.2537841796875,80.63580322265625,117.89389038085938,0.0,0.0,248.6810302734375,196.4961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.65614318847656,9.419754028320312,0.0,0.0,159.7595977783203,83.3665771484375,170.06463623046875,152.74473571777344,82.69668579101562,118.4584503173828,0.0,0.0,246.42271423339844,197.26412963867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.60679626464844,10.6751708984375,0.0,0.0,156.9299774169922,86.47183990478516,0.0,0.0,81.34957885742188,116.81757354736328,0.0,0.0,245.8338623046875,198.5179443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.54669189453125,21.864547729492188,0.0,0.0,146.13616943359375,91.09188842773438,0.0,0.0,73.56288146972656,116.98464965820312,0.0,0.0,241.39187622070312,206.77842712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
