frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
3759,156.55191040039062,55.51501083374024,155.8061065673828,50.55879211425781,0.0,0.0,163.35467529296875,41.69074249267578,0.0,0.0,183.43536376953125,55.75270462036133,175.90969848632812,60.543155670166016,178.87078857421875,90.39778137207033,170.15211486816406,91.96400451660156,156.46507263183594,107.6121826171875,153.33383178710938,106.67781066894533,201.22955322265625,118.7056121826172,195.99110412597656,119.7833251953125,199.63833618164065,169.9862518310547,196.2313995361328,168.31759643554688,197.85166931152344,220.3775177001953,198.40313720703125,212.74708557128903
3760,156.2648468017578,55.33882141113281,155.64727783203125,50.3671989440918,0.0,0.0,163.22076416015625,41.716835021972656,0.0,0.0,183.2763671875,55.71711730957031,174.8953399658203,60.75236129760742,178.0667724609375,89.82757568359375,168.8885498046875,92.0140380859375,156.21145629882812,107.9271240234375,152.62393188476562,107.35596466064452,201.2916259765625,117.7741241455078,195.5212860107422,119.02540588378906,199.76858520507807,168.64915466308594,196.27752685546875,167.1716766357422,197.5689697265625,219.2344970703125,199.3085784912109,211.6955718994141
3761,156.46209716796875,55.16203308105469,155.79928588867188,50.24059295654297,0.0,0.0,163.42575073242188,41.61129760742188,0.0,0.0,184.78839111328125,55.254844665527344,173.69639587402344,61.06890106201172,182.4919586181641,88.43843841552734,168.55145263671875,91.85819244384766,157.80125427246094,106.27468872070312,152.56137084960938,107.30380249023438,201.2008209228516,118.1563720703125,193.78958129882807,119.63348388671876,199.97613525390625,168.0803680419922,195.72479248046875,167.2291259765625,197.1707000732422,218.73193359375,199.3777618408203,212.4482421875
3762,156.53439331054688,55.27699279785156,155.8689727783203,50.38175964355469,0.0,0.0,163.34030151367188,41.78175354003906,0.0,0.0,182.7960205078125,55.61822509765625,175.811767578125,60.61524200439453,177.52606201171875,89.13508605957031,169.7584228515625,91.71405029296876,155.7412109375,107.8983917236328,152.87489318847656,107.56388854980467,200.7628631591797,118.0784149169922,195.9042205810547,119.37059783935548,199.5743408203125,168.59909057617188,196.6557464599609,167.4420166015625,197.3668975830078,219.27047729492188,199.2041931152344,212.34857177734372
3763,156.34149169921875,55.145057678222656,155.80221557617188,50.25080871582031,0.0,0.0,163.35894775390625,41.95292663574219,0.0,0.0,183.48629760742188,56.179718017578125,174.55332946777344,61.04399108886719,177.69277954101562,90.18323516845705,169.32705688476562,92.48208618164062,154.1041259765625,109.11360168457033,151.86737060546875,108.67389678955078,200.48947143554688,118.32162475585938,194.20184326171875,119.39511108398438,199.5160980224609,169.36691284179688,195.03713989257807,167.74923706054688,196.50048828125,220.13026428222656,198.2840118408203,212.71038818359372
3764,156.33775329589844,55.28416061401367,155.85562133789062,50.33864212036133,0.0,0.0,163.74453735351562,42.095306396484375,0.0,0.0,185.62161254882807,56.029483795166016,172.784423828125,62.62036895751953,183.1249542236328,88.09130096435547,168.21926879882812,93.70790100097656,156.51637268066406,107.64614868164062,151.10989379882812,109.60861206054688,200.2117462158203,118.89442443847656,191.36273193359372,120.3637237548828,199.82156372070312,169.29437255859375,192.53814697265625,168.06478881835938,196.91168212890625,219.78012084960935,196.3920440673828,212.3240509033203
3765,156.3823699951172,55.25621795654297,155.60604858398438,50.66008377075195,0.0,0.0,163.48480224609375,41.87946319580078,0.0,0.0,184.5714263916016,55.49530792236328,173.82183837890625,61.61270904541016,177.4634552001953,91.15431213378906,168.218505859375,94.35710144042967,154.87265014648438,110.02894592285156,151.4314422607422,109.09418487548828,199.63597106933597,119.48894500732422,192.20150756835935,120.7939682006836,197.0308837890625,171.01043701171875,191.7237548828125,169.24896240234375,194.77874755859372,221.677490234375,194.91310119628903,212.7391357421875
3766,156.6506805419922,55.66218185424805,155.87904357910156,51.01662063598633,0.0,0.0,164.02964782714844,41.760986328125,0.0,0.0,185.5061798095703,55.26253509521485,173.69964599609375,61.60408020019531,177.91867065429688,90.36941528320312,167.8732452392578,94.34579467773438,155.2008819580078,110.148681640625,151.05653381347656,109.30776977539062,199.0664978027344,119.9141845703125,191.13206481933597,121.27548217773438,197.49539184570312,171.39834594726562,192.09022521972656,169.61468505859375,193.3579864501953,222.82379150390625,196.1488494873047,213.61497497558597
3767,156.9567108154297,55.759307861328125,156.15174865722656,51.12904357910156,0.0,0.0,164.4311981201172,41.75900268554688,0.0,0.0,185.08712768554688,55.33956909179688,175.1637725830078,61.05776596069336,175.7896270751953,91.78160095214844,168.46141052246094,94.65585327148438,153.87576293945312,110.5681381225586,151.09930419921875,109.228515625,199.37237548828125,119.82150268554688,192.6973571777344,121.05614471435548,197.37229919433597,171.75294494628906,193.3882751464844,169.97647094726562,193.65342712402344,223.0938720703125,197.02056884765625,214.1023101806641
3768,157.1729736328125,55.87843322753906,156.335205078125,50.715763092041016,0.0,0.0,164.2931365966797,41.50834655761719,0.0,0.0,184.42417907714844,55.90878677368164,176.78579711914062,60.76329803466797,176.91854858398438,91.5347137451172,169.7365264892578,92.7526397705078,155.3624267578125,109.1512222290039,152.3375701904297,108.5067138671875,199.82997131347656,119.3640594482422,194.4306488037109,120.44048309326172,198.86480712890625,170.9892578125,194.5310516357422,169.61788940429688,194.7875061035156,221.49969482421875,196.39178466796875,214.3590240478516
3769,157.12933349609375,55.55815124511719,156.26986694335938,51.02702713012695,0.0,0.0,164.19674682617188,41.85520935058594,0.0,0.0,184.87716674804688,55.68548202514648,175.47470092773438,60.90345764160156,176.7853546142578,93.63136291503906,169.7887725830078,95.33641052246094,153.6935272216797,111.01512908935548,151.220947265625,110.09483337402344,199.9031982421875,120.56929779052734,193.5864105224609,121.5502471923828,196.6717987060547,172.58738708496094,193.75035095214844,170.52874755859375,193.94171142578125,223.59161376953125,197.07888793945312,214.70999145507807
3770,157.2412567138672,55.67278289794922,156.3813934326172,51.014495849609375,0.0,0.0,164.1848907470703,41.58015441894531,0.0,0.0,183.3433837890625,55.541236877441406,177.7760009765625,60.30298614501953,173.42897033691406,93.9574737548828,173.435546875,95.3043975830078,152.0572509765625,110.5997085571289,154.38504028320312,109.52811431884766,199.0850372314453,120.91252899169922,195.02655029296875,121.7794952392578,196.53543090820312,173.3365478515625,194.4305725097656,171.32382202148438,193.8377685546875,224.44696044921875,196.5495758056641,215.8004913330078
3771,157.05453491210938,55.43817138671875,156.292724609375,50.771480560302734,0.0,0.0,164.41114807128906,41.844703674316406,0.0,0.0,183.81993103027344,56.20703887939453,176.3537139892578,61.33418273925781,172.44827270507812,94.0747299194336,169.84474182128906,96.0626449584961,149.59466552734375,111.88492584228516,151.90667724609375,110.78292083740234,199.2152099609375,120.46709442138672,193.8735809326172,121.50780487060548,196.4003143310547,172.97157287597656,193.47918701171875,171.10890197753906,194.2000732421875,224.0837554931641,196.1220550537109,215.23403930664065
3772,156.9991912841797,55.08422088623047,156.2637481689453,50.337982177734375,0.0,0.0,164.13845825195312,41.52742004394531,0.0,0.0,182.5338592529297,56.03055191040039,177.33274841308594,61.31294631958008,170.43109130859375,94.3353271484375,171.7034454345703,96.6999969482422,148.8292999267578,111.89053344726562,153.4309539794922,110.39643096923828,199.06442260742188,120.65172576904295,195.04910278320312,121.845703125,196.3419952392578,173.2220458984375,194.19827270507807,171.60101318359375,194.47525024414065,225.0878753662109,195.6878204345703,216.10690307617188
3773,155.8507843017578,55.43059539794922,155.75955200195312,50.24779510498047,0.0,0.0,165.10321044921875,41.56242370605469,0.0,0.0,183.3358459472656,58.05424499511719,175.94674682617188,61.86921691894531,173.94570922851562,93.71841430664062,171.5467071533203,94.25010681152344,147.83346557617188,111.19871520996094,151.35690307617188,109.61241912841795,199.63958740234372,122.48533630371094,194.40870666503903,123.0526351928711,198.30357360839844,171.83132934570312,192.0917510986328,169.9617156982422,193.54788208007807,219.16819763183597,193.51870727539065,212.321533203125
3774,155.8254852294922,55.274147033691406,155.87075805664062,50.20661163330078,0.0,0.0,165.1417999267578,41.54875946044922,0.0,0.0,182.2520904541016,57.5799560546875,176.39712524414062,61.16845703125,172.14813232421875,91.70712280273438,172.0475616455078,92.50180053710938,147.92636108398438,111.46460723876952,151.76321411132812,109.79935455322266,198.53924560546875,121.80442810058594,194.27557373046875,122.37699127197266,198.0014190673828,171.06594848632812,191.9474639892578,169.2480010986328,193.9166412353516,218.414794921875,193.8343811035156,211.6620941162109
3775,156.0528106689453,54.87767028808594,156.2242889404297,49.94202423095703,0.0,0.0,165.41221618652344,41.308143615722656,0.0,0.0,182.0121917724609,56.86988067626953,176.74221801757812,59.83953857421875,172.36878967285156,90.3376693725586,173.94114685058594,90.30482482910156,149.0543975830078,110.6815948486328,154.1020050048828,108.97068786621094,197.43084716796875,120.96836853027344,193.37698364257807,121.24937438964844,197.8975524902344,170.29441833496094,191.40484619140625,168.07789611816406,193.8900146484375,217.84249877929688,192.7476043701172,211.00360107421875
3776,155.91722106933594,54.797325134277344,156.12271118164062,49.813133239746094,154.70098876953125,52.82159423828125,165.93504333496094,41.054344177246094,0.0,0.0,186.51646423339844,56.07899475097656,172.4763946533203,60.68896484375,180.79270935058597,87.90261840820312,169.82186889648438,90.46094512939452,152.36488342285156,107.72093200683594,152.7468719482422,108.84577941894533,198.21600341796875,120.94654083251952,188.21751403808597,121.41055297851562,200.19371032714844,169.99169921875,187.2259521484375,167.45948791503906,195.5313720703125,217.80789184570312,190.0218048095703,210.2035217285156
3777,156.28042602539062,54.72313690185547,156.44810485839844,49.60536956787109,154.77206420898438,52.92048645019531,166.71646118164062,40.86491394042969,0.0,0.0,189.7838287353516,55.90248107910156,171.73020935058594,61.41889953613281,190.6302947998047,87.44329833984375,169.14527893066406,90.86830139160156,160.13626098632812,107.0017318725586,153.4088134765625,108.80248260498048,198.88323974609372,122.21814727783205,186.6121826171875,122.61004638671876,199.89512634277344,171.6954345703125,185.65963745117188,168.93601989746094,195.60739135742188,218.82130432128903,188.0258026123047,210.90304565429688
3778,156.13812255859375,55.01792144775391,156.31101989746094,49.97206115722656,154.761962890625,53.070892333984375,165.944091796875,41.14865112304688,0.0,0.0,187.1122589111328,56.05000305175781,172.14346313476562,61.14837646484375,183.3424072265625,87.58055114746094,170.28981018066406,91.29851531982422,155.3957061767578,106.54557037353516,154.49978637695312,108.86920166015624,198.82020568847656,121.55873107910156,188.19065856933597,122.06817626953124,200.165771484375,171.10855102539062,186.32644653320312,168.382568359375,195.63970947265625,218.4102478027344,188.67384338378903,210.30218505859372
3779,156.00982666015625,54.92540740966797,156.05126953125,49.89293670654297,154.70404052734375,52.98828125,165.87179565429688,41.0859375,0.0,0.0,188.19940185546875,56.22726440429688,173.03598022460938,60.85627746582031,186.68038940429688,87.26940155029297,172.8473358154297,90.065185546875,157.42129516601562,104.36314392089844,157.5644989013672,106.85742950439452,199.7969512939453,121.79004669189452,189.24424743652344,121.86419677734376,199.99151611328125,171.57455444335938,187.3174743652344,168.04412841796875,194.7271728515625,218.476806640625,190.04275512695312,209.7400665283203
3780,156.0832061767578,54.65077209472656,156.1361846923828,49.77882385253906,154.90982055664062,52.640228271484375,165.4667510986328,41.008750915527344,0.0,0.0,186.3330535888672,55.65733337402344,173.57704162597656,60.00775909423828,182.9773101806641,85.68253326416016,173.51829528808594,88.83216857910156,156.7777099609375,103.38894653320312,157.95062255859375,106.07997131347656,199.68792724609372,120.65296936035156,190.7392425537109,120.8065414428711,199.46788024902344,170.49969482421875,188.6031036376953,166.92189025878906,194.18685913085935,217.57034301757807,191.44338989257807,208.4800720214844
3781,155.92324829101562,54.88304138183594,156.1148223876953,49.96287536621094,154.7534637451172,52.52892303466797,165.84384155273438,41.49166870117188,0.0,0.0,186.4399871826172,56.774932861328125,174.0024871826172,60.11616516113281,182.05221557617188,88.26819610595703,172.80870056152344,89.93290710449219,158.1856689453125,104.17965698242188,158.78216552734375,106.13859558105467,200.39846801757807,120.01179504394533,191.7296600341797,119.7970199584961,199.3372802734375,170.1398162841797,188.69485473632807,165.81942749023438,194.04129028320312,217.81256103515625,191.05430603027344,207.81011962890625
3782,156.2770233154297,54.19328308105469,156.54660034179688,49.69261169433594,154.6453094482422,52.52062225341797,166.42156982421875,41.2041015625,0.0,0.0,188.01226806640625,55.0713119506836,172.29742431640625,60.45336151123047,184.403564453125,85.2899169921875,171.22572326660156,90.4068374633789,162.65109252929688,102.59130859375,159.36138916015625,104.838623046875,200.05812072753903,119.276123046875,189.1805725097656,119.89552307128906,198.8286895751953,169.76254272460938,188.00624084472656,166.58250427246094,194.75733947753903,219.24595642089844,192.10289001464844,209.17127990722656
3783,155.98251342773438,54.16925048828125,156.31005859375,49.2085189819336,154.6404266357422,51.79828643798828,166.3203582763672,40.89842224121094,0.0,0.0,186.77581787109372,57.02317810058594,173.78988647460938,60.3603515625,182.0600128173828,89.65470123291016,172.648193359375,91.0697784423828,158.70559692382812,104.789306640625,159.51588439941406,106.05498504638672,199.9992218017578,120.66859436035156,190.91896057128903,120.49295043945312,199.50819396972656,170.87110900878906,188.28631591796875,166.65283203125,194.41452026367188,218.2171936035156,190.8086853027344,208.24319458007807
3784,156.63470458984375,53.718788146972656,157.03720092773438,49.14810943603516,154.80508422851562,52.00634002685547,166.72132873535156,40.76836395263672,0.0,0.0,188.01834106445312,54.86100006103516,172.05580139160156,60.40412139892578,185.4752197265625,86.0325927734375,171.51229858398438,90.66294860839844,162.87435913085938,103.84001922607422,159.22476196289062,104.33409118652344,200.53749084472656,119.12847137451172,189.5664978027344,119.89816284179688,199.004638671875,169.6932830810547,188.7753753662109,166.9606475830078,195.4711761474609,219.2459716796875,192.70828247070312,209.74542236328125
