frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.7476501464844,14.247802734375,0.0,0.0,237.20787048339844,80.03729248046875,0.0,0.0,194.3912353515625,113.2034683227539,0.0,0.0,282.0489501953125,142.54283142089844,297.7836303710937,139.17825317382812,269.1275634765625,224.32229614257807,0.0,0.0,0.0,0.0,0.0,0.0
2181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.7055969238281,11.647064208984377,0.0,0.0,244.48243713378903,81.81419372558594,0.0,0.0,196.8121795654297,108.64962768554688,0.0,0.0,285.2865600585937,136.32736206054688,292.2654724121094,133.0703582763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.57684326171875,90.37393188476562,263.334228515625,86.73721313476562,209.06719970703125,105.31879425048828,212.45376586914065,106.85546112060548,289.91943359375,147.92037963867188,288.9751892089844,144.1516876220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.71807861328125,95.56999206542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.6576843261719,89.99456024169922,0.0,0.0,258.6626892089844,129.16543579101562,260.3616943359375,114.2240219116211,307.1393737792969,135.7779083251953,296.93719482421875,130.84893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7868957519531,98.05079650878906,290.9664306640625,83.4376449584961,260.5718994140625,147.09429931640625,258.9900817871094,96.0519790649414,302.6124572753906,147.52505493164062,296.8250427246094,141.73672485351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7851257324219,104.32229614257812,293.3565673828125,86.24540710449219,260.9881591796875,149.45114135742188,257.65380859375,95.6893310546875,301.16082763671875,159.1478729248047,298.14239501953125,154.49160766601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.47296142578125,30.655319213867188,0.0,0.0,286.89093017578125,79.47859954833984,0.0,0.0,260.41522216796875,95.12586975097656,298.7247314453125,139.57205200195312,291.0006408691406,137.9091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.8819580078125,32.46429443359375,296.9732360839844,30.004112243652344,288.7460632324219,110.50408935546876,289.8833923339844,89.13243865966797,247.28878784179688,152.51089477539062,257.1040954589844,96.6278839111328,310.7738952636719,155.36563110351562,304.7662658691406,149.9493408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,283.3974304199219,20.863433837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9638671875,40.30877685546875,295.8294372558594,38.09791564941406,278.4241638183594,110.46658325195312,281.94561767578125,92.27848815917967,243.77606201171875,150.05435180664062,254.5644989013672,98.59461975097656,306.9623413085937,126.36146545410156,301.4075622558594,122.02116394042967,270.7725524902344,115.28669738769533,271.3258361816406,110.52913665771484,0.0,0.0,0.0,0.0
2191,0.0,0.0,0.0,0.0,0.0,0.0,288.7013854980469,0.0,0.0,0.0,302.5436706542969,30.229034423828125,310.4301147460937,28.118377685546875,285.3687744140625,110.86276245117188,294.53717041015625,90.26539611816406,242.2470245361328,150.57241821289062,260.6994323730469,99.46516418457033,298.5133361816406,151.94769287109375,303.0305480957031,145.823486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,278.7923583984375,20.35430145263672,278.9186706542969,12.422264099121094,0.0,0.0,290.9728088378906,1.0111541748046875,0.0,0.0,305.8171081542969,34.21858215332031,303.4062194824219,32.7119140625,286.0657653808594,110.18891143798828,289.1075744628906,88.6128921508789,243.37408447265625,150.64608764648438,261.6650390625,98.61229705810548,297.6666259765625,154.04147338867188,294.29803466796875,147.89007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,271.8660888671875,7.365447998046875,275.48468017578125,0.0,0.0,0.0,292.0541687011719,0.0,0.0,0.0,306.00225830078125,36.54310607910156,300.091796875,35.53668212890625,293.6665344238281,109.46701049804688,293.6835021972656,90.20121002197266,247.9820251464844,146.064208984375,261.3785095214844,99.51544189453124,303.01080322265625,151.9661865234375,296.6506652832031,145.9825439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,272.6767272949219,7.9082489013671875,277.2474975585937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.81707763671875,36.77619934082031,298.8412475585937,109.34752655029295,291.48101806640625,91.12056732177734,246.411376953125,148.52645874023438,260.4668273925781,99.69100189208984,303.93585205078125,159.03480529785156,290.8693542480469,152.62469482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,272.5389099121094,8.356246948242188,276.46099853515625,0.269683837890625,0.0,0.0,295.3975524902344,0.0,0.0,0.0,310.4142761230469,36.85118103027344,299.10546875,36.94042205810547,295.4142761230469,109.45736694335938,287.4252624511719,91.16948699951172,246.6201934814453,149.56265258789062,257.00250244140625,99.3091049194336,300.841796875,154.24195861816406,291.36627197265625,148.3931884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,272.2676086425781,8.298042297363281,276.5879821777344,0.4031448364257812,0.0,0.0,295.4840087890625,0.0,0.0,0.0,308.6861877441406,37.13007354736328,300.6520690917969,35.796417236328125,294.8606872558594,109.84260559082033,291.24383544921875,91.35926818847656,249.73944091796875,148.18368530273438,259.8688049316406,99.5135498046875,302.9931640625,154.75723266601562,295.2736511230469,148.4745635986328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,272.9045104980469,7.996246337890625,278.1418762207031,0.0,0.0,0.0,298.1880798339844,0.0,0.0,0.0,309.0129699707031,35.301177978515625,300.9364013671875,35.051910400390625,296.5163879394531,106.6739730834961,293.2669372558594,90.77043151855467,250.46206665039065,145.31375122070312,260.30194091796875,99.61183166503906,300.13214111328125,152.80551147460938,292.9498291015625,147.2406005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,271.64111328125,7.437255859375,277.0606994628906,0.0,0.0,0.0,296.51666259765625,0.0,0.0,0.0,309.1270446777344,36.23943328857422,297.2133483886719,34.856834411621094,295.4526672363281,108.22875213623048,290.71209716796875,90.3477783203125,248.47097778320312,146.9240264892578,258.8514709472656,99.16893005371094,300.7611694335937,152.27146911621094,290.6076354980469,145.82916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,271.0623474121094,8.84356689453125,275.9932556152344,0.3421859741210937,0.0,0.0,293.57330322265625,0.0,0.0,0.0,306.72283935546875,38.44808197021485,294.5491638183594,36.91471862792969,294.2445678710937,112.48316955566406,289.55731201171875,91.94052124023438,250.564453125,147.2840576171875,258.6263732910156,98.70742797851562,300.51397705078125,153.47613525390625,290.4273681640625,147.76535034179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,269.72802734375,8.300010681152344,273.7710876464844,0.5542068481445312,0.0,0.0,289.3656005859375,0.0,0.0,0.0,301.75811767578125,37.42378234863281,296.08331298828125,35.74768829345703,291.67877197265625,108.2379150390625,291.0221252441406,87.14755249023438,251.271484375,146.2476043701172,257.3368530273437,98.38643646240234,299.6429443359375,147.91546630859375,294.8606262207031,142.83656311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,266.613037109375,6.1024017333984375,270.10894775390625,0.0,0.0,0.0,287.9852905273437,0.0,0.0,0.0,305.4441223144531,34.987342834472656,294.6724548339844,34.524410247802734,298.0888671875,102.46880340576172,289.3569641113281,85.32572937011719,248.1952972412109,145.53582763671875,255.6606903076172,97.7600555419922,302.5611877441406,146.56764221191406,292.1939697265625,141.06402587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,268.2771301269531,5.74566650390625,272.1996765136719,0.0,0.0,0.0,289.7762451171875,0.0,0.0,0.0,304.4670104980469,36.43428039550781,294.84344482421875,36.975494384765625,294.80059814453125,99.47649383544922,287.2481689453125,84.34668731689453,250.13006591796875,141.66835021972656,260.3123474121094,97.88180541992188,301.8236694335937,142.80706787109375,294.1931457519531,139.07867431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,268.5544738769531,10.398109436035156,271.74127197265625,3.747871398925781,0.0,0.0,289.5516662597656,0.514404296875,0.0,0.0,304.12896728515625,34.830322265625,297.8111572265625,34.72642517089844,297.4725341796875,95.35777282714844,289.28668212890625,82.01897430419922,254.35772705078125,135.68362426757812,261.3645324707031,96.67131042480467,298.6719970703125,145.49423217773438,294.0009460449219,141.21250915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,267.33355712890625,7.945045471191406,270.74981689453125,1.3195648193359375,0.0,0.0,288.3074951171875,0.0,0.0,0.0,304.0105895996094,35.50288391113281,294.5329895019531,36.42790222167969,297.7211303710937,95.77486419677734,288.3640441894531,83.92874908447266,251.4836578369141,136.18661499023438,260.5756530761719,97.30966186523438,299.7080078125,145.101806640625,291.933349609375,141.36383056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,265.81207275390625,6.1375885009765625,269.42236328125,0.0,0.0,0.0,287.2177124023437,0.0,0.0,0.0,300.7176818847656,35.957603454589844,296.6446228027344,34.6710205078125,290.1026916503906,101.14208984375,290.8313293457031,84.37678527832031,244.812255859375,142.24258422851562,263.3581237792969,96.45639038085938,303.1666564941406,146.36465454101562,298.6156921386719,142.22862243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,271.166259765625,18.60773468017578,274.0295715332031,10.502555847167969,0.0,0.0,288.643310546875,4.185203552246094,0.0,0.0,303.11212158203125,34.62892150878906,293.6486511230469,36.91752624511719,306.1788024902344,91.7522430419922,290.16754150390625,85.78994750976562,269.84912109375,121.94207763671876,258.9482421875,97.03939819335938,298.5791320800781,146.67860412597656,291.3899841308594,143.66932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,267.5041198730469,8.97235107421875,270.62420654296875,1.6981430053710938,0.0,0.0,286.4077453613281,0.0,0.0,0.0,300.0277404785156,33.82670593261719,294.76416015625,34.34431457519531,298.97662353515625,98.53133392333984,292.1805114746094,86.6623306274414,254.1587677001953,135.61676025390625,258.9971618652344,97.4062957763672,298.39727783203125,145.8477783203125,293.9393920898437,142.3419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,270.8958435058594,19.150466918945312,272.7196044921875,11.69489288330078,0.0,0.0,285.26129150390625,5.3054962158203125,0.0,0.0,299.2071533203125,34.6883544921875,295.2695617675781,36.33604431152344,301.04718017578125,95.55856323242188,291.7065124511719,86.29045104980469,259.4537658691406,131.03785705566406,257.3807983398437,97.36797332763672,296.6033935546875,145.71434020996094,293.6176147460937,142.51820373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,268.5085754394531,15.403915405273438,270.249755859375,7.827987670898437,0.0,0.0,283.5102233886719,2.1272201538085938,0.0,0.0,297.6791687011719,32.65167236328125,296.4895324707031,34.55149841308594,299.7125244140625,94.11476135253906,292.7923278808594,86.13809204101562,260.6732788085937,129.386474609375,255.89732360839844,97.4928207397461,297.3437194824219,146.33096313476562,296.1940002441406,143.32614135742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,268.4842834472656,15.3619384765625,270.1724548339844,7.824150085449219,0.0,0.0,283.3934020996094,2.1625747680664062,0.0,0.0,297.3328552246094,33.05574035644531,296.85406494140625,34.51739501953125,297.88531494140625,96.10679626464844,292.9704284667969,86.41532135009766,256.387451171875,132.34890747070312,255.75344848632807,97.70216369628906,297.0461120605469,146.43304443359375,296.39324951171875,143.2307586669922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,269.1269226074219,15.324005126953123,271.2745056152344,8.022994995117188,0.0,0.0,286.0092163085937,2.1768341064453125,0.0,0.0,297.7134704589844,34.899505615234375,298.370849609375,35.52652740478516,288.0922546386719,101.48421478271484,289.8500671386719,86.4051513671875,244.31610107421875,142.40328979492188,256.2381286621094,98.21475219726562,296.85943603515625,147.1934814453125,296.969482421875,144.02789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,271.6365661621094,19.594688415527344,273.255126953125,12.764442443847656,0.0,0.0,287.5002746582031,5.685630798339844,0.0,0.0,300.1391296386719,34.81200408935547,298.4447937011719,35.687744140625,290.8719177246094,95.06965637207033,287.73846435546875,82.86233520507812,251.7345733642578,135.90798950195312,260.36480712890625,96.9949951171875,298.09814453125,145.09674072265625,295.97021484375,142.3852996826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,270.4176330566406,19.175010681152344,272.39215087890625,11.16643524169922,0.0,0.0,285.636474609375,3.835769653320313,0.0,0.0,298.2686462402344,33.88111114501953,297.7356262207031,35.31867980957031,293.90399169921875,98.9277801513672,293.6358337402344,86.46197509765625,246.75375366210935,140.84423828125,256.9449157714844,97.9685516357422,299.58306884765625,150.61639404296875,297.85546875,147.54393005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,271.98516845703125,20.73359680175781,272.7994079589844,13.897171020507812,0.0,0.0,286.58380126953125,4.596710205078125,0.0,0.0,298.8977966308594,31.447006225585938,301.8538513183594,33.47727966308594,290.5149841308594,96.7815933227539,290.4316711425781,86.55139923095703,247.46951293945312,140.996826171875,257.0949401855469,98.42667388916016,298.3292541503906,148.7911834716797,299.7748413085937,146.13861083984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,0.0,0.0,0.0,0.0,0.0,288.02130126953125,0.0,0.0,0.0,301.486572265625,30.871734619140625,0.0,0.0,290.8151550292969,98.39387512207033,0.0,0.0,245.20806884765625,143.30892944335938,252.1290283203125,102.05701446533205,297.584716796875,146.92648315429688,294.87408447265625,143.54086303710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,0.0,0.0,0.0,0.0,0.0,285.1676940917969,2.8230514526367188,0.0,0.0,299.1492919921875,31.55577087402344,0.0,0.0,290.03204345703125,98.34878540039062,0.0,0.0,244.88345336914065,145.26150512695312,246.56082153320312,106.1473388671875,300.23150634765625,147.580810546875,300.3046875,143.84756469726562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,0.0,265.4126281738281,9.168807983398438,0.0,0.0,283.5022888183594,3.299560546875,0.0,0.0,299.1609191894531,33.22759246826172,0.0,0.0,287.1151428222656,105.0279769897461,0.0,0.0,243.74334716796875,147.933349609375,243.2532958984375,112.24492645263672,300.8980712890625,151.748046875,298.12225341796875,148.05682373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,0.0,0.0,0.0,0.0,0.0,281.7541198730469,2.385101318359375,0.0,0.0,297.0856628417969,33.98021697998047,299.5556030273437,31.62129211425781,285.24365234375,107.18124389648438,277.21356201171875,91.69898986816406,248.56253051757807,145.41912841796875,241.0349273681641,112.04161834716795,305.3337707519531,145.43980407714844,305.36053466796875,141.24002075195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,0.0,0.0,0.0,0.0,0.0,281.12646484375,1.0428314208984375,0.0,0.0,300.9071044921875,33.50019454956055,292.7601623535156,32.92040252685547,293.343505859375,108.87297058105467,279.4958190917969,96.04059600830078,251.67271423339844,143.3561248779297,240.8351287841797,112.5291748046875,298.4508361816406,157.13687133789062,290.4808349609375,152.52301025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.2038879394531,29.32139587402344,286.42706298828125,32.13392639160156,301.1823425292969,103.35505676269533,277.1628112792969,95.43620300292967,251.94677734375,143.37867736816406,238.13351440429688,112.46295928955078,302.7105712890625,154.0088348388672,291.4397888183594,150.67050170898438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.3614196777344,28.717453002929688,281.7309265136719,32.16280746459961,305.96685791015625,103.74594116210938,272.8637084960937,97.01834869384766,256.54815673828125,140.38925170898438,236.18930053710935,113.92237854003906,307.31170654296875,153.96270751953125,288.85528564453125,150.22215270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8963623046875,28.098068237304688,311.9740600585937,96.43669128417967,275.55908203125,93.12403869628906,264.7048034667969,133.5618438720703,237.5292510986328,116.01828002929688,306.4804077148437,148.4955291748047,290.3275451660156,144.50350952148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.80645751953125,19.374366760253903,283.31610107421875,26.427879333496094,313.3158569335937,86.46987915039062,277.9691467285156,90.46244049072266,270.90313720703125,128.36526489257812,237.4007110595703,116.29580688476562,303.79998779296875,149.48684692382812,289.5750427246094,147.6512908935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.7229309082031,19.200454711914062,284.90545654296875,26.940658569335938,315.94781494140625,81.42176055908203,280.6149597167969,89.30972290039062,274.4900817871094,123.32757568359376,236.78887939453125,114.7223892211914,293.5060729980469,152.14251708984375,284.3642578125,150.16748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3129577636719,17.195236206054688,280.55975341796875,23.02085876464844,317.8870849609375,80.01812744140625,279.3576965332031,87.80372619628906,274.5827941894531,115.609619140625,237.17495727539065,113.2775421142578,291.1239318847656,147.9326171875,280.2894897460937,144.77932739257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.4715576171875,20.8873291015625,318.59674072265625,75.57429504394531,280.17608642578125,87.64468383789062,271.7053527832031,111.03903198242188,237.4111785888672,112.35145568847656,301.6541442871094,155.000244140625,287.4355163574219,152.52896118164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.384033203125,71.64927673339844,282.70147705078125,81.2047119140625,264.7033386230469,104.99957275390624,249.3124084472656,108.04737091064452,295.871337890625,137.91322326660156,285.6636047363281,136.08599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.322021484375,70.19325256347656,285.229248046875,80.27239990234375,254.25030517578125,104.9540786743164,244.8656768798828,112.58797454833984,294.79498291015625,136.26513671875,287.2680969238281,134.3277130126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.59967041015625,71.1484603881836,0.0,0.0,243.8079376220703,107.28254699707033,0.0,0.0,290.9581298828125,146.390869140625,282.06085205078125,143.82333374023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.39703369140625,9.733772277832031,0.0,0.0,287.83135986328125,73.09121704101562,0.0,0.0,231.77821350097656,112.66763305664062,0.0,0.0,292.85577392578125,136.42544555664062,293.50885009765625,132.484130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.5027160644531,11.025299072265623,0.0,0.0,278.24041748046875,78.07341003417969,0.0,0.0,225.92503356933597,118.29938507080078,0.0,0.0,289.0666198730469,140.26925659179688,295.0758361816406,136.37393188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.5067443847656,75.31517028808594,0.0,0.0,221.9376220703125,123.89518737792967,0.0,0.0,290.8995666503906,140.15066528320312,290.4672241210937,136.48291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.7756652832031,77.28015899658203,0.0,0.0,220.93202209472656,127.79693603515624,0.0,0.0,293.8445739746094,135.63552856445312,294.99859619140625,132.33407592773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.73681640625,78.9990234375,0.0,0.0,222.0186462402344,126.19627380371094,0.0,0.0,293.4652709960937,147.78933715820312,293.5755310058594,145.07308959960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.48846435546875,74.4229736328125,0.0,0.0,222.5659637451172,127.25057220458984,223.9039306640625,124.22223663330078,292.972412109375,146.64524841308594,290.37896728515625,142.75900268554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.4138488769531,70.18986511230469,0.0,0.0,225.17987060546875,122.39376831054688,226.52183532714844,122.21621704101562,292.2876892089844,142.65028381347656,287.8772888183594,139.51597595214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
