frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
1471,196.25753784179688,39.50395202636719,202.1041717529297,29.304168701171875,0.0,0.0,231.89456176757807,24.752716064453125,0.0,0.0,256.57916259765625,60.82513427734375,225.90924072265625,59.50367736816406,229.15431213378903,93.0303726196289,200.89190673828125,84.05583190917969,161.72940063476562,119.38702392578124,160.1419677734375,117.34162139892578,260.1250305175781,156.82235717773438,238.8010711669922,152.16921997070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473,196.72691345214844,50.785400390625,202.3905029296875,37.592430114746094,0.0,0.0,231.9192047119141,31.82073974609375,0.0,0.0,0.0,0.0,226.17413330078125,68.69764709472656,0.0,0.0,0.0,0.0,162.6960906982422,116.7726058959961,158.57728576660156,112.40382385253906,262.6252136230469,126.24163055419922,241.27584838867188,124.47280883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474,197.6736602783203,40.37297058105469,203.1755523681641,29.81705474853516,0.0,0.0,230.58909606933597,27.82025909423828,0.0,0.0,255.74417114257807,61.61555480957031,224.18267822265625,64.94442749023438,227.68353271484372,90.55321502685548,198.1937713623047,89.61953735351562,164.54714965820312,117.62396240234376,161.1576385498047,115.69667053222656,260.72467041015625,144.5745391845703,239.0568389892578,142.0006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475,197.9946136474609,38.31735229492188,205.12120056152344,26.88363647460937,0.0,0.0,233.92579650878903,28.617408752441406,0.0,0.0,253.2123107910156,82.32270812988281,225.5450897216797,78.69078826904297,0.0,0.0,0.0,0.0,153.7818603515625,127.33255767822266,152.226806640625,117.42887878417967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477,197.1493377685547,43.69300079345703,203.84820556640625,31.29600524902344,0.0,0.0,230.8260498046875,32.76704406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.94796752929688,128.44876098632812,0.0,0.0,257.6310119628906,145.36929321289062,247.5643615722656,141.8538818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478,197.01980590820312,44.35673522949219,203.55653381347656,31.950347900390625,0.0,0.0,232.56265258789065,32.825157165527344,0.0,0.0,242.14149475097656,85.3328857421875,0.0,0.0,194.3680419921875,114.83260345458984,0.0,0.0,153.00131225585938,124.69497680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479,197.7066192626953,39.07038879394531,205.0677032470703,27.28162384033203,0.0,0.0,233.15496826171875,29.78961944580078,0.0,0.0,245.09933471679688,79.78041076660156,222.07037353515625,78.61186218261719,0.0,0.0,0.0,0.0,153.84231567382812,135.1156768798828,152.40878295898438,127.02713775634766,0.0,0.0,243.59390258789065,169.1777801513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480,196.92889404296875,48.70024108886719,203.34153747558597,36.600921630859375,0.0,0.0,232.41082763671875,36.95869445800781,0.0,0.0,254.08685302734372,86.46788787841797,0.0,0.0,0.0,0.0,0.0,0.0,153.36866760253906,130.705322265625,152.368896484375,129.26548767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481,197.34230041503903,45.4072494506836,201.5487365722656,34.29197692871094,0.0,0.0,226.86013793945312,27.65512084960937,0.0,0.0,255.54275512695312,58.40238952636719,220.02764892578125,62.478660583496094,236.6098175048828,87.17628479003906,193.84524536132807,86.15149688720703,163.74307250976562,121.04756927490234,154.0460968017578,122.51934814453124,258.1620483398437,134.60231018066406,234.39529418945312,132.07962036132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0,0.0,0.0,223.25979614257807,9.749107360839844,0.0,0.0,240.22976684570312,37.00957489013672,208.96905517578125,36.72322845458984,214.6126251220703,82.86686706542969,187.1063690185547,80.37672424316406,164.47811889648438,120.6417999267578,157.77407836914062,110.4818878173828,248.53790283203125,124.54566192626952,226.957763671875,122.96884155273438,242.4725341796875,193.45437622070312,230.2270965576172,189.500732421875,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8610992431641,23.94746398925781,185.9166717529297,71.7641830444336,183.6405487060547,72.27921295166016,165.75225830078125,119.1732177734375,166.52969360351562,114.50504302978516,244.85055541992188,131.33160400390625,236.8617706298828,132.46502685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.89767456054688,62.161376953125,0.0,0.0,163.9961395263672,113.3809814453125,249.7660369873047,127.28337860107422,236.32383728027344,128.87998962402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.62701416015625,71.50102233886719,183.0924072265625,66.34233093261719,178.1287078857422,130.41522216796875,163.60861206054688,115.9648208618164,246.1131591796875,127.97886657714844,233.8755340576172,128.4707794189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.68478393554688,15.566497802734377,240.42620849609372,64.71852111816406,188.8554534912109,55.43442535400391,198.9982147216797,130.17127990722656,164.580322265625,113.56693267822266,253.5081787109375,122.634765625,229.4525909423828,121.36971282958984,0.0,0.0,233.0789337158203,186.6774444580078,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.66290283203125,25.835113525390625,188.27398681640625,65.73806762695312,183.39773559570312,66.19042205810547,167.36953735351562,117.6793441772461,166.33392333984375,113.20026397705078,245.6889495849609,129.32672119140625,238.30923461914065,130.81881713867188,0.0,0.0,238.19168090820312,196.0195770263672,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.5220489501953,29.2108154296875,211.03610229492188,28.511703491210938,179.61911010742188,75.09309387207031,179.3201904296875,75.0167465209961,160.49331665039062,122.52323150634766,163.28172302246094,119.99459075927734,244.5723571777344,133.02407836914062,243.18804931640625,133.83924865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5509490966797,62.8701400756836,182.2814483642578,60.9482536315918,162.70248413085938,124.57238006591795,165.531982421875,122.19435119628906,249.5874481201172,120.5330810546875,229.811279296875,119.9148406982422,231.15467834472656,187.13201904296875,204.0055084228516,184.6400909423828,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3974609375,57.02117919921875,189.3272399902344,55.6820068359375,163.53244018554688,118.3377456665039,166.99102783203125,112.67286682128906,240.68630981445312,118.92008209228516,237.1477508544922,119.02122497558594,227.60079956054688,198.81655883789065,240.94369506835935,196.4151611328125,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3487243652344,63.39604187011719,185.0424041748047,60.9427490234375,164.91970825195312,122.0762176513672,165.042724609375,117.0918960571289,251.92703247070312,122.45542907714844,228.05892944335935,121.09085845947266,0.0,0.0,205.7893829345703,181.7076568603516,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.60113525390625,8.402931213378906,0.0,0.0,193.92233276367188,63.44285583496094,265.9383544921875,52.84851837158203,165.2796630859375,121.45994567871094,222.33038330078125,110.75861358642578,233.5804748535156,121.24749755859376,269.2210998535156,118.3578643798828,228.5774688720703,199.35223388671875,257.13043212890625,197.27444458007807,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0800018310547,24.0555419921875,228.68649291992188,19.035667419433597,195.4346923828125,75.99000549316406,191.5011444091797,67.33574676513672,165.27822875976562,130.83822631835938,161.0213623046875,120.2332763671875,243.0745086669922,120.78435516357422,245.24822998046875,117.9188461303711,0.0,0.0,241.3450927734375,189.40213012695312,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.1255798339844,61.85133361816406,0.0,0.0,163.45045471191406,107.2133560180664,0.0,0.0,234.481689453125,107.5096206665039,261.5473327636719,104.17119598388672,228.8431396484375,184.5733795166016,256.4270935058594,180.9862365722656,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501,202.71322631835935,39.46205520629883,206.37973022460935,30.044265747070312,0.0,0.0,227.37847900390625,24.842514038085938,0.0,0.0,245.70364379882807,50.70292282104492,233.3283233642578,55.09846496582031,0.0,0.0,210.27975463867188,80.74800872802734,171.44248962402344,93.7304916381836,164.32948303222656,93.87306213378906,249.66650390625,115.97710418701172,241.4598846435547,114.12312316894533,0.0,0.0,236.44744873046875,162.56275939941406,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,0.0,0.0,0.0,0.0,0.0,0.0,221.47732543945312,22.74211883544922,0.0,0.0,223.171142578125,43.31385040283203,245.7979736328125,38.500396728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.11509704589844,116.89256286621094,255.77667236328125,115.70929718017578,236.06820678710935,185.95309448242188,254.3487243652344,186.4160003662109,0.0,0.0,0.0,0.0
1508,0.0,0.0,0.0,0.0,0.0,0.0,220.04855346679688,14.10124969482422,0.0,0.0,229.4453582763672,35.758140563964844,0.0,0.0,214.3492584228516,65.96005249023438,0.0,0.0,198.29327392578125,49.85417175292969,0.0,0.0,239.1509704589844,115.16534423828124,257.3033142089844,112.07272338867188,233.039306640625,190.8643493652344,249.2338104248047,185.8666839599609,0.0,0.0,0.0,0.0
1509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.7364196777344,52.23032379150391,0.0,0.0,153.80223083496094,84.45940399169922,153.95176696777344,84.00725555419922,237.96511840820312,91.55461120605467,225.8641815185547,90.35417938232422,231.5148162841797,156.00189208984375,228.25608825683597,152.547607421875,0.0,0.0,0.0,0.0
1513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.83920288085935,71.02389526367188,159.5357666015625,85.07839965820312,215.12347412109372,68.0138931274414,200.4486846923828,69.49508666992188,210.16412353515625,121.27093505859376,207.1761932373047,121.95125579833984,216.38124084472656,173.49937438964844,214.09063720703125,170.47412109375
1520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.9279327392578,51.37122344970703,0.0,0.0,155.26983642578125,84.00498962402344,152.92291259765625,84.15796661376953,213.99642944335935,89.36949920654297,207.2264404296875,88.61399841308594,210.8349456787109,142.66983032226562,210.93276977539065,140.47756958007812,0.0,0.0,0.0,0.0
1521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.7929229736328,9.137619018554688,0.0,0.0,196.89059448242188,65.66221618652344,0.0,0.0,154.7274627685547,83.29853057861328,0.0,0.0,212.3150329589844,100.30303955078124,206.87234497070312,98.21531677246094,200.95054626464844,155.4515380859375,205.394287109375,152.20394897460938,0.0,0.0,0.0,0.0
1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.05148315429688,11.734130859375,0.0,0.0,205.8886260986328,68.53236389160156,0.0,0.0,149.6537628173828,84.26985931396484,153.41705322265625,93.81080627441406,210.9385223388672,113.93360900878906,193.8091735839844,111.7726593017578,215.06776428222656,167.2064208984375,204.7722930908203,161.9031982421875,0.0,0.0,0.0,0.0
1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.36431884765625,17.18334197998047,0.0,0.0,196.89566040039065,70.55044555664062,0.0,0.0,161.2271728515625,73.38357543945312,0.0,0.0,211.0151824951172,106.50408935546876,205.17172241210935,104.69935607910156,205.6995391845703,164.35232543945312,208.95932006835935,160.665283203125,0.0,0.0,0.0,0.0
1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.5079498291016,18.4744873046875,0.0,0.0,193.84364318847656,70.06490325927734,0.0,0.0,160.85011291503906,68.06826782226562,0.0,0.0,212.7205352783203,107.94216918945312,206.65696716308597,105.96183013916016,209.01158142089844,164.64862060546875,209.56573486328125,160.22669982910156,0.0,0.0,0.0,0.0
1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.80845642089844,5.628166198730469,0.0,0.0,193.64700317382807,47.711181640625,0.0,0.0,171.345458984375,69.93988800048828,0.0,0.0,211.3293609619141,94.3710708618164,212.90892028808597,94.43585205078124,208.35678100585935,151.8600616455078,217.4799346923828,150.70840454101562,0.0,0.0,0.0,0.0
1528,0.0,0.0,0.0,0.0,0.0,0.0,184.4398193359375,0.0,0.0,0.0,211.2570037841797,20.945262908935547,185.9834442138672,20.220951080322266,204.9474639892578,77.45150756835938,166.32369995117188,65.5367660522461,184.27072143554688,112.2729034423828,143.5953826904297,77.89785766601562,214.3562164306641,113.07659912109376,197.03512573242188,110.80923461914062,216.68804931640625,168.13095092773438,200.30023193359372,161.76434326171875,0.0,0.0,0.0,0.0
1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.3475799560547,21.31245422363281,198.38658142089844,20.371368408203125,173.00726318359375,56.989532470703125,0.0,0.0,172.42327880859375,39.26815032958984,0.0,0.0,211.718505859375,109.54171752929688,211.74676513671875,108.35415649414062,214.0810394287109,165.99061584472656,211.57742309570312,157.4427947998047,0.0,0.0,0.0,0.0
1530,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.55686950683597,21.935157775878903,200.18624877929688,23.349586486816406,206.7363128662109,80.51092529296875,195.2950592041016,81.25473022460938,185.11378479003903,105.78816986083984,158.67813110351562,100.62435913085938,213.2554931640625,114.74637603759766,210.12014770507807,112.2463836669922,215.09701538085935,163.97950744628906,209.6155548095703,155.78787231445312,0.0,0.0,0.0,0.0
1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.26568603515625,17.8653564453125,210.9742584228516,16.745590209960938,208.748046875,82.81558227539062,228.68994140625,79.23451232910156,0.0,0.0,0.0,0.0,208.17950439453125,114.8548583984375,214.927001953125,112.94718170166016,210.09588623046875,159.7454376220703,219.81710815429688,155.79095458984375,0.0,0.0,0.0,0.0
1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.20001220703125,16.211936950683594,214.42323303222656,15.802780151367188,183.56491088867188,62.26836395263672,0.0,0.0,0.0,0.0,0.0,0.0,204.3450927734375,98.25426483154295,218.75930786132807,97.94874572753906,203.86764526367188,127.18988800048828,224.0712890625,127.4041519165039,200.23956298828125,173.45672607421875,226.411376953125,181.89427185058597
1534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.05751037597656,18.63583374023437,211.20497131347656,16.343215942382812,179.17955017089844,64.42839050292969,0.0,0.0,0.0,0.0,0.0,0.0,208.5396423339844,107.23786926269533,218.6752471923828,104.96640014648438,205.68728637695312,156.10800170898438,220.88381958007807,150.14450073242188,0.0,0.0,0.0,0.0
1535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0883026123047,15.265022277832031,0.0,0.0,180.6973114013672,43.98414993286133,0.0,0.0,0.0,0.0,0.0,0.0,206.8090362548828,79.84711456298828,217.2980194091797,77.83128356933594,205.6981658935547,131.25514221191406,219.2668914794922,127.81475830078124,202.6338348388672,178.15277099609375,220.76980590820312,176.5283660888672
1536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5812530517578,15.781906127929688,0.0,0.0,180.15283203125,46.96143341064453,0.0,0.0,0.0,0.0,0.0,0.0,204.53656005859372,78.52084350585938,214.508544921875,76.89364624023438,205.6298065185547,125.00128173828124,215.8642120361328,121.48880004882812,200.6920928955078,171.52841186523438,218.48399353027344,169.44325256347656
1537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.70867919921875,14.477622985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0007781982422,88.0843505859375,204.7998504638672,86.65526580810547,210.5480499267578,135.28213500976562,212.2092437744141,132.2392120361328,209.02166748046875,181.94387817382807,215.88406372070312,174.56765747070312
1538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.7205810546875,14.301300048828123,205.1900634765625,14.795013427734377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.83999633789065,92.0318832397461,207.4635772705078,91.06111145019533,208.8295745849609,135.13868713378906,215.12210083007807,133.7067108154297,207.9945831298828,179.38265991210938,218.60720825195312,176.89413452148438
1539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.88067626953125,17.419570922851562,0.0,0.0,227.8295135498047,58.69810485839844,0.0,0.0,0.0,0.0,0.0,0.0,206.44903564453125,86.09423828125,203.39134216308597,85.11912536621094,211.0460205078125,126.63501739501952,208.51605224609372,124.66625213623048,207.35968017578125,173.4047393798828,209.41305541992188,168.21456909179688
1540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9077911376953,14.29364013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9638214111328,96.32052612304688,203.8984832763672,96.24688720703124,212.89761352539065,143.0670166015625,215.4784393310547,142.58750915527344,210.89376831054688,190.73458862304688,218.33155822753903,187.91305541992188
1541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.85118103027344,14.975830078125,203.73025512695312,15.306564331054688,225.4700164794922,63.38564682006836,229.6768493652344,62.73149108886719,0.0,0.0,0.0,0.0,205.9359130859375,102.92499542236328,206.371337890625,101.63241577148438,212.4084930419922,148.2530975341797,217.23208618164065,145.28109741210938,212.7655487060547,190.37088012695312,220.3957061767578,185.16842651367188
1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.95399475097656,15.571395874023438,208.61648559570312,16.694686889648438,0.0,0.0,229.09515380859372,61.0455207824707,0.0,0.0,0.0,0.0,199.2031707763672,91.26181030273438,213.35238647460935,92.38697052001952,204.1881561279297,132.5003204345703,221.73312377929688,137.1505584716797,203.30447387695312,174.59486389160156,221.4295196533203,186.73907470703125
1543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.4532470703125,15.216758728027344,210.9087829589844,16.80107879638672,0.0,0.0,228.7816162109375,63.23832702636719,0.0,0.0,0.0,0.0,199.18527221679688,94.11888885498048,212.9375762939453,94.47026824951172,203.32232666015625,139.55563354492188,220.2429656982422,139.979248046875,204.7745819091797,183.0686798095703,222.980712890625,185.9253387451172
