frame,joint1_x,joint1_y,joint2_x,joint2_y,joint3_x,joint3_y,joint4_x,joint4_y,joint5_x,joint5_y,joint6_x,joint6_y,joint7_x,joint7_y,joint8_x,joint8_y,joint9_x,joint9_y,joint10_x,joint10_y,joint11_x,joint11_y,joint12_x,joint12_y,joint13_x,joint13_y,joint14_x,joint14_y,joint15_x,joint15_y,joint16_x,joint16_y,joint17_x,joint17_y
2887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.13589477539062,9.988113403320312,132.46853637695312,10.899742126464844,179.34750366210938,92.93396759033205,150.20706176757812,80.97100067138672,110.80319213867188,127.65959167480467,116.17975616455078,118.62088012695312,206.4491424560547,131.36834716796875,178.9951934814453,128.06137084960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.75885009765625,10.09539794921875,133.38905334472656,11.402603149414062,179.560302734375,94.06423950195312,151.2139892578125,82.5135269165039,110.8538055419922,127.6485824584961,117.14593505859376,117.83109283447266,206.66336059570312,130.75942993164062,179.4767608642578,127.51757049560548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.53268432617188,10.07170867919922,133.10980224609375,10.851318359375,179.31900024414062,95.04248046875,151.3760223388672,83.2475814819336,110.94758605957033,127.82958984375,116.86029052734376,119.00978088378906,206.11898803710935,133.0072784423828,178.76376342773438,129.49136352539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.06378173828125,9.815559387207031,135.70787048339844,10.799346923828123,181.9302673339844,91.2889175415039,152.77845764160156,79.59424591064453,113.38713836669922,129.22357177734375,121.7860870361328,114.82847595214844,205.9393615722656,132.911865234375,179.2873077392578,129.27003479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.73805236816406,10.335845947265623,134.3546600341797,10.971656799316406,179.0757293701172,94.52361297607422,153.47125244140625,82.51233673095703,111.58699035644533,127.74817657470705,120.68994140625,115.98311614990234,206.47564697265625,134.9175567626953,179.5720672607422,131.39166259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.23355102539062,8.788223266601562,134.17376708984375,11.10546875,179.8480987548828,94.21971130371094,152.49948120117188,84.70883178710938,111.77066802978516,127.32785034179688,118.59170532226562,117.38157653808594,207.7794952392578,135.7361297607422,180.6086883544922,132.97772216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.72596740722656,8.558059692382812,132.45523071289062,10.6383056640625,180.42892456054688,94.28107452392578,149.17120361328125,84.45173645019531,112.75064849853516,127.5288543701172,115.7931137084961,119.26485443115234,208.9825592041016,137.04351806640625,180.50726318359372,134.38525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.66033935546875,10.402984619140623,139.05587768554688,12.876441955566406,185.5413360595703,88.8555908203125,153.2077178955078,78.00814819335938,116.67545318603516,129.80160522460938,124.8520736694336,109.54199981689452,207.6614227294922,141.4409942626953,182.59829711914065,139.41062927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.67013549804688,11.91252899169922,139.27227783203125,14.013435363769531,184.96136474609372,90.10443115234376,151.87498474121094,78.66229248046875,116.16207122802734,129.46929931640625,122.41349792480467,111.4886474609375,207.0252227783203,141.9550323486328,182.3650665283203,139.70233154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.9027099609375,11.16803741455078,139.76025390625,13.186553955078123,184.9114227294922,90.51214599609376,152.6571807861328,78.03303527832031,115.98753356933594,129.62966918945312,125.00164031982422,110.04963684082033,206.93685913085935,141.28524780273438,182.4431304931641,139.01229858398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.03431701660156,12.121810913085938,139.86851501464844,13.208961486816406,183.9407501220703,90.78641510009766,152.24078369140625,76.835205078125,115.35598754882812,129.83444213867188,127.36437225341795,108.56511688232422,206.7290954589844,139.24667358398438,182.2347412109375,136.53326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.1012420654297,11.380599975585938,139.51971435546875,12.60980224609375,184.62896728515625,90.19931030273438,153.13961791992188,76.686767578125,116.03936004638672,129.9219512939453,128.92335510253906,108.31951904296876,206.68051147460935,141.8279571533203,181.7163848876953,139.0308074951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.18414306640625,11.607688903808594,137.82427978515625,12.53314208984375,184.9558258056641,89.55290222167969,150.73719787597656,76.07438659667969,116.46819305419922,130.10362243652344,125.16941833496094,111.45901489257812,206.9952087402344,138.68157958984375,181.538330078125,136.09512329101562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.03453063964844,11.662139892578123,137.54139709472656,12.677047729492188,184.1321563720703,89.80562591552734,150.28456115722656,75.68154907226562,116.33578491210938,130.37692260742188,127.93785095214844,109.66486358642578,207.2532501220703,136.52601623535156,181.06906127929688,134.1315460205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.02500915527344,11.729095458984377,137.45932006835938,12.839874267578123,184.7890472412109,90.26559448242188,150.3460693359375,76.41813659667969,116.95145416259766,130.3211212158203,127.48067474365234,110.3597640991211,207.4371490478516,137.13824462890625,181.4688262939453,134.7570037841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.83251953125,12.591461181640623,138.54600524902344,12.129669189453123,184.00344848632807,91.02850341796876,152.82528686523438,74.27253723144531,115.18058776855467,130.8655548095703,131.82229614257812,108.06462860107422,208.4532012939453,138.82662963867188,183.0041046142578,135.5537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.2788848876953,12.83026123046875,139.4515838623047,13.42009735107422,184.18067932128903,90.7156982421875,149.0054168701172,77.42378997802734,116.40377044677734,130.80056762695312,119.51558685302734,116.26863861083984,207.7379913330078,137.8651123046875,183.0689392089844,134.98794555664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.1470489501953,12.91179656982422,139.8924102783203,12.423255920410156,184.1626739501953,90.3724136352539,154.05552673339844,74.58113861083984,115.85747528076172,130.70584106445312,128.75811767578125,110.62464904785156,207.4696350097656,137.13760375976562,182.06643676757807,133.70054626464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.95004272460938,12.843711853027344,139.74130249023438,12.37615966796875,184.22769165039065,90.300048828125,154.11801147460938,74.45326232910156,115.87322235107422,130.75564575195312,129.12950134277344,110.42594909667967,207.61495971679688,136.989013671875,182.189697265625,133.54803466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8713836669922,13.447647094726562,140.423828125,12.580726623535156,184.12887573242188,91.06269073486328,157.6663818359375,73.1336669921875,116.09294128417967,129.73617553710938,137.76596069335938,103.92800903320312,206.30992126464844,135.9403076171875,180.6805725097656,132.2766571044922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.44143676757812,13.73259735107422,137.7635955810547,10.020149230957031,179.43614196777344,95.6422119140625,161.99093627929688,73.42621612548828,115.16414642333984,127.13681030273438,138.47718811035156,105.30824279785156,206.4545440673828,130.4765625,178.89697265625,125.2096176147461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.14088439941406,12.784072875976562,141.65255737304688,13.945968627929688,185.75791931152344,90.81387329101562,152.41574096679688,78.6555404663086,117.3857192993164,130.76608276367188,120.23333740234376,116.85507202148438,206.9918212890625,139.24899291992188,182.76698303222656,136.2665557861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.24453735351562,11.576492309570312,142.9969482421875,13.149574279785156,186.0528717041016,90.46788024902344,154.9513702392578,77.61723327636719,118.31452941894533,130.62184143066406,124.19363403320312,113.74605560302734,206.7406005859375,140.1055908203125,183.01785278320312,137.25204467773438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.19834899902344,10.6890869140625,142.49671936035156,11.449623107910156,185.9913482666016,90.55451965332033,155.4591064453125,76.26625061035156,118.3495101928711,130.74066162109375,126.43673706054688,111.70378875732422,207.43405151367188,138.0225067138672,184.18939208984372,135.17848205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.06800842285156,10.72088623046875,142.26455688476562,12.090377807617188,186.16575622558597,90.35108947753906,153.990478515625,77.23185729980469,116.75777435302734,131.16769409179688,123.56918334960938,113.72352600097656,207.6196746826172,140.28106689453125,183.7977600097656,137.5540771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.36209106445312,9.334991455078123,141.7343292236328,11.080093383789062,186.29806518554688,89.72615814208984,153.3648223876953,76.8584976196289,117.0257339477539,130.68019104003906,122.47825622558594,114.13621520996094,208.5166778564453,138.89373779296875,183.35646057128903,136.3167724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6472930908203,10.31597900390625,141.87518310546875,10.939712524414062,186.25100708007807,90.60914611816406,155.55059814453125,75.62437438964844,117.68002319335938,130.22898864746094,129.1629180908203,110.34010314941406,208.06056213378903,138.8485870361328,182.9473114013672,135.76107788085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.56155395507812,10.710556030273438,142.7552490234375,11.219818115234377,187.02804565429688,90.333984375,155.89913940429688,76.51286315917969,119.25387573242188,130.19671630859375,129.4296875,110.40902709960938,208.57876586914065,138.66928100585938,184.04519653320312,135.6893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.66224670410156,9.66095733642578,140.64498901367188,10.621849060058594,187.5485382080078,89.84403228759766,155.72579956054688,76.37618255615234,118.85977935791016,129.76663208007812,132.7841339111328,108.1677703857422,209.08929443359372,136.78587341308594,182.56393432617188,133.73387145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.20616149902344,7.0653839111328125,141.7518310546875,8.98101806640625,184.30714416503903,90.21597290039062,159.22207641601562,77.23542785644531,118.09561157226562,129.44696044921875,134.13702392578125,106.52003479003906,211.7252197265625,127.59305572509766,184.11505126953125,124.23622131347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.36334228515625,9.812278747558594,140.048583984375,9.750617980957031,184.4396209716797,90.80311584472656,158.55783081054688,77.16905975341797,118.5718765258789,129.52113342285156,131.84457397460938,108.69834899902344,211.8742828369141,128.75534057617188,183.57470703125,124.38980865478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.14280700683594,11.62847900390625,140.3638458251953,8.816566467285156,181.77951049804688,95.14056396484376,162.6661376953125,73.95361328125,120.04454803466795,126.47156524658205,135.51246643066406,105.38623046875,209.3269805908203,131.30386352539062,181.7432403564453,125.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.21139526367188,11.476333618164062,139.69068908691406,8.491561889648438,181.56613159179688,95.05911254882812,162.08056640625,74.01731872558594,119.99884033203124,126.39595794677734,135.63597106933594,105.2401351928711,209.32809448242188,131.06143188476562,181.2721405029297,125.74382781982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9281005859375,10.38263702392578,142.51527404785156,10.969985961914062,184.38082885742188,92.2563934326172,159.0441436767578,77.16896057128906,118.84635925292967,129.95260620117188,133.5367431640625,106.5115203857422,211.57379150390625,128.41322326660156,183.9733428955078,124.41789245605467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.43394470214844,11.102783203125,142.6357879638672,11.151947021484377,185.0376739501953,92.00382995605467,160.07275390625,76.42805480957031,118.42066192626952,129.82052612304688,134.3594970703125,105.80628204345705,212.8856506347656,127.95382690429688,184.75030517578125,123.59953308105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.73106384277344,12.06024932861328,140.5321807861328,11.78399658203125,184.1773681640625,91.6062469482422,158.67510986328125,77.3499984741211,117.79322814941406,129.60595703125,133.865478515625,106.468017578125,212.916259765625,128.0685272216797,183.7751617431641,123.69597625732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.29815673828125,11.756591796875,140.42486572265625,12.051544189453123,184.5123291015625,91.23784637451172,158.0587158203125,78.1968002319336,118.09134674072266,129.95025634765625,133.09286499023438,107.15879821777344,212.5118103027344,129.57806396484375,183.01092529296875,125.385009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.49954223632812,11.1309814453125,140.34765625,11.300949096679688,184.11573791503903,91.16458129882812,158.1977996826172,77.24745178222656,117.71714782714844,130.2378692626953,134.43748474121094,106.51750183105467,211.86050415039065,129.27609252929688,181.8773651123047,125.06478881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.65896606445312,10.65581512451172,140.45510864257812,10.528976440429688,184.0888519287109,91.56781005859376,157.4893798828125,77.30606079101562,117.35797882080078,130.81690979003906,133.61492919921875,107.92615509033205,211.49609375,129.96182250976562,182.2911529541016,125.68772888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0023193359375,11.06787109375,140.36215209960938,11.006027221679688,183.4085998535156,92.25807189941406,156.5472869873047,77.95649719238281,116.76892852783205,131.51925659179688,133.02659606933594,109.06665802001952,211.78387451171875,128.45323181152344,182.5199279785156,124.34388732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.03659057617188,10.610824584960938,140.01431274414062,11.702423095703123,183.94610595703125,90.89417266845705,154.4278106689453,79.31102752685547,119.18885803222656,130.86810302734375,129.70565795898438,113.73825073242188,212.6441345214844,125.91124725341795,184.18338012695312,122.7301788330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.76490783691406,11.071022033691406,138.99945068359375,11.163558959960938,185.87425231933597,90.6905517578125,151.23150634765625,77.37198638916016,120.9495086669922,131.59445190429688,128.07791137695312,115.10353088378906,208.7314910888672,135.75341796875,181.8084716796875,132.82916259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.7007598876953,12.16534423828125,140.18798828125,11.685714721679688,185.54672241210935,91.36572265625,151.8341827392578,77.53626251220703,120.434326171875,131.54702758789062,129.10189819335938,113.69612121582033,208.37489318847656,136.61692810058594,182.0673370361328,133.3622589111328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.56234741210938,10.59619140625,139.7781982421875,11.67571258544922,183.66246032714844,90.79558563232422,155.4948272705078,78.64482116699219,118.82748413085938,131.0623321533203,132.09942626953125,111.32077026367188,211.8466033935547,126.68299102783205,184.5130615234375,123.32630157470705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.58090209960938,10.37860107421875,140.23867797851562,11.821441650390623,184.08775329589844,91.71721649169922,154.84317016601562,78.75263977050781,119.94775390625,130.8262939453125,132.28424072265625,111.69654846191406,212.3314971923828,126.16158294677734,183.42149353027344,122.9092254638672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.00587463378906,12.184913635253906,139.09959411621094,11.990242004394531,183.55294799804688,91.98226165771484,155.31434631347656,77.98692321777344,118.05596923828124,131.8148193359375,133.65467834472656,111.83026123046876,212.04827880859372,127.45117950439452,183.00152587890625,123.28822326660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.32176208496094,11.401268005371094,140.97177124023438,11.799819946289062,186.6544189453125,90.94310760498048,153.19912719726562,77.72956848144531,119.88057708740234,132.0111083984375,128.0284881591797,115.93141174316406,209.57066345214844,135.27435302734375,182.61822509765625,132.16207885742188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.8153533935547,9.92278289794922,139.55279541015625,7.764976501464844,182.9818115234375,95.85188293457033,156.44967651367188,78.2098159790039,119.2497100830078,129.33462524414062,124.4856414794922,121.5752410888672,210.3185577392578,128.87855529785156,182.78610229492188,124.2641143798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0136260986328,10.003692626953123,139.3798065185547,7.967857360839844,182.9586181640625,95.74557495117188,156.4803466796875,78.0859603881836,119.22355651855467,129.28341674804688,124.7314910888672,121.30245971679688,210.40631103515625,128.14352416992188,182.61817932128903,123.56140899658205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.5242462158203,11.926742553710938,140.9069061279297,12.005577087402344,187.23171997070312,91.45885467529295,152.14703369140625,78.18344116210938,121.08798217773438,130.7760009765625,123.65754699707033,119.74288177490234,209.05203247070312,135.91064453125,182.4842834472656,132.6612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
